#{"t_start": 1779208300.0575895, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.39097,80,2208.561155,hard,0.3737471395881007,0.3737471395881007,0,796,8,4,4,4,4,0,0,0,0,0.03850114416475946,0.0002884615384615417,0.0,0.40289835164835164,0.0,3,False,102,0.0868661971830986,0.9509859154929591,0.785633802816901,1.5420950704225351,40,65.0,37.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.11347540045766581,0.0633478021978022,0.01347540045766581,0.1,0.048347802197802194,0.0,0.015,0.0,0.0,0.0,0.08
0.237997,79,2245.978845,hard,0.2942048054919906,0.2942048054919906,0,790,8,4,4,4,4,0,0,0,0,0.0169393592677343,0.02336538461538476,0.0,0.2908928571428561,0.0,2,False,54,0.03327464788732394,0.9372957746478894,0.7033521126760562,0.8151584507042253,31,65.0,43.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.05788476165919996,0.044907142857142736,0.005928775743707005,0.051955985915492955,0.034907142857142734,0.0,0.01,0.0,0.0,0.0,0.08
1.585958,82,2294.935187,hard,0.5045709382151021,1.5045709382151022,1,812,8,4,4,4,4,0,0,0,0,0.028352402745994373,0.0014423076923076933,0.1112999999999952,0.49999999999999994,0.5266333333333285,4,False,143,0.12522887323943663,0.9292394366197183,0.7748169014084503,1.1929401408450704,39,65.0,40.0,0.1076923076923077,0.23076923076923078,0.2220630225397998,0.10992334096109804,0.13266333333333283,0.00992334096109803,0.1,0.059999999999999984,0.05266333333333286,0.02,0.0,0.0,0.0,0.08
0.50242,78,2331.724611,hard,0.466229977116704,0.466229977116704,0,775,8,4,4,4,4,0,0,0,0,0.03213386727688714,0.017307692307692493,0.10989999999999527,0.40467032967032873,0.5345666666666619,3,False,68,0.041901408450704225,0.921126760563381,0.8295774647887331,1.0429577464788733,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07667290988493866,0.11701710622710564,0.011246853546910497,0.06542605633802817,0.04856043956043944,0.0534566666666662,0.015,0.0,0.0,0.0,0.08
0.415987,79,2367.891794,hard,0.43246567505720823,0.43246567505720823,0,789,8,4,4,4,4,0,0,0,0,0.006607551487414208,0.015865384615384663,0.0,0.5438873626373619,0.0,4,False,57,0.03512323943661972,0.9236056338028188,0.7075492957746482,1.6281338028169015,35,65.0,43.0,0.06153846153846154,0.18461538461538463,0.23296603544749966,0.057155072598059756,0.08526648351648347,0.0023126430205949724,0.05484242957746478,0.06526648351648347,0.0,0.02,0.0,0.0,0.0,0.08
2.972455,100,2413.16001,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.016458810068649916,0.03951923076923085,0.0,0.7197802197802188,1.0,6,True,96,0.07056338028169014,0.9078591549295779,0.6949859154929574,1.7941901408450704,32,65.0,43.0,0.07692307692307693,0.2153846153846154,0.3249387093201824,0.10576058352402748,0.26637362637362627,0.0057605835240274695,0.1,0.08637362637362625,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.902882,83,2450.854669,hard,0.7112128146453089,2.711212814645309,2,822,8,4,4,4,4,0,0,0,0,0.049736842105262406,0.02134615384615397,0.20229999999999498,0.5538461538461528,0.9999999999999966,4,True,121,0.09580985915492958,0.9597746478873244,0.8486197183098595,3.3795246478873238,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11740789473684185,0.236461538461538,0.017407894736841845,0.1,0.06646153846153832,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.649993,79,2487.306187,hard,0.5016075514874142,2.5016075514874143,2,790,8,4,4,4,4,0,0,0,0,0.03327803203661248,0.0002884615384615417,0.19319999999999538,0.29781593406593404,0.9999999999999966,2,True,117,0.08519366197183098,0.9195211267605632,0.8605915492957745,3.1134859154929577,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11164731121281438,0.19573791208791175,0.011647311212814366,0.1,0.03573791208791208,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.369433,79,2531.599434,hard,0.34007437070938207,0.34007437070938207,0,786,8,4,4,4,4,0,0,0,0,0.026550343249427868,0.05480769230769257,0.0,0.5305494505494481,0.0,3,False,189,0.16721830985915492,0.9501690140845079,0.8849295774647888,1.6704929577464789,41,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.10929262013729976,0.07866593406593378,0.009292620137299753,0.1,0.06366593406593378,0.0,0.015,0.0,0.0,0.0,0.08
2.798559,76,2565.721564,hard,0.5970823798627002,2.5970823798627003,2,754,8,4,4,4,4,0,0,0,0,0.020543478260869576,0.008653846153846172,0.09869999999999993,0.6223901098901113,0.9999999999999959,5,True,140,0.0993661971830986,0.9195211267605626,0.6120845070422537,2.0990845070422535,31,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10719021739130435,0.24968681318681296,0.007190217391304351,0.1,0.07468681318681336,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.777291,77,2600.486203,hard,0.5893363844393593,2.5893363844393593,2,766,8,4,4,4,4,0,0,0,0,0.0386842105263152,0.015865384615384774,0.18689999999999618,0.5084615384615376,0.9999999999999959,4,True,163,0.10535211267605633,0.9380281690140845,0.689323943661972,1.7752288732394366,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11353947368421033,0.23101538461538412,0.013539473684210322,0.1,0.06101538461538451,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.425097,76,2634.688593,hard,0.404965675057208,0.404965675057208,0,760,8,4,4,4,4,0,0,0,0,0.02180205949656733,0.01528846153846142,0.019599999999999153,0.30728021978021924,0.4139333333333325,2,False,80,0.053644366197183095,0.917971830985916,0.7795774647887321,0.928169014084507,38,65.0,46.0,0.1076923076923077,0.2,0.09911748204888313,0.0878639954716859,0.08826695970695957,0.007630720823798565,0.08023327464788733,0.03687362637362632,0.041393333333333254,0.01,0.0,0.0,0.0,0.08
0.254466,81,2670.636065,hard,0.2598455377574369,0.2598455377574369,0,804,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.009799999999999576,0.3254120879120879,0.04246666666666624,2,False,116,0.08838028169014084,0.9323943661971863,0.6042253521126759,0.9458978873239436,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.10172397025171617,0.05329611721611718,0.0017239702517161727,0.1,0.03904945054945055,0.004246666666666624,0.01,0.0,0.0,0.0,0.08
0.510827,83,2709.178553,hard,0.46344393592677346,0.46344393592677346,0,821,8,4,4,4,4,0,0,0,0,0.02751144164759747,0.03980769230769255,0.0,0.5721153846153826,0.112,4,False,173,0.1535387323943662,0.941267605633803,0.7155211267605632,1.6192429577464789,35,65.0,49.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10962900457665913,0.09985384615384593,0.009629004576659116,0.1,0.06865384615384593,0.0112,0.02,0.0,0.0,0.0,0.08
0.371984,76,2752.136198,hard,0.36615560640732264,0.36615560640732264,0,755,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.3846703296703296,0.0,3,False,150,0.14640845070422534,0.934197183098593,0.7002253521126761,1.0575704225352112,28,65.0,44.0,0.12307692307692308,0.24615384615384617,0.15610566617587138,0.10016819221967964,0.061160439560439546,0.00016819221967962665,0.1,0.046160439560439546,0.0,0.015,0.0,0.0,0.0,0.08
0.359304,78,2787.536748,hard,0.3539073226544622,0.3539073226544622,0,772,8,4,4,4,4,0,0,0,0,0.028472540045766402,0.018173076923076886,0.0,0.35526098901098824,0.0,2,False,116,0.09549295774647887,0.9380281690140877,0.6776901408450705,1.0347535211267607,21,65.0,44.0,0.09230769230769231,0.2,0.16676100196548832,0.10996538901601824,0.05263131868131859,0.00996538901601824,0.1,0.042631318681318586,0.0,0.01,0.0,0.0,0.0,0.08
0.318138,77,2822.505423,hard,0.34477688787185357,0.34477688787185357,0,761,8,4,4,4,4,0,0,0,0,0.004445080091533207,0.010673076923076986,0.0,0.33333791208791164,0.0,2,False,75,0.053873239436619716,0.9154929577464812,0.5531549295774646,1.4206514084507043,23,65.0,44.0,0.07692307692307693,0.2,0.23296603544749966,0.07946070760950141,0.050000549450549395,0.0015557780320366221,0.0779049295774648,0.04000054945054939,0.0,0.01,0.0,0.0,0.0,0.08
2.702296,82,2862.842977,hard,0.5265675057208233,2.5265675057208234,2,813,8,4,4,4,4,0,0,0,0,0.020080091533180362,0.004615384615384666,0.0,0.4999999999999997,1.0,4,True,106,0.08767605633802816,0.9441126760563388,0.6790422535211267,1.3721302816901408,30,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.10702803203661314,0.22999999999999998,0.007028032036613127,0.1,0.05999999999999996,0.1,0.02,0.05,0.0,0.0,0.08
2.87707,79,2898.745962,hard,0.6633752860411899,2.66337528604119,2,789,8,4,4,4,4,0,0,0,0,0.06004576659038804,0.017884615384615353,0.20579999999999415,0.6381593406593425,0.9999999999999972,5,True,140,0.11899647887323944,0.9492957746478867,0.695605633802817,4.930052816901409,26,65.0,47.0,0.1076923076923077,0.2,0.19172340579500008,0.12101601830663582,0.2515791208791209,0.02101601830663581,0.1,0.07657912087912112,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
2.783268,77,2932.578178,hard,0.585812356979405,2.585812356979405,2,768,8,4,4,4,4,0,0,0,0,0.06930205949656786,0.08027472527472558,0.2090000000000003,0.49999999999999645,0.9999999999999961,4,True,118,0.07598591549295775,0.947267605633803,0.7861126760563381,4.277834507042254,38,65.0,46.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.12425572082379875,0.2299999999999992,0.02425572082379875,0.1,0.059999999999999575,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.699319,75,2966.106625,hard,0.544233409610984,2.544233409610984,2,747,8,4,4,4,4,0,0,0,0,0.005045766590389047,0.01211538461538469,0.0,0.40016483516483464,1.0,2,True,114,0.07952464788732394,0.9154929577464823,0.6875492957746486,2.1886091549295776,22,65.0,45.0,0.07692307692307693,0.16923076923076924,-0.0,0.10176601830663617,0.20801978021978018,0.0017660183066361664,0.1,0.04801978021978016,0.1,0.01,0.05,0.0,0.0,0.08
2.796387,83,3011.562418,hard,0.6126430205949657,2.6126430205949656,2,822,8,4,4,4,4,0,0,0,0,0.041927917620136625,0.02105769230769243,0.09869999999999575,0.5105769230769222,1.0,4,True,132,0.09334507042253522,0.9323943661971872,0.6142816901408451,1.853468309859155,33,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.11467477116704783,0.23126923076923067,0.014674771167047816,0.1,0.06126923076923066,0.1,0.02,0.05,0.0,0.0,0.08
0.257908,75,3046.439065,hard,0.26747139588100666,0.26747139588100666,0,749,8,4,4,4,4,0,0,0,0,0.006487414187642812,0.0,0.0,0.27554945054945057,0.0,2,False,141,0.12126760563380282,0.9630422535211284,0.7476619718309865,1.0051232394366196,44,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10227059496567499,0.04306593406593407,0.0022705949656749843,0.1,0.03306593406593407,0.0,0.01,0.0,0.0,0.0,0.08
0.380393,86,3087.019141,hard,0.3174828375286041,0.3174828375286041,0,855,8,4,4,4,4,0,0,0,0,0.01357551487414168,0.014711538461538623,0.0,0.5150549450549448,0.0,3,False,92,0.08056338028169015,0.9476901408450747,0.4665633802816896,0.16573943661971832,11,65.0,52.0,0.07692307692307693,0.18461538461538463,0.7881807076629548,0.1047514302059496,0.07680659340659336,0.004751430205949587,0.1,0.06180659340659336,0.0,0.015,0.0,0.0,0.0,0.033147887323943664
0.309416,76,3121.94167,hard,0.32070938215102973,0.32070938215102973,0,752,8,4,4,4,4,0,0,0,0,0.0024027459954233284,0.005769230769230739,0.0,0.2755494505494503,0.0,2,False,115,0.08669014084507043,0.9154929577464815,0.5693802816901404,0.7750704225352113,21,65.0,44.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10084096109839817,0.04306593406593404,0.0008409610983981649,0.1,0.03306593406593404,0.0,0.01,0.0,0.0,0.0,0.08
0.558708,84,3159.971135,hard,0.4990846681922197,0.4990846681922197,0,831,8,4,4,4,4,0,0,0,0,0.03633867276887885,0.032307692307692454,0.0,0.6586538461538447,0.10966666666666666,4,False,87,0.07669014084507042,0.9629859154929595,0.7894929577464793,2.4735211267605632,43,65.0,54.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1127185354691076,0.11000512820512806,0.012718535469107594,0.1,0.07903846153846139,0.010966666666666668,0.02,0.0,0.0,0.0,0.08
2.738226,79,3195.144505,hard,0.5707208237986271,2.570720823798627,2,787,8,4,4,4,4,0,0,0,0,0.033638443935926174,0.015000000000000164,0.09869999999999575,0.4637637362637356,1.0,3,True,88,0.06637323943661971,0.944056338028169,0.7253239436619721,2.621021126760563,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10555338495503894,0.22065164835164824,0.011773455377574162,0.09377992957746478,0.05565164835164826,0.1,0.015,0.05,0.0,0.0,0.08
2.649986,73,3237.260393,hard,0.5286556064073227,2.5286556064073227,2,730,7,3,4,3,4,0,0,0,1,0.0022826086956521992,0.005480769230769291,0.0,0.3627609890109888,1.0,2,True,164,0.12725352112676055,0.9154929577464803,0.7681126760563385,1.6461795774647887,41,65.0,45.0,0.09230769230769231,0.2,-0.0,0.07079891304347828,0.20353131868131863,0.0007989130434782696,0.1,0.04353131868131865,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
0.40413,75,3272.274075,hard,0.3896453089244851,0.3896453089244851,0,750,8,4,4,4,4,0,0,0,0,0.004445080091533177,0.008365384615384604,0.0,0.44107142857142817,0.0,3,False,109,0.09922535211267605,0.9614366197183097,0.772929577464789,0.9836443661971831,46,65.0,43.0,0.07692307692307693,0.16923076923076924,-0.0,0.10155577803203662,0.06792857142857138,0.0015557780320366121,0.1,0.05292857142857138,0.0,0.015,0.0,0.0,0.0,0.08
1.683617,85,3311.647626,hard,0.497254004576659,1.497254004576659,1,844,8,4,4,4,4,0,0,0,0,0.047454233409609636,0.027403846153846237,0.15399999999999348,0.5346153846153834,0.9999999999999999,4,True,179,0.12339788732394366,0.9510422535211274,0.8557746478873245,1.7554401408450704,42,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11660898169336337,0.234153846153846,0.01660898169336337,0.1,0.064153846153846,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.379868,78,3349.338363,hard,0.37202517162471394,0.37202517162471394,0,776,8,4,4,4,4,0,0,0,0,0.007402745995423401,0.0050824175824175834,0.0,0.39876373626373607,0.0,3,False,155,0.15221830985915494,0.9179718309859177,0.6059999999999995,0.7352816901408451,26,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1025909610983982,0.06285164835164833,0.0025909610983981903,0.1,0.047851648351648325,0.0,0.015,0.0,0.0,0.0,0.08
0.505034,78,3387.739321,hard,0.4085354691075506,0.4085354691075506,0,774,8,4,4,4,4,0,0,0,0,0.0326773455377565,0.0,0.19039999999999455,0.3715659340659341,0.878733333333325,2,False,122,0.10137323943661972,0.9397746478873259,0.7597183098591548,1.3741549295774649,44,65.0,42.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11143707093821478,0.14246124542124464,0.011437070938214777,0.1,0.044587912087912095,0.08787333333333253,0.01,0.0,0.0,0.0,0.08
0.347241,77,3426.605735,hard,0.3466590389016019,0.3466590389016019,0,761,8,4,4,4,4,0,0,0,0,0.017540045766590434,0.04211538461538472,0.0,0.337857142857141,0.0,2,False,170,0.12931338028169015,0.9323943661971852,0.6314366197183096,0.9849823943661972,22,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10613901601830665,0.05054285714285692,0.00613901601830665,0.1,0.040542857142856915,0.0,0.01,0.0,0.0,0.0,0.08
2.74273,75,3464.686966,hard,0.6373455377574371,2.637345537757437,2,748,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.6237362637362641,1.0,5,True,158,0.14647887323943662,0.9211267605633812,0.7616338028169016,3.975387323943662,26,65.0,43.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.010336384439359275,0.24984835164835173,0.0003363844393592714,0.1,0.0748483516483517,0.1,0.025,0.05,0.0,0.09,0.08
2.751046,82,3514.174927,hard,0.5545766590389016,2.5545766590389016,2,811,8,4,4,4,4,0,0,0,0,0.030469107551487285,0.02527472527472527,0.0,0.6472527472527464,1.0,4,True,87,0.07431338028169014,0.9391549295774665,0.7432676056338027,2.354014084507042,43,65.0,54.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.10989922285428816,0.2476703296703296,0.01066418764302055,0.09923503521126761,0.07767032967032957,0.1,0.02,0.05,0.0,0.0,0.08
0.377353,80,3555.392352,hard,0.37202517162471394,0.37202517162471394,0,795,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.3987637362637356,0.0,3,False,154,0.13964788732394368,0.9276338028169028,0.7256619718309857,1.5345950704225353,32,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10197625858123571,0.06285164835164828,0.0019762585812357052,0.1,0.04785164835164827,0.0,0.015,0.0,0.0,0.0,0.08
0.377664,74,3594.099067,hard,0.3684210526315789,0.3684210526315789,0,740,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.39010989010988967,0.0,3,False,112,0.10612676056338029,0.9307887323943674,0.7743661971830982,2.0249295774647886,39,65.0,40.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.1014296338672769,0.06181318681318676,0.001429633867276888,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.710241,100,3647.664611,hard,0.5796338672768879,1.579633867276888,1,1000,8,4,4,4,4,0,0,0,0,0.022585812356978957,0.02971153846153841,0.0,0.710851648351647,0.924,5,False,216,0.15929577464788733,0.9700281690140857,0.760450704225352,1.955580985915493,30,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10790503432494264,0.2027021978021977,0.007905034324942634,0.1,0.0853021978021977,0.09240000000000002,0.025,0.0,0.0,0.0,0.08
1.630282,81,3690.440524,hard,0.5857151029748283,1.5857151029748282,1,806,8,4,4,4,4,0,0,0,0,0.019942791762013298,0.01817307692307694,0.0,0.6098901098901112,0.0,5,False,106,0.0653169014084507,0.9154929577464798,0.6688450704225352,2.0300352112676054,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10697997711670466,0.09818681318681335,0.006979977116704655,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0,0.08
0.314379,74,3729.384031,hard,0.3233180778032037,0.3233180778032037,0,731,7,3,4,3,4,0,0,0,1,0.0019221967963386826,0.004615384615384639,0.0,0.5290659340659338,0.0,2,False,177,0.1592605633802817,0.9462816901408475,0.7194929577464788,0.6588028169014084,38,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.07067276887871854,0.07348791208791206,0.0006727688787185388,0.1,0.06348791208791206,0.0,0.01,0.0,0.0,0.03,0.08
0.497328,78,3779.298705,hard,0.44258581235697886,0.44258581235697886,0,777,8,4,4,4,4,0,0,0,0,0.024221967963386135,0.02527472527472527,0.07979999999999655,0.398763736263735,0.41113333333332985,3,False,106,0.07841549295774648,0.9573802816901408,0.7925915492957744,1.3089612676056337,40,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10847768878718515,0.10396498168498118,0.008477688787185148,0.1,0.0478516483516482,0.04111333333333299,0.015,0.0,0.0,0.0,0.08
0.359896,75,3818.537556,hard,0.3513672768878716,0.3513672768878716,0,749,8,4,4,4,4,0,0,0,0,0.02270594965675035,0.02076923076923092,0.0,0.3790109890109881,0.0,2,False,130,0.11556338028169014,0.9461408450704226,0.8384788732394367,1.28193661971831,41,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.10794708237986263,0.05548131868131858,0.007947082379862622,0.1,0.04548131868131858,0.0,0.01,0.0,0.0,0.0,0.08
0.537949,80,3859.862104,hard,0.46573798627002205,0.46573798627002205,0,791,8,4,4,4,4,0,0,0,0,0.04865560640732156,0.01615384615384632,0.11549999999999502,0.38387362637362565,0.5821666666666616,2,False,184,0.12647887323943663,0.981746478873241,0.7011267605633802,2.0452112676056338,26,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11702946224256255,0.11428150183150125,0.017029462242562545,0.1,0.04606483516483508,0.05821666666666618,0.01,0.0,0.0,0.0,0.08
0.378103,76,3898.113709,hard,0.3684210526315789,0.3684210526315789,0,760,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.0,0.0,0.3901098901098901,0.0,3,False,184,0.16304577464788733,0.9404507042253513,0.7656338028169011,1.9452288732394367,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10386842105263161,0.061813186813186795,0.003868421052631605,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.4493,79,3938.753417,hard,0.4230377574370709,0.4230377574370709,0,786,8,4,4,4,4,0,0,0,0,0.006607551487414173,0.002019230769230682,0.0,0.5212499999999999,0.0,4,False,162,0.1423943661971831,0.9445352112676048,0.7440845070422532,2.1567605633802818,48,65.0,42.0,0.12307692307692308,0.23076923076923078,0.2783171932701801,0.10231264302059496,0.08255,0.0023126430205949603,0.1,0.06255,0.0,0.02,0.0,0.0,0.0,0.08
