#{"t_start": 1779208300.4878597, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.495996,77,25995.314553,hard,0.443186498855835,0.443186498855835,0,769,8,4,4,4,4,0,0,0,0,0.041327231121280956,0.03201923076923086,0.03219999999999861,0.4727060439560425,0.2351999999999986,3,False,132,0.1271830985915493,0.9291830985915523,0.6652676056338029,1.4723415492957745,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11446453089244835,0.09524472527472497,0.014464530892448334,0.1,0.0567247252747251,0.023519999999999864,0.015,0.0,0.0,0.0,0.08
3.00678,87,26031.823887,hard,0.799370709382151,2.799370709382151,2,870,8,4,4,4,4,0,0,0,0,0.04002288329519458,0.03923076923076925,0.0,0.7116758241758295,1.0,5,True,106,0.0969718309859155,0.9541971830985936,0.7149295774647887,2.9295950704225353,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.11400800915331812,0.2604010989010996,0.014008009153318105,0.1,0.08540109890109956,0.1,0.025,0.05,0.0,0.0,0.08
2.832366,80,26066.103126,hard,0.6343821510297483,2.6343821510297483,2,799,8,4,4,4,4,0,0,0,0,0.027705949656750755,0.04950549450549477,0.04130000000000021,0.6098901098901095,0.999999999999998,5,True,110,0.07596830985915493,0.938169014084507,0.7820845070422534,3.610757042253521,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10969708237986277,0.24818681318681296,0.009697082379862762,0.1,0.07318681318681315,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.420954,81,26101.143535,hard,0.4137299771167048,0.4137299771167048,0,804,8,4,4,4,4,0,0,0,0,0.0286041189931351,0.02527472527472527,0.0,0.4989010989010979,0.0,3,False,86,0.05299295774647887,0.9317183098591554,0.6408169014084505,1.23556338028169,36,65.0,54.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09275615995745645,0.07486813186813174,0.010011441647597284,0.08274471830985916,0.05986813186813174,0.0,0.015,0.0,0.0,0.0,0.08
1.637263,77,26134.389012,hard,0.5273741418764294,1.5273741418764293,1,762,8,4,4,4,4,0,0,0,0,0.0363558352402738,0.02527472527472527,0.15049999999999536,0.43956043956043833,0.8061666666666601,4,False,140,0.12338028169014084,0.9211267605633805,0.6833802816901409,1.751144366197183,37,65.0,47.0,0.09230769230769231,0.16923076923076924,0.1145020974334985,0.11272454233409583,0.1533639194139186,0.01272454233409583,0.1,0.052747252747252595,0.08061666666666603,0.02,0.0,0.0,0.0,0.08
0.305323,86,26171.603166,hard,0.32625858123569795,0.32625858123569795,0,856,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,141,0.1027112676056338,0.9623098591549291,0.7514929577464783,1.738943661971831,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1,0.04466483516483517,0.0,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0,0.08
0.178044,76,26212.515339,hard,0.2692162471395881,0.2692162471395881,0,752,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.005480769230769291,0.0,0.15190934065934067,0.0,1,False,155,0.1277112676056338,0.9480845070422556,0.7145352112676063,1.5262147887323945,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.04079891304347828,0.023229120879120876,0.0007989130434782696,0.1,0.018229120879120875,0.0,0.005,0.0,0.0,0.06,0.08
2.756835,78,26246.037828,hard,0.5848340961098399,2.58483409610984,2,773,8,4,4,4,4,0,0,0,0,0.013094965675057352,0.03144230769230804,0.0,0.49765109890109754,1.0,3,True,114,0.07024647887323944,0.9154929577464804,0.8050704225352111,4.708609154929578,23,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10458323798627008,0.22471813186813172,0.004583237986270073,0.1,0.059718131868131706,0.1,0.015,0.05,0.0,0.0,0.08
0.284945,78,26279.485924,hard,0.29121853546910753,0.29121853546910753,0,778,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.4423763736263736,0.0,2,False,68,0.0472887323943662,0.9445352112676078,0.5576056338028167,0.30617957746478874,17,65.0,51.0,0.06153846153846154,0.16923076923076924,0.6780214707931146,0.06967678957037418,0.06308516483516485,0.00021024027459954467,0.06946654929577464,0.05308516483516485,0.0,0.01,0.0,0.0,0.0,0.06123591549295774
0.362222,76,26312.872307,hard,0.3787585812356979,0.3787585812356979,0,752,7,3,4,3,4,0,0,0,1,0.025348970251716025,0.010673076923076799,0.0,0.4149313186813182,0.0,2,False,95,0.0792781690140845,0.930112676056341,0.5654929577464786,0.8083274647887324,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07887213958810062,0.05979175824175818,0.008872139588100608,0.1,0.04979175824175818,0.0,0.01,0.0,0.0,0.03,0.08
0.25274,72,26344.402153,hard,0.27307780320366143,0.27307780320366143,0,712,7,3,4,3,4,0,0,0,1,0.005286041189931387,0.01269230769230778,0.0,0.4084340659340654,0.0,2,False,93,0.07475352112676056,0.9486197183098614,0.43856338028168984,0.5273063380281691,19,65.0,40.0,0.09230769230769231,0.2153846153846154,0.26444590718846855,0.07185011441647599,0.05901208791208785,0.0018501144164759851,0.1,0.049012087912087846,0.0,0.01,0.0,0.0,0.03,0.08
0.501281,76,26377.009772,hard,0.4611441647597255,0.4611441647597255,0,760,8,4,4,4,4,0,0,0,0,0.007448512585812412,0.017019230769230936,0.0,0.6127472527472526,0.0,4,False,164,0.13271126760563381,0.939830985915494,0.6372394366197184,3.3401408450704224,34,65.0,44.0,0.12307692307692308,0.2153846153846154,0.3083182281154888,0.10260697940503435,0.09352967032967031,0.0026069794050343435,0.1,0.07352967032967031,0.0,0.02,0.0,0.0,0.0,0.08
1.591731,76,26409.11933,hard,0.5043535469107542,1.504353546910754,1,753,8,4,4,4,4,0,0,0,0,0.0313558352402737,0.016442307692307544,0.14279999999999513,0.40380494505494435,0.7587999999999938,3,False,96,0.059154929577464786,0.9486197183098595,0.6366197183098592,2.3925352112676057,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1033407395171944,0.1393365934065927,0.010974542334095795,0.0923661971830986,0.04845659340659332,0.0758799999999994,0.015,0.0,0.0,0.0,0.08
2.864485,90,26456.410291,hard,0.6927917620137299,2.69279176201373,2,893,8,4,4,4,4,0,0,0,0,0.028112128146453193,0.06663461538461567,0.0,0.5096153846153829,1.0,4,True,119,0.09952464788732394,0.9154929577464805,0.8056056338028175,2.2142781690140847,45,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.10983924485125862,0.23115384615384593,0.009839244851258616,0.1,0.06115384615384594,0.1,0.02,0.05,0.0,0.0,0.08
0.324807,79,26489.413783,hard,0.3330434782608695,0.3330434782608695,0,787,8,4,4,4,4,0,0,0,0,0.024645308924485198,0.019615384615384666,0.0,0.3051648351648343,0.0,2,False,96,0.06295774647887324,0.9560563380281715,0.6034084507042251,0.8661619718309859,34,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10384416798272476,0.04661978021978012,0.00862585812356982,0.09521830985915494,0.036619780219780115,0.0,0.01,0.0,0.0,0.0,0.08
1.58821,77,26521.521271,hard,0.42595537757437074,1.4259553775743707,1,767,8,4,4,4,4,0,0,0,0,0.02955377574370683,0.012115384615384748,0.14279999999999812,0.36342032967032906,0.9999999999999959,3,True,184,0.11338028169014085,0.9616901408450699,0.7026478873239437,2.449137323943662,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1103438215102974,0.20861043956043912,0.010343821510297389,0.1,0.0436104395604395,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.765215,85,26556.814103,hard,0.5906178489702517,2.590617848970252,2,845,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5067307692307692,1.0,4,True,190,0.15528169014084506,0.9549295774647902,0.7484507042253521,2.7164084507042254,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10828947368421055,0.23080769230769232,0.008289473684210541,0.1,0.060807692307692306,0.1,0.02,0.05,0.0,0.0,0.08
0.470781,81,26591.310291,hard,0.41850114416475886,0.41850114416475886,0,803,8,4,4,4,4,0,0,0,0,0.04288901601830552,0.0,0.11479999999999504,0.29574175824175825,0.520799999999995,2,False,168,0.12042253521126761,0.9492957746478881,0.733943661971831,1.8488204225352112,32,65.0,56.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11501115560640694,0.09756901098901048,0.015011155606406932,0.1,0.03548901098901098,0.0520799999999995,0.01,0.0,0.0,0.0,0.08
2.894727,81,26625.0715,hard,0.6473112128146453,2.647311212814645,2,806,8,4,4,4,4,0,0,0,0,0.04464530892448511,0.0627747252747253,0.10779999999999963,0.8949175824175903,0.9999999999999959,7,True,156,0.1354225352112676,0.9364225352112673,0.6918028169014083,2.0177640845070424,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11562585812356979,0.29239010989011044,0.015625858123569786,0.1,0.10739010989011083,0.09999999999999959,0.035,0.05,0.0,0.0,0.08
2.725903,80,26666.925419,hard,0.5306064073226545,2.5306064073226544,2,799,8,4,4,4,4,0,0,0,0,0.01838100686498869,0.028846153846153872,0.0,0.6146978021978033,1.0,5,True,192,0.1707042253521127,0.922000000000002,0.7541690140845076,1.7819542253521128,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10643335240274605,0.24876373626373638,0.006433352402746042,0.1,0.07376373626373638,0.1,0.025,0.05,0.0,0.0,0.08
1.657964,77,26698.314745,hard,0.5464244851258575,1.5464244851258575,1,763,8,4,4,4,4,0,0,0,0,0.037602974828374776,0.025673076923077097,0.12249999999999679,0.4785714285714281,0.8224999999999947,3,False,129,0.08658450704225353,0.9575492957746468,0.7392957746478872,3.447957746478873,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11316104118993117,0.1546785714285709,0.013161041189931168,0.1,0.05742857142857138,0.08224999999999949,0.015,0.0,0.0,0.0,0.08
0.328485,74,26728.926528,hard,0.31121853546910755,0.31121853546910755,0,738,8,4,4,4,4,0,0,0,0,0.008529748283752915,0.02048076923076936,0.0,0.5000137362637354,0.0,3,False,81,0.0701056338028169,0.9742535211267603,0.6846478873239435,1.0186971830985916,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.0960646372514262,0.07500164835164824,0.0029854118993135202,0.09307922535211267,0.06000164835164825,0.0,0.015,0.0,0.0,0.0,0.08000000000000002
0.184061,75,26760.199139,hard,0.29716819221967966,0.29716819221967966,0,746,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.21902472527472527,0.0,1,False,126,0.09565140845070423,0.9398309859154952,0.5360563380281685,0.5050704225352113,27,65.0,47.0,0.1076923076923077,0.2,0.22338824700260326,0.010210240274599547,0.031282967032967034,0.00021024027459954467,0.1,0.026282967032967036,0.0,0.005,0.0,0.0,0.09,0.08
1.659325,76,26791.841921,hard,0.5495194508009146,1.5495194508009145,1,757,8,4,4,4,4,0,0,0,0,0.021144164759724762,0.0011538461538461667,0.12039999999999625,0.5060989010989011,0.7737333333333282,4,False,106,0.0969718309859155,0.9211267605633809,0.7383098591549293,1.8714788732394365,47,65.0,41.0,0.07692307692307693,0.2,0.13491422385153698,0.10740045766590367,0.15810520146520093,0.0074004576659036665,0.1,0.06073186813186813,0.07737333333333281,0.02,0.0,0.0,0.0,0.08
2.877768,91,26830.102117,hard,0.701258581235698,2.701258581235698,2,909,8,4,4,4,4,0,0,0,0,0.039473684210526376,0.02527472527472527,0.0,0.5299450549450537,1.0,4,True,120,0.07774647887323943,0.9310422535211287,0.7285070422535216,4.565704225352112,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11381578947368423,0.23359340659340644,0.013815789473684231,0.1,0.06359340659340644,0.1,0.02,0.05,0.0,0.0,0.08
0.375418,76,26861.909452,hard,0.36798627002288337,0.36798627002288337,0,759,8,4,4,4,4,0,0,0,0,0.018981693363844556,0.045576923076923466,0.0,0.3890659340659319,0.0,2,False,168,0.1428169014084507,0.9525915492957763,0.838000000000001,1.1752816901408452,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1066435926773456,0.056687912087911824,0.006643592677345593,0.1,0.04668791208791182,0.0,0.01,0.0,0.0,0.0,0.08
0.49331,83,26905.804462,hard,0.4570366132723112,0.4570366132723112,0,828,8,4,4,4,4,0,0,0,0,0.019221967963386894,0.04615384615384655,0.0,0.6028846153846131,0.0,4,False,92,0.08288732394366197,0.9373521126760566,0.6396619718309858,4.499049295774648,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10672768878718542,0.09234615384615358,0.006727688787185411,0.1,0.07234615384615357,0.0,0.02,0.0,0.0,0.0,0.08
0.536345,84,26940.841114,hard,0.47834668192219615,0.47834668192219615,0,834,8,4,4,4,4,0,0,0,0,0.03832379862700151,0.039230769230769555,0.09869999999999575,0.47684065934065867,0.43003333333332905,3,False,82,0.06901408450704226,0.9229295774647888,0.6986478873239433,1.8647887323943662,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10617389289973221,0.11522421245421192,0.013413329519450526,0.09276056338028169,0.05722087912087902,0.04300333333333291,0.015,0.0,0.0,0.0,0.08
2.777079,77,26972.304532,hard,0.6050343249427917,2.6050343249427916,2,770,8,4,4,4,4,0,0,0,0,0.0527402745995414,0.01240384615384619,0.23029999999999431,0.5461538461538455,0.9999999999999961,4,True,78,0.04806338028169014,0.9476901408450716,0.7034647887323944,2.858292253521127,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.09350663132110709,0.23553846153846109,0.01845909610983949,0.0750475352112676,0.06553846153846146,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.413876,84,27007.450803,hard,0.40442219679633873,0.40442219679633873,0,837,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.47655219780219754,0.0,3,False,177,0.13526408450704225,0.9613802816901404,0.7436338028169013,2.2323591549295774,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10096710526315791,0.07218626373626369,0.0009671052631579053,0.1,0.05718626373626368,0.0,0.015,0.0,0.0,0.0,0.08
2.697915,86,27043.84991,hard,0.5497139588100687,2.549713958810069,2,853,8,4,4,4,4,0,0,0,0,0.022105263157894538,0.0011538461538461546,0.0,0.4133241758241758,1.0,3,True,88,0.06288732394366198,0.9661971830985934,0.7387042253521127,2.3338732394366195,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09890233506300956,0.21459890109890112,0.007736842105263088,0.09116549295774648,0.0495989010989011,0.1,0.015,0.05,0.0,0.0,0.08
0.349647,77,27076.171212,hard,0.365675057208238,0.365675057208238,0,763,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.38351648351648365,0.0,3,False,77,0.05125,0.9501690140845082,0.6084788732394367,1.5809330985915493,30,65.0,53.0,0.07692307692307693,0.15384615384615385,0.8097394422702235,0.07925014302059498,0.061021978021978035,0.0023126430205949768,0.0769375,0.046021978021978036,0.0,0.015,0.0,0.0,0.0,0.08
0.522016,80,27117.628965,hard,0.4737356979405034,0.4737356979405034,0,796,8,4,4,4,4,0,0,0,0,0.030635011441647264,0.017019230769230644,0.0,0.6429807692307693,0.0,4,False,133,0.11485915492957746,0.9382253521126781,0.6297183098591548,0.8402112676056338,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11072225400457655,0.09715769230769232,0.010722254004576543,0.1,0.07715769230769232,0.0,0.02,0.0,0.0,0.0,0.08
2.848921,81,27151.24136,hard,0.6813558352402747,2.6813558352402747,2,804,8,4,4,4,4,0,0,0,0,0.016716247139588157,0.0002884615384615261,0.0,0.4821565934065934,1.0,4,True,95,0.06234154929577465,0.9211267605633808,0.650197183098592,3.1436091549295773,22,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2952151379576993,0.10010684847068684,0.2278587912087912,0.005850686498855855,0.09425616197183098,0.057858791208791206,0.1,0.02,0.05,0.0,0.0,0.08
0.45717,79,27184.004896,hard,0.3831006864988549,0.3831006864988549,0,789,8,4,4,4,4,0,0,0,0,0.027151029748282873,0.012980769230769374,0.12669999999999454,0.4463598901098895,0.5490333333333278,3,False,133,0.10471830985915492,0.9447887323943663,0.70656338028169,1.3817077464788732,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10950286041189901,0.12346652014651953,0.009502860411899003,0.1,0.05356318681318675,0.054903333333332784,0.015,0.0,0.0,0.0,0.08
0.436901,77,27216.994645,hard,0.4289073226544623,0.4289073226544623,0,761,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.5353434065934057,0.0,3,False,85,0.05237676056338028,0.9267605633802843,0.7296338028169024,1.2484154929577465,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.08485207843168854,0.07924120879120869,0.003069508009153336,0.08178257042253521,0.06424120879120869,0.0,0.015,0.0,0.0,0.0,0.08
0.257111,90,27254.84198,hard,0.3183066361556064,0.3183066361556064,0,896,8,4,4,4,4,0,0,0,0,0.006487414187642864,0.005480769230769291,0.0,0.2245879120879121,0.0,2,False,64,0.049577464788732394,0.9598873239436634,0.5307323943661969,0.5965845070422535,17,65.0,40.0,0.15384615384615385,0.3230769230769231,0.8461631460450604,0.0714536935572243,0.03695054945054945,0.002270594965675002,0.0691830985915493,0.02695054945054945,0.0,0.01,0.0,0.0,0.0,0.08
0.420922,80,27287.745744,hard,0.40470251716247146,0.40470251716247146,0,800,8,4,4,4,4,0,0,0,0,0.011292906178489508,0.018173076923076844,0.0,0.4772252747252742,0.0,3,False,116,0.09549295774647887,0.9373521126760577,0.7730704225352115,2.623080985915493,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10395251716247134,0.0722670329670329,0.003952517162471327,0.1,0.057267032967032894,0.0,0.015,0.0,0.0,0.0,0.08
1.608615,74,27326.919076,hard,0.47644164759725405,1.476441647597254,1,735,8,4,4,4,4,0,0,0,0,0.006247139588100722,0.015000000000000086,0.0,0.23739010989010925,1.0,1,True,113,0.09186619718309859,0.9229295774647899,0.6683098591549298,1.882605633802817,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10218649885583526,0.18348681318681315,0.0021864988558352528,0.1,0.028486813186813113,0.1,0.005,0.05,0.0,0.0,0.08
0.463448,77,27358.939253,hard,0.45176773455377583,0.45176773455377583,0,761,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.5902335164835171,0.0,4,False,74,0.049401408450704225,0.9655211267605659,0.7089577464788731,1.5666901408450704,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07695237212750188,0.09082802197802205,0.0029013157894737162,0.07405105633802817,0.07082802197802204,0.0,0.02,0.0,0.0,0.0,0.08
2.800492,77,27391.325052,hard,0.604353546910755,2.604353546910755,2,770,8,4,4,4,4,0,0,0,0,0.05084668192219684,0.031153846153846025,0.22066666666666698,0.5445192307692293,0.9999999999999961,4,True,136,0.12309859154929577,0.9341408450704228,0.8361126760563378,5.355845070422535,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1177963386727689,0.23534230769230713,0.01779633867276889,0.1,0.0653423076923075,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.339187,77,27422.902318,hard,0.34113272311212817,0.34113272311212817,0,762,8,4,4,4,4,0,0,0,0,0.015154462242563,0.025673076923077097,0.0,0.324587912087912,0.0,2,False,88,0.08422535211267605,0.9236056338028191,0.5614647887323944,0.569419014084507,19,65.0,51.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10530406178489705,0.04895054945054944,0.005304061784897049,0.1,0.03895054945054944,0.0,0.01,0.0,0.0,0.0,0.08
1.638493,81,27456.520517,hard,0.5282437070938213,1.5282437070938213,1,807,8,4,4,4,4,0,0,0,0,0.046086956521738505,0.04748626373626375,0.10989999999999822,0.39107142857142657,0.9288999999999953,3,False,138,0.10795774647887324,0.9420563380281696,0.748281690140845,2.4630281690140845,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11613043478260848,0.1548185714285707,0.01613043478260848,0.1,0.04692857142857118,0.09288999999999953,0.015,0.0,0.0,0.0,0.08
0.406716,77,27488.819014,hard,0.41277459954233403,0.41277459954233403,0,764,8,4,4,4,4,0,0,0,0,0.00961098398169306,0.0008653846153846252,0.0,0.3081456043956044,0.0,2,False,144,0.1280281690140845,0.9598309859154933,0.7025915492957752,1.3251056338028169,34,65.0,46.0,0.1076923076923077,0.23076923076923078,0.6165444378411795,0.10336384439359257,0.04697747252747253,0.0033638443935925712,0.1,0.03697747252747253,0.0,0.01,0.0,0.0,0.0,0.08
2.989031,92,27527.44323,hard,0.7803203661327232,2.780320366132723,2,911,8,4,4,4,4,0,0,0,0,0.038392448512585726,0.054684065934066016,0.03359999999999855,0.7197802197802234,1.0,6,True,129,0.0860387323943662,0.9477746478873271,0.7074929577464787,1.4324295774647888,30,65.0,52.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.113437356979405,0.2663736263736268,0.013437356979405003,0.1,0.08637362637362682,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.245117,79,27568.289248,hard,0.2665560640732265,0.2665560640732265,0,783,8,4,4,4,4,0,0,0,0,0.011750572082379873,0.004038461538461567,0.0,0.23123626373626363,0.0,1,False,108,0.08947183098591549,0.9154929577464798,0.6892112676056339,0.4391901408450704,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10411270022883296,0.03274835164835162,0.004112700228832956,0.1,0.02774835164835162,0.0,0.005,0.0,0.0,0.0,0.08
1.648222,81,27607.797702,hard,0.4753146453089245,1.4753146453089245,1,809,8,4,4,4,4,0,0,0,0,0.03135583524027383,0.010096153846153958,0.1581999999999952,0.48193681318681275,0.9999999999999982,3,True,122,0.09535211267605634,0.9469577464788742,0.8091549295774647,2.716742957746479,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11097454233409584,0.22283241758241734,0.010974542334095836,0.1,0.057832417582417535,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
0.263751,78,27647.634614,hard,0.3010869565217391,0.3010869565217391,0,776,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.0,0.0,0.22843406593406593,0.0,2,False,78,0.05661971830985915,0.9364225352112685,0.562732394366197,0.9623943661971831,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.08285237454475135,0.037412087912087916,0.0013875858123569792,0.08146478873239436,0.027412087912087914,0.0,0.01,0.0,0.0,0.0,0.08
0.531946,94,27695.096582,hard,0.4839816933638444,0.4839816933638444,0,939,8,4,4,4,4,0,0,0,0,0.027648741418764344,0.00951923076923077,0.0,0.6098901098901094,0.14,5,False,115,0.0945774647887324,0.9609014084507067,0.6034647887323937,0.5316901408450704,23,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10967705949656753,0.11218681318681312,0.00967705949656752,0.1,0.07318681318681312,0.014,0.025,0.0,0.0,0.0,0.08
0.389704,74,27732.161553,hard,0.37342677345537756,0.37342677345537756,0,740,8,4,4,4,4,0,0,0,0,0.020062929061784834,0.014999999999999986,0.0,0.40212912087912017,0.0,3,False,120,0.10014084507042254,0.9655211267605656,0.6719436619718311,1.271531690140845,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1070220251716247,0.06325549450549443,0.007022025171624691,0.1,0.048255494505494434,0.0,0.015,0.0,0.0,0.0,0.08
0.35688,75,27770.08211,hard,0.3715446224256292,0.3715446224256292,0,747,8,4,4,4,4,0,0,0,0,0.005183066361556035,0.0,0.004199999999999819,0.3901098901098901,0.018199999999999817,3,False,69,0.053450704225352114,0.9517183098591563,0.8158309859154927,1.6398767605633804,40,65.0,49.0,0.07692307692307693,0.2,0.05733775266807337,0.0764021013955587,0.06363318681318678,0.0018140732265446123,0.07458802816901408,0.046813186813186795,0.0018199999999999818,0.015,0.0,0.0,0.0,0.08
2.725379,87,27820.686787,hard,0.5624313501144165,2.5624313501144167,2,864,8,4,4,4,4,0,0,0,0,0.03167048054919825,0.02931318681318684,0.1133999999999951,0.4438598901098887,1.0,3,True,136,0.08380281690140845,0.9307887323943661,0.8381690140845068,1.2708978873239436,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.11108466819221939,0.21826318681318663,0.011084668192219389,0.1,0.05326318681318664,0.1,0.015,0.05,0.0,0.0,0.08
0.44866,81,27859.292319,hard,0.4274599542334096,0.4274599542334096,0,809,8,4,4,4,4,0,0,0,0,0.02522883295194519,0.021923076923077097,0.0,0.5318681318681308,0.0,4,False,90,0.05926056338028169,0.9772394366197176,0.6074366197183095,2.5486267605633803,28,65.0,53.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.09827551406839209,0.0838241758241757,0.008830091533180815,0.08944542253521127,0.0638241758241757,0.0,0.02,0.0,0.0,0.0,0.08
0.220974,74,27896.43168,hard,0.3318649885583524,0.3318649885583524,0,733,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.3023351648351648,0.0,2,False,84,0.05883802816901408,0.968676056338031,0.7129577464788734,0.7815845070422536,27,65.0,37.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,-0.0038714788732394367,0.046280219780219775,0.0,0.08612852112676056,0.03628021978021977,0.0,0.01,0.0,0.0,0.09,0.08
0.400295,78,27934.816871,hard,0.4147768878718535,0.4147768878718535,0,780,8,4,4,4,4,0,0,0,0,0.017419908466819196,0.0,0.0,0.3592032967032967,0.0,2,False,78,0.06042253521126761,0.9292394366197183,0.5786478873239435,0.9221654929577465,31,65.0,51.0,0.09230769230769231,0.15384615384615385,0.6462414573554202,0.09041386937183742,0.05310439560439561,0.006096967963386718,0.0843169014084507,0.04310439560439561,0.0,0.01,0.0,0.0,0.0,0.08
1.579871,85,27978.173263,hard,0.5449942791762014,1.5449942791762012,1,846,8,4,4,4,4,0,0,0,0,0.03273455377574382,0.02653846153846173,0.0,0.5668269230769228,0.0,4,False,131,0.11237676056338028,0.9179718309859171,0.5209014084507041,2.408838028169014,18,65.0,48.0,0.06153846153846154,0.15384615384615385,0.5514367695960583,0.11145709382151034,0.08801923076923075,0.011457093821510335,0.1,0.06801923076923075,0.0,0.02,0.0,0.0,0.0,0.08
