#{"t_start": 1779208300.2865317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.293495,78,17019.643961,hard,0.3110983981693364,0.3110983981693364,0,779,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25247252747252746,0.0,2,False,109,0.08279929577464788,0.9267605633802822,0.6311830985915494,1.7969366197183099,31,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1,0.0402967032967033,0.0,0.1,0.030296703296703295,0.0,0.01,0.0,0.0,0.0,0.08
0.43491,79,17058.060194,hard,0.4322654462242563,0.4322654462242563,0,785,8,4,4,4,4,0,0,0,0,0.009130434782608709,0.008653846153846146,0.0,0.5241758241758238,0.0,4,False,78,0.04806338028169014,0.9211267605633836,0.5860563380281685,1.5506514084507041,23,65.0,45.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.07824318738518064,0.08290109890109888,0.003195652173913048,0.0750475352112676,0.06290109890109888,0.0,0.02,0.0,0.0,0.0,0.08
0.258254,75,17094.041688,hard,0.26078947368421057,0.26078947368421057,0,741,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3789285714285711,0.0,1,False,116,0.07528169014084507,0.9529014084507071,0.6524788732394365,0.6568485915492958,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10109324942791764,0.05047142857142853,0.0010932494279176322,0.1,0.04547142857142853,0.0,0.005,0.0,0.0,0.0,0.08
0.099017,73,17130.562889,hard,0.22574370709382152,0.22574370709382152,0,721,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,177,0.15764084507042253,0.9485070422535222,0.7800000000000005,0.5452640845070422,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,-0.01999999999999999,0.04537362637362636,0.0,0.1,0.03537362637362636,0.0,0.01,0.0,0.0,0.12,0.08
0.167687,74,17168.266101,hard,0.276104118993135,0.276104118993135,0,735,6,2,4,2,4,0,0,0,2,0.0015617848970251042,0.003749999999999838,0.0,0.16844780219780203,0.0,1,False,65,0.062429577464788735,0.9350704225352132,0.7147042253521126,0.6556338028169014,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.019868807812550335,0.025213736263736245,0.0005466247139587864,0.07932218309859154,0.020213736263736244,0.0,0.005,0.0,0.0,0.06,0.08
1.637805,85,17211.084693,hard,0.5437757437070939,1.5437757437070938,1,844,8,4,4,4,4,0,0,0,0,0.027425629290617863,0.06585164835164839,0.0,0.5544230769230744,0.623,4,False,142,0.0875,0.9461408450704253,0.6404507042253519,2.9277464788732392,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10959897025171626,0.1488307692307689,0.009598970251716252,0.1,0.06653076923076891,0.062299999999999994,0.02,0.0,0.0,0.0,0.08
0.388369,81,17259.647254,hard,0.3772311212814645,0.3772311212814645,0,805,8,4,4,4,4,0,0,0,0,0.02081807780320344,0.02431318681318681,0.0,0.4112637362637351,0.0,3,False,186,0.16869718309859155,0.9260845070422561,0.707042253521127,1.1307922535211268,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.1072863272311212,0.0643516483516482,0.007286327231121202,0.1,0.0493516483516482,0.0,0.015,0.0,0.0,0.0,0.08
1.779597,87,17303.159223,hard,0.6413615560640732,1.6413615560640733,1,863,8,4,4,4,4,0,0,0,0,0.03185354691075524,0.019615384615384722,0.0,0.609890109890109,0.952,5,False,181,0.16392605633802818,0.9389014084507057,0.6924788732394366,1.8292077464788732,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11114874141876434,0.19338681318681308,0.011148741418764332,0.1,0.07318681318681308,0.09520000000000002,0.025,0.0,0.0,0.0,0.08
2.759854,83,17344.824287,hard,0.6049771167048055,2.6049771167048057,2,821,8,4,4,4,4,0,0,0,0,0.0242677345537758,0.01875000000000017,0.05949999999999981,0.36236263736263635,0.9999999999999976,3,True,106,0.08602112676056338,0.9542535211267619,0.7881126760563382,1.8769718309859156,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10849370709382153,0.20848351648351615,0.00849370709382153,0.1,0.04348351648351637,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
2.671184,80,17384.953557,hard,0.522528604118993,2.522528604118993,2,791,8,4,4,4,4,0,0,0,0,0.038924485125857174,0.002307692307692208,0.2211999999999947,0.34804945054945047,0.9999999999999961,2,True,96,0.059154929577464786,0.9236056338028197,0.6729859154929577,1.9271830985915492,27,65.0,53.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10598976697714861,0.20176593406593368,0.01362356979405001,0.0923661971830986,0.04176593406593403,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.277043,74,17420.935179,hard,0.2680491990846682,0.2680491990846682,0,738,8,4,4,4,4,0,0,0,0,0.0006578947368420794,0.0015796703296702677,0.0,0.39635989010989003,0.0,3,False,200,0.18163732394366197,0.9494366197183113,0.786845070422536,0.43503521126760564,35,65.0,53.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.10023026315789474,0.0625631868131868,0.0002302631578947278,0.1,0.0475631868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.341965,74,17456.419742,hard,0.3679633867276888,0.3679633867276888,0,731,7,3,4,3,4,0,0,0,1,0.0012013729977116674,0.0028846153846153774,0.0,0.3890109890109889,0.0,2,False,159,0.13017605633802817,0.9211267605633838,0.6246478873239433,1.634894366197183,24,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.0704204805491991,0.056681318681318656,0.0004204805491990836,0.1,0.046681318681318654,0.0,0.01,0.0,0.0,0.03,0.08
1.581207,100,17521.257546,hard,0.5681922196796338,1.5681922196796338,1,1000,8,4,4,4,4,0,0,0,0,0.015211670480549213,0.03652472527472531,0.0,0.7197802197802257,0.0,6,False,52,0.06042253521126761,0.8975774647887367,0.5015492957746478,1.5292605633802816,30,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.07664098607664294,0.11637362637362708,0.005324084668192224,0.0713169014084507,0.08637362637362708,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
1.772327,81,17561.386198,hard,0.655921052631578,1.655921052631578,1,802,8,4,4,4,4,0,0,0,0,0.0514187643020582,0.0,0.17149999999999369,0.5182692307692308,0.7641666666666592,4,False,130,0.10630281690140846,0.9373521126760573,0.6859718309859154,2.7283098591549297,30,65.0,50.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11799656750572038,0.15860897435897361,0.017996567505720366,0.1,0.06219230769230768,0.07641666666666594,0.02,0.0,0.0,0.0,0.08
0.357578,77,17599.009505,hard,0.3479405034324943,0.3479405034324943,0,769,8,4,4,4,4,0,0,0,0,0.04464530892448523,0.004038461538461535,0.0,0.34093406593406583,0.0,2,False,139,0.1265669014084507,0.9655211267605671,0.5509859154929573,1.1181161971830986,20,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11562585812356983,0.05091208791208791,0.01562585812356983,0.1,0.040912087912087905,0.0,0.01,0.0,0.0,0.0,0.08
0.453418,87,17641.738486,hard,0.4356578947368422,0.4356578947368422,0,867,8,4,4,4,4,0,0,0,0,0.013575514874141992,0.03259615384615412,0.0,0.5390521978021964,0.030333333333333334,3,False,95,0.06598591549295775,0.9460845070422544,0.6985915492957744,1.8411443661971831,30,65.0,49.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.101740866825668,0.0827195970695969,0.004751430205949697,0.0969894366197183,0.06468626373626357,0.003033333333333333,0.015,0.0,0.0,0.0,0.08
0.452095,84,17680.003751,hard,0.4272482837528604,0.4272482837528604,0,833,8,4,4,4,4,0,0,0,0,0.009284897025171542,0.022293956043955846,0.0,0.48135989010988983,0.12133333333333333,3,False,88,0.07985915492957746,0.9356901408450725,0.753830985915493,1.177007042253521,20,65.0,43.0,0.15384615384615385,0.24615384615384617,0.7828545753879629,0.10324971395881005,0.0848965201465201,0.0032497139588100396,0.1,0.05776318681318677,0.012133333333333335,0.015,0.0,0.0,0.0,0.08
2.749148,82,17718.918501,hard,0.5997139588100686,2.5997139588100686,2,813,8,4,4,4,4,0,0,0,0,0.046853546910754294,0.011538461538461666,0.1875999999999941,0.2861263736263731,0.999999999999998,2,True,94,0.07538732394366197,0.9380281690140854,0.7416338028169018,2.3748591549295774,33,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.11639874141876401,0.1943351648351646,0.016398741418764,0.1,0.03433516483516478,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
2.939209,100,17774.570827,hard,0.749370709382151,2.749370709382151,2,1000,8,4,4,4,4,0,0,0,0,0.07341533180778005,0.02527472527472527,0.14699999999999794,0.6454670329670356,0.9999999999999959,5,True,77,0.07091549295774648,0.897183098591549,0.6764507042253523,3.9324647887323945,22,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11738198585103289,0.2524560439560439,0.025695366132723024,0.09168661971830987,0.07745604395604426,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.545157,80,17815.142627,hard,0.4928318077803203,0.4928318077803203,0,791,8,4,4,4,4,0,0,0,0,0.019822654462242597,0.04326923076923103,0.0,0.6623901098901128,0.0,5,False,140,0.1222887323943662,0.9310422535211288,0.5859154929577464,2.002024647887324,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10693792906178491,0.10448681318681352,0.006937929061784908,0.1,0.07948681318681353,0.0,0.025,0.0,0.0,0.0,0.08
1.584673,79,17854.549083,hard,0.5076372997711666,1.5076372997711665,1,781,8,4,4,4,4,0,0,0,0,0.023140732265445677,0.02527472527472527,0.07349999999999683,0.5604395604395592,0.39783333333333015,4,False,118,0.09508802816901409,0.9573521126760557,0.8349014084507036,2.831443661971831,31,65.0,42.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.108099256292906,0.12703608058608012,0.008099256292905987,0.1,0.0672527472527471,0.03978333333333302,0.02,0.0,0.0,0.0,0.08
0.370523,84,17891.111284,hard,0.3684210526315789,0.3684210526315789,0,840,8,4,4,4,4,0,0,0,0,0.01225400457665905,0.013269230769230618,0.0,0.3901098901098897,0.0,3,False,167,0.14600352112676057,0.9317183098591546,0.7783661971830984,0.8072359154929577,28,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10428890160183067,0.06181318681318676,0.004288901601830667,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.511117,83,17931.11155,hard,0.5006864988558353,1.5006864988558353,1,822,8,4,4,4,4,0,0,0,0,0.028604118993135058,0.011813186813186822,0.0,0.4604395604395599,0.0,3,False,96,0.059154929577464786,0.9154929577464794,0.7335211267605638,4.118732394366197,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10237763883069587,0.07025274725274719,0.01001144164759727,0.0923661971830986,0.05525274725274719,0.0,0.015,0.0,0.0,0.0,0.08
0.355919,83,17972.580415,hard,0.3598970251716247,0.3598970251716247,0,827,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.0,0.0,0.36964285714285716,0.0,2,False,130,0.09700704225352112,0.9598309859154961,0.6629295774647885,1.8002288732394367,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10436498855835241,0.054357142857142854,0.004364988558352402,0.1,0.04435714285714285,0.0,0.01,0.0,0.0,0.0,0.08
2.713442,76,18010.629919,hard,0.543649885583524,2.543649885583524,2,758,8,4,4,4,4,0,0,0,0,0.03640160183066278,0.0,0.21209999999999513,0.3987637362637363,0.9999999999999959,3,True,111,0.06839788732394367,0.9251549295774646,0.8605915492957742,2.4545774647887324,31,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11274056064073197,0.21285164835164794,0.01274056064073197,0.1,0.047851648351648346,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.633834,75,18061.270585,hard,0.46646453089244855,1.4664645308924484,1,747,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.4587637362637357,1.0,3,True,168,0.14661971830985915,0.9332676056338026,0.8201408450704225,1.5950352112676056,37,65.0,53.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10201830663615563,0.22005164835164825,0.0020183066361556283,0.1,0.05505164835164827,0.1,0.015,0.05,0.0,0.0,0.08
0.323503,80,18100.610933,hard,0.29668192219679623,0.29668192219679623,0,800,8,4,4,4,4,0,0,0,0,0.007688787185354615,0.010961538461538524,0.0,0.3901098901098897,0.0,3,False,144,0.11492957746478873,0.9404507042253544,0.5720563380281686,0.2884154929577465,15,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10269107551487412,0.06181318681318678,0.002691075514874115,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.05768309859154929
0.545995,89,18143.693871,hard,0.48574942791761994,0.48574942791761994,0,884,8,4,4,4,4,0,0,0,0,0.028953089244850735,0.0,0.03429999999999852,0.5259615384615385,0.3539666666666652,4,False,120,0.12633802816901407,0.9510985915492963,0.7213521126760561,1.24068661971831,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11013358123569776,0.11851205128205113,0.010133581235697757,0.1,0.0631153846153846,0.03539666666666652,0.02,0.0,0.0,0.0,0.08
2.712832,81,18183.55457,hard,0.5535011441647598,2.55350114416476,2,809,8,4,4,4,4,0,0,0,0,0.012974828375286122,0.027980769230769427,0.007699999999999997,0.42241758241758104,0.9999999999999997,3,True,134,0.10711267605633802,0.9332112676056351,0.8128732394366197,2.333380281690141,40,65.0,56.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10454118993135014,0.21569010989010967,0.004541189931350143,0.1,0.050690109890109726,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
2.693271,77,18222.537215,hard,0.5497139588100687,2.549713958810069,2,770,8,4,4,4,4,0,0,0,0,0.014776887871853639,0.034903846153846396,0.00139999999999994,0.41332417582417447,1.0,3,True,81,0.05371478873239437,0.9236056338028189,0.7157183098591556,1.9028521126760563,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.08595800230444457,0.21459890109890095,0.0051719107551487726,0.0807860915492958,0.04959890109890093,0.1,0.015,0.05,0.0,0.0,0.08
2.809715,87,18265.218739,hard,0.6319794050343249,2.631979405034325,2,865,8,4,4,4,4,0,0,0,0,0.03351830663615522,0.010961538461538581,0.11829999999999914,0.6098901098901093,0.9999999999999961,5,True,78,0.06042253521126761,0.9390985915492954,0.765408450704225,2.2284507042253523,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09604830873110504,0.24818681318681274,0.01173140732265433,0.0843169014084507,0.07318681318681311,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.594206,96,18321.627449,hard,0.5217562929061775,1.5217562929061774,1,957,8,4,4,4,4,0,0,0,0,0.025108695652172976,0.0075000000000000275,0.12809999999999447,0.48626373626373587,0.6600999999999945,3,False,166,0.15267605633802817,0.9486197183098606,0.6626478873239435,0.8479401408450704,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10878804347826054,0.13936164835164772,0.008788043478260541,0.1,0.058351648351648286,0.06600999999999944,0.015,0.0,0.0,0.0,0.08
1.712339,88,18362.521755,hard,0.6292505720823792,1.6292505720823791,1,874,8,4,4,4,4,0,0,0,0,0.03063501144164677,0.02307692307692322,0.09309999999999599,0.5451923076923065,0.5434333333333293,4,False,106,0.07841549295774648,0.9211267605633813,0.7035774647887321,1.4404401408450704,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11072225400457637,0.13976641025640973,0.01072225400457637,0.1,0.06542307692307679,0.054343333333332945,0.02,0.0,0.0,0.0,0.08
2.70514,81,18397.996616,hard,0.5081235697940504,2.5081235697940505,2,802,8,4,4,4,4,0,0,0,0,0.05694508009153271,0.029711538461538643,0.191799999999996,0.5607142857142844,0.9999999999999959,4,True,87,0.07816901408450705,0.942985915492962,0.5954647887323942,1.345,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11993077803203644,0.2372857142857137,0.019930778032036446,0.1,0.06728571428571412,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.678492,80,18432.808,hard,0.5642791762013721,1.5642791762013721,1,796,8,4,4,4,4,0,0,0,0,0.02534897025171533,0.004615384615384615,0.13649999999999468,0.520480769230769,0.8248333333333274,4,False,144,0.11492957746478873,0.9428732394366209,0.7573239436619719,4.305299295774648,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10887213958810037,0.164941025641025,0.008872139588100365,0.1,0.06245769230769226,0.08248333333333276,0.02,0.0,0.0,0.0,0.08
2.746061,76,18464.965979,hard,0.5728432494279176,2.5728432494279176,2,754,8,4,4,4,4,0,0,0,0,0.02101258581235706,0.018173076923077108,0.07833333333333332,0.4688598901098893,0.9999999999999961,3,True,106,0.0653169014084507,0.9517183098591546,0.8729577464788731,2.902464788732394,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10735440503432497,0.2212631868131863,0.0073544050343249704,0.1,0.056263186813186726,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.380164,83,18501.34431,hard,0.37082379862700227,0.37082379862700227,0,825,8,4,4,4,4,0,0,0,0,0.02667048054919894,0.021923076923077055,0.0,0.3958791208791198,0.0,3,False,107,0.09362676056338028,0.9510422535211265,0.7750140845070419,1.4095598591549297,30,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10933466819221964,0.06250549450549439,0.009334668192219628,0.1,0.04750549450549439,0.0,0.015,0.0,0.0,0.0,0.08
0.312111,74,18542.621896,hard,0.38804347826086955,0.38804347826086955,0,734,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.4372252747252747,0.0,3,False,149,0.1343838028169014,0.9485633802816913,0.6603661971830985,2.2168838028169016,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.010000000000000009,0.06746703296703298,0.0,0.1,0.05246703296703298,0.0,0.015,0.0,0.0,0.09,0.08
0.453016,81,18578.34881,hard,0.425,0.425,0,806,8,4,4,4,4,0,0,0,0,0.01571510297482843,0.02221153846153856,0.0,0.5259615384615375,0.0,4,False,184,0.12647887323943663,0.9646760563380304,0.7639436619718306,1.5120598591549297,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10550028604118995,0.0831153846153845,0.005500286041189951,0.1,0.06311538461538449,0.0,0.02,0.0,0.0,0.0,0.08
0.372936,81,18614.059261,hard,0.3684210526315789,0.3684210526315789,0,802,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.3901098901098891,0.0,3,False,126,0.10859154929577465,0.9509295774647902,0.8387605633802815,2.1954401408450703,43,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.1029013157894737,0.0618131868131867,0.0029013157894737006,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.528639,73,18645.356504,hard,0.49902745995423353,0.49902745995423353,0,728,8,4,4,4,4,0,0,0,0,0.015617848970251808,0.03750000000000022,0.0,0.5162087912087896,0.0,3,False,102,0.09992957746478873,0.9571830985915526,0.5271267605633801,1.4117605633802817,17,65.0,44.0,0.1076923076923077,0.2153846153846154,0.1956217818146278,0.10546624713958813,0.07694505494505474,0.005466247139588132,0.1,0.061945054945054735,0.0,0.015,0.0,0.0,0.0,0.08
0.375902,93,18685.342057,hard,0.37683066361556067,0.37683066361556067,0,928,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.4623626373626374,0.0,3,False,92,0.08063380281690141,0.9645915492957742,0.5301690140845068,2.3267605633802817,23,65.0,53.0,0.12307692307692308,0.18461538461538463,0.7769284799520118,0.101387585812357,0.07048351648351649,0.0013875858123569946,0.1,0.05548351648351649,0.0,0.015,0.0,0.0,0.0,0.08
0.37696,76,18717.620759,hard,0.3808981693363845,0.3808981693363845,0,755,8,4,4,4,4,0,0,0,0,0.009731121281464578,0.02336538461538473,0.0,0.4200686813186803,0.0,2,False,87,0.05899647887323944,0.9236056338028193,0.6028169014084506,1.3970422535211267,26,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.09115325160344218,0.060408241758241644,0.003405892448512602,0.08774735915492958,0.05040824175824164,0.0,0.01,0.0,0.0,0.0,0.08
0.277089,78,18750.440819,hard,0.3139473684210526,0.3139473684210526,0,774,8,4,4,4,4,0,0,0,0,0.006967963386727689,0.01673076923076923,0.0,0.25931318681318616,0.0,1,False,75,0.05931338028169014,0.9154929577464807,0.7295211267605636,0.843274647887324,17,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.0844238223966223,0.03611758241758234,0.002438787185354691,0.08198503521126761,0.03111758241758234,0.0,0.005,0.0,0.0,0.0,0.08
0.281507,79,18794.139646,hard,0.2897768878718533,0.2897768878718533,0,788,8,4,4,4,4,0,0,0,0,0.014897025171624447,0.02019230769230772,0.0,0.28872252747252725,0.0,2,False,103,0.08529929577464788,0.9251549295774673,0.6652676056338026,0.3966549295774648,9,65.0,45.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.10521395881006856,0.044646703296703255,0.005213958810068556,0.1,0.03464670329670325,0.0,0.01,0.0,0.0,0.0,0.07933098591549295
0.464969,77,18827.124015,hard,0.45942791762013707,0.45942791762013707,0,768,8,4,4,4,4,0,0,0,0,0.03533752860411854,0.0,0.026599999999998854,0.28406593406593406,0.18759999999999885,2,False,88,0.0575,0.9334647887323941,0.8259436619718304,3.847517605633803,38,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3430042135170806,0.09949313501144148,0.06284791208791198,0.012368135011441489,0.087125,0.034087912087912085,0.018759999999999888,0.01,0.0,0.0,0.0,0.08
2.701314,80,18860.842618,hard,0.5431350114416476,2.5431350114416476,2,797,8,4,4,4,4,0,0,0,0,0.02907322654462145,0.0,0.1693999999999943,0.3975274725274725,0.9999999999999983,2,True,124,0.09496478873239436,0.9380281690140849,0.747492957746479,1.855950704225352,38,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11017562929061751,0.20770329670329657,0.010175629290617506,0.1,0.04770329670329672,0.09999999999999984,0.01,0.05,0.0,0.0,0.08
1.520777,76,18893.42648,hard,0.3968935926773456,1.3968935926773456,1,758,8,4,4,4,4,0,0,0,0,0.014656750572082496,0.007788461538461623,0.0,0.29364010989010997,1.0,1,True,78,0.06042253521126761,0.9447887323943659,0.5855211267605634,1.2368838028169014,32,65.0,48.0,0.09230769230769231,0.18461538461538463,0.41514883537435643,0.08944676410867958,0.19023681318681318,0.005129862700228874,0.0843169014084507,0.0352368131868132,0.09999999999999999,0.005,0.05,0.0,0.0,0.08
1.666384,79,18927.313632,hard,0.4852002288329519,1.485200228832952,1,790,8,4,4,4,4,0,0,0,0,0.027151029748283827,0.02278846153846178,0.10289999999999981,0.5056730769230757,0.9999999999999959,4,True,108,0.10619718309859155,0.9220000000000006,0.7190704225352109,1.469242957746479,27,65.0,48.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10950286041189934,0.23068076923076863,0.009502860411899338,0.1,0.06068076923076906,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.552354,80,18961.497365,hard,0.4929633867276888,0.4929633867276888,0,799,8,4,4,4,4,0,0,0,0,0.011367276887871852,0.02527472527472527,0.0,0.436263736263735,0.6136666666666667,3,False,90,0.05545774647887324,0.9460845070422541,0.8110422535211265,1.5113908450704225,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.09057185676991009,0.12871831501831488,0.003978546910755148,0.08659330985915493,0.05235164835164821,0.06136666666666666,0.015,0.0,0.0,0.0,0.08
2.794802,87,19006.742757,hard,0.607837528604119,2.607837528604119,2,869,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.5528846153846141,0.9999999999999961,4,True,122,0.11556338028169014,0.983436619718311,0.8255211267605642,2.857200704225352,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11751802059496534,0.23634615384615332,0.017518020594965333,0.1,0.0663461538461537,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.379839,80,19040.654861,hard,0.36950800915331805,0.36950800915331805,0,792,8,4,4,4,4,0,0,0,0,0.035440503432494073,0.03605769230769251,0.0,0.39271978021977977,0.0,2,False,169,0.1347007042253521,0.9291830985915506,0.8636619718309869,1.2,29,65.0,47.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.11240417620137293,0.05712637362637358,0.012404176201372923,0.1,0.04712637362637358,0.0,0.01,0.0,0.0,0.0,0.08
1.585589,79,19077.117684,hard,0.5540675057208239,1.5540675057208237,1,783,8,4,4,4,4,0,0,0,0,0.02092105263157905,0.01586538461538476,0.0,0.5910576923076921,0.0,4,False,82,0.06742957746478873,0.9317183098591568,0.6363380281690143,1.6190492957746478,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.09889455151964423,0.09092692307692306,0.007322368421052664,0.09157218309859157,0.07092692307692305,0.0,0.02,0.0,0.0,0.0,0.08
2.71926,83,19119.199411,hard,0.5712814645308925,2.5712814645308923,2,829,8,4,4,4,4,0,0,0,0,0.02739130434782597,0.017307692307692493,0.023800000000000012,0.46510989010988935,0.9999999999999989,3,True,68,0.061971830985915494,0.9294366197183096,0.8441971830985916,1.7230105633802817,39,65.0,52.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.09006582976117572,0.22081318681318662,0.009586956521739087,0.08047887323943663,0.05581318681318674,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
2.656225,76,19158.089078,hard,0.5109954233409612,2.5109954233409613,2,754,8,4,4,4,4,0,0,0,0,0.0062471395881007,0.015000000000000032,0.0,0.32035714285714223,1.0,2,True,138,0.11503521126760563,0.9341971830985935,0.8387323943661986,2.6502288732394366,36,65.0,50.0,0.06153846153846154,0.16923076923076924,0.36096404744368116,0.10218649885583525,0.1984428571428571,0.002186498855835245,0.1,0.03844285714285706,0.1,0.01,0.05,0.0,0.0,0.08
0.467649,73,19192.744064,hard,0.4240903890160178,0.4240903890160178,0,725,8,4,4,4,4,0,0,0,0,0.01093249427917573,0.0,0.06369999999999724,0.3657967032967033,0.3833666666666639,2,False,154,0.10799295774647888,0.9211267605633828,0.5927887323943657,0.9079401408450705,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10382637299771151,0.09223227106227078,0.003826372997711505,0.1,0.04389560439560439,0.038336666666666394,0.01,0.0,0.0,0.0,0.08
