#{"t_start": 1779208300.4068644, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.524618,86,23684.62405,hard,0.4525343249427908,0.4525343249427908,0,853,8,4,4,4,4,0,0,0,0,0.02198512585812262,0.0,0.08749999999999623,0.5086538461538461,0.4864999999999962,4,False,140,0.10591549295774648,0.9760563380281687,0.667239436619718,1.779524647887324,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3758249730576678,0.10769479405034292,0.12968846153846117,0.007694794050342916,0.1,0.06103846153846154,0.04864999999999963,0.02,0.0,0.0,0.0,0.08
0.39712,78,23717.794545,hard,0.3422597254004572,0.3422597254004572,0,771,8,4,4,4,4,0,0,0,0,0.014056064073226023,0.003750000000000041,0.07279999999999685,0.3455082417582416,0.5557999999999969,2,False,144,0.14112676056338028,0.9526478873239443,0.6729295774647887,1.084612676056338,36,65.0,49.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.1049196224256291,0.10704098901098867,0.004919622425629107,0.1,0.04146098901098898,0.0555799999999997,0.01,0.0,0.0,0.0,0.08
2.692095,76,23758.455361,hard,0.5540446224256294,2.5540446224256295,2,758,8,4,4,4,4,0,0,0,0,0.03255720823798605,0.02625000000000024,0.0,0.4237225274725266,1.0,2,True,74,0.046144366197183095,0.951098591549298,0.6701126760563382,1.449524647887324,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.08300329753118245,0.2108467032967032,0.011395022883295119,0.07160827464788733,0.050846703296703176,0.1,0.01,0.05,0.0,0.0,0.08
1.57675,72,23787.712111,hard,0.49353546910755147,1.4935354691075515,1,719,6,2,4,2,4,0,0,0,2,0.004862700228832955,0.0,0.0,0.27843406593406594,1.0,2,True,177,0.14235915492957746,0.9211267605633805,0.7877464788732397,1.4468838028169013,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.04170194508009155,0.19341208791208792,0.0017019450800915342,0.1,0.033412087912087905,0.1,0.01,0.05,0.0,0.06,0.08
0.346478,74,23817.658553,hard,0.3177459954233408,0.3177459954233408,0,735,8,4,4,4,4,0,0,0,0,0.005646453089244732,0.00721153846153845,0.015399999999999336,0.4881868131868129,0.06673333333333267,3,False,128,0.1132394366197183,0.9549295774647903,0.8212957746478878,1.2830633802816902,36,65.0,51.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10197625858123566,0.08025575091575081,0.001976258581235656,0.1,0.05858241758241755,0.006673333333333267,0.015,0.0,0.0,0.0,0.08
0.324407,73,23847.578304,hard,0.3282608695652174,0.3282608695652174,0,729,8,4,4,4,4,0,0,0,0,0.010869565217391363,0.023076923076923217,0.0,0.2936813186813176,0.0,2,False,136,0.10781690140845071,0.9317183098591565,0.6956619718309857,1.8499295774647888,26,65.0,42.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10380434782608698,0.045241758241758114,0.0038043478260869766,0.1,0.03524175824175811,0.0,0.01,0.0,0.0,0.0,0.08
2.724278,79,23880.40956,hard,0.561441647597254,2.561441647597254,2,781,8,4,4,4,4,0,0,0,0,0.015978260869565292,0.024807692307692412,0.0,0.4414835164835153,1.0,4,True,96,0.059154929577464786,0.926084507042256,0.6770422535211271,1.8605105633802816,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09795858848744646,0.22297802197802186,0.005592391304347852,0.0923661971830986,0.052978021978021844,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.354733,74,23911.56431,hard,0.36822654462242554,0.36822654462242554,0,732,8,4,4,4,4,0,0,0,0,0.007568649885583507,0.015576923076923146,0.0062999999999997286,0.3783928571428564,0.027299999999999727,2,False,68,0.0598943661971831,0.9472676056338056,0.5551549295774644,1.0375,27,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.08156980210784155,0.058137142857142755,0.0026490274599542275,0.07892077464788733,0.04540714285714278,0.002729999999999973,0.01,0.0,0.0,0.0,0.08
2.732805,82,23946.298626,hard,0.5294050343249428,2.5294050343249426,2,815,8,4,4,4,4,0,0,0,0,0.04709382151029658,0.019326923076923182,0.22749999999999446,0.6118131868131859,0.9999999999999959,5,True,148,0.13920774647887324,0.9317183098591563,0.664732394366197,2.0775,29,65.0,48.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.1164828375286038,0.24841758241758188,0.0164828375286038,0.1,0.07341758241758231,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.154352,100,23997.015599,hard,0.9290617848970252,2.929061784897025,2,999,8,4,4,4,4,0,0,0,0,0.05894164759725311,0.04662087912087935,0.23029999999999431,0.8296703296703352,0.9999999999999961,7,True,98,0.07894366197183099,0.9292394366197193,0.7170704225352111,3.67375,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12062957665903859,0.2845604395604398,0.020629576659038584,0.1,0.0995604395604402,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
1.606624,81,24030.555833,hard,0.5556521739130432,1.5556521739130433,1,804,8,4,4,4,4,0,0,0,0,0.030251716247139272,0.027060439560439558,0.025899999999998882,0.5796703296703283,0.11223333333333221,4,False,89,0.10341549295774648,0.9501690140845082,0.671605633802817,1.2418133802816902,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11058810068649876,0.10078377289377262,0.010588100686498746,0.1,0.06956043956043939,0.01122333333333322,0.02,0.0,0.0,0.0,0.08
2.798797,89,24067.118889,hard,0.64662471395881,2.64662471395881,2,884,8,4,4,4,4,0,0,0,0,0.022059496567505343,0.016620879120879128,0.0,0.39876373626373546,1.0,3,True,168,0.11661971830985915,0.9486197183098591,0.7790422535211272,3.49818661971831,36,65.0,42.0,0.1076923076923077,0.2,0.3249387093201824,0.10772082379862688,0.21285164835164827,0.0077208237986268686,0.1,0.04785164835164825,0.1,0.015,0.05,0.0,0.0,0.08
2.799812,79,24099.624407,hard,0.6173283752860412,2.617328375286041,2,787,8,4,4,4,4,0,0,0,0,0.006006864988558387,0.014423076923077005,0.0,0.5756730769230763,1.0,4,True,77,0.08947183098591549,0.9211267605633802,0.7521126760563381,2.507658450704225,32,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.10210240274599544,0.23908076923076915,0.0021024027459954353,0.1,0.06908076923076915,0.1,0.02,0.05,0.0,0.0,0.08
0.219108,76,24131.487226,hard,0.2549199084668192,0.2549199084668192,0,753,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0,0.0,0.11758241758241758,0.0,1,False,127,0.1006338028169014,0.9260845070422539,0.756338028169014,1.7830633802816902,43,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10037843249427918,0.01910989010989011,0.00037843249427917623,0.1,0.014109890109890109,0.0,0.005,0.0,0.0,0.0,0.08
0.419668,73,24162.050006,hard,0.3593764302059491,0.3593764302059491,0,730,8,4,4,4,4,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.45054945054945056,0.40063333333333034,3,False,116,0.09549295774647887,0.9557464788732397,0.8778309859154929,1.0083802816901408,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10416275743707076,0.10912926739926708,0.0041627574370707585,0.1,0.054065934065934046,0.040063333333333034,0.015,0.0,0.0,0.0,0.08
2.754255,100,24212.229919,hard,0.585812356979405,2.585812356979405,2,1000,8,4,4,4,4,0,0,0,0,0.05269450800915235,0.03219780219780227,0.18479999999999522,0.4999999999999984,0.999999999999997,4,True,120,0.08376760563380281,0.9346197183098587,0.8587887323943659,2.7563028169014085,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.11844307780320332,0.22999999999999948,0.018443077803203315,0.1,0.059999999999999776,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.542552,76,24243.880314,hard,0.46973684210526223,0.46973684210526223,0,756,8,4,4,4,4,0,0,0,0,0.021624713958809137,0.0,0.12599999999999456,0.3901098901098901,0.5903333333333278,3,False,141,0.11308098591549295,0.9745070422535203,0.7097183098591546,3.4316549295774648,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1075686498855832,0.12084652014651963,0.007568649885583196,0.1,0.04681318681318682,0.0590333333333328,0.015,0.0,0.0,0.0,0.08
0.373634,77,24275.481591,hard,0.3684210526315789,0.3684210526315789,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,163,0.15221830985915494,0.955746478873239,0.8054084507042254,1.826531690140845,35,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.1,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.464758,80,24309.370842,hard,0.43209382151029746,0.43209382151029746,0,799,8,4,4,4,4,0,0,0,0,0.0078089244851259265,0.018750000000000162,0.0,0.46414835164835067,0.19133333333333333,3,False,185,0.15327464788732395,0.9622535211267607,0.7054647887323945,2.109137323943662,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10273312356979408,0.0898311355311354,0.0027331235697940744,0.1,0.05569780219780208,0.019133333333333332,0.015,0.0,0.0,0.0,0.08
3.127573,100,24351.332198,hard,0.9285469107551487,2.9285469107551485,2,1000,8,4,4,4,4,0,0,0,0,0.05112128146453101,0.06450549450549457,0.1413333333333336,0.8284340659340723,0.9999999999999961,6,True,67,0.06429577464788733,0.9197183098591571,0.5977464788732393,2.5337147887323943,26,65.0,49.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.09961427949850134,0.27941208791208827,0.017892448512585854,0.08172183098591548,0.09941208791208865,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.742877,79,24384.826193,hard,0.5868535469107552,2.5868535469107554,2,789,8,4,4,4,4,0,0,0,0,0.019702517162471286,0.0005769230769230834,0.11339999999999935,0.5025,0.9999999999999961,4,True,71,0.05630281690140845,0.9623098591549287,0.6197464788732394,4.326056338028169,23,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.08462299368292128,0.23029999999999962,0.00689588100686495,0.07772711267605634,0.0603,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.435123,80,24426.821315,hard,0.4056636155606403,0.4056636155606403,0,794,8,4,4,4,4,0,0,0,0,0.015274599542333735,0.01648351648351649,0.048999999999997886,0.3901098901098892,0.2169999999999979,3,False,168,0.10732394366197183,0.9310422535211277,0.752619718309859,2.109894366197183,38,65.0,49.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.1053461098398168,0.08351318681318648,0.005346109839816806,0.1,0.04681318681318669,0.02169999999999979,0.015,0.0,0.0,0.0,0.08
2.817722,74,24457.807247,hard,0.6272768878718537,2.6272768878718535,2,739,8,4,4,4,4,0,0,0,0,0.008169336384439422,0.019615384615384764,0.0,0.5957142857142865,1.0,4,True,151,0.14924295774647886,0.9211267605633816,0.7635774647887325,2.3425528169014083,38,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1028592677345538,0.24148571428571436,0.0028592677345537975,0.1,0.07148571428571436,0.1,0.02,0.05,0.0,0.0,0.08
0.280381,84,24492.1112,hard,0.29096109839816936,0.29096109839816936,0,834,8,4,4,4,4,0,0,0,0,0.006487414187643028,0.006923076923076912,0.0,0.33791208791208766,0.0,2,False,136,0.1263732394366197,0.959098591549297,0.7539718309859154,0.7480105633802817,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10227059496567506,0.05054945054945053,0.00227059496567506,0.1,0.04054945054945053,0.0,0.01,0.0,0.0,0.0,0.08
0.460985,80,24525.48657,hard,0.40031464530892363,0.40031464530892363,0,797,8,4,4,4,4,0,0,0,0,0.03015446224256211,0.0060576923076922995,0.11549999999999502,0.4999999999999997,0.5191666666666617,4,False,78,0.051866197183098595,0.9970422535211266,0.7413239436619714,1.4879929577464788,44,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08845370967222069,0.13191666666666615,0.010554061784896738,0.07789964788732395,0.05999999999999998,0.051916666666666174,0.02,0.0,0.0,0.0,0.08
3.042405,100,24566.843433,hard,0.8487986270022884,2.8487986270022883,2,1000,8,4,4,4,4,0,0,0,0,0.020663615560640575,0.0,0.0,0.7197802197802198,1.0,6,True,91,0.07461267605633803,0.8093802816901414,0.5697183098591547,0.8679929577464789,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1072322654462242,0.2663736263736264,0.0072322654462242016,0.1,0.08637362637362636,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.7112,76,24597.946717,hard,0.5195652173913045,2.5195652173913046,2,752,8,4,4,4,4,0,0,0,0,0.05286041189931321,0.028846153846154014,0.13719999999999832,0.5833791208791206,0.9999999999999961,3,True,97,0.05977112676056338,0.936422535211269,0.5890985915492958,1.4275704225352113,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.11182948923518216,0.23500549450549407,0.018501144164759627,0.09332834507042254,0.07000549450549448,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.287451,74,24637.551551,hard,0.33958810068649886,0.33958810068649886,0,734,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3335164835164835,0.0,3,False,75,0.051654929577464787,0.9645915492957761,0.7852676056338029,0.7813908450704226,42,65.0,45.0,0.06153846153846154,0.13846153846153847,0.25415747777183406,0.046241197183098603,0.055021978021978016,0.0,0.0762411971830986,0.040021978021978016,0.0,0.015,0.0,0.0,0.03,0.08
2.67741,78,24669.904886,hard,0.5266933638443935,2.5266933638443936,2,777,8,4,4,4,4,0,0,0,0,0.015572082379862195,0.01258241758241743,0.0,0.35804945054945003,1.0,2,True,128,0.12362676056338028,0.9486197183098609,0.8460000000000006,1.616830985915493,47,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10545022883295177,0.202965934065934,0.005450228832951768,0.1,0.042965934065934,0.1,0.01,0.05,0.0,0.0,0.08
2.722975,100,24711.022501,hard,0.5706521739130435,2.5706521739130435,2,1000,8,4,4,4,4,0,0,0,0,0.0327803203661328,0.02527472527472527,0.12966666666666685,0.46359890109889984,0.9999999999999962,4,True,96,0.06295774647887324,0.915211267605634,0.7068169014084508,1.944419014084507,31,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10669142198730142,0.22563186813186759,0.011473112128146478,0.09521830985915494,0.05563186813186798,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.390221,82,24745.101735,hard,0.3556235697940503,0.3556235697940503,0,811,8,4,4,4,4,0,0,0,0,0.008289473684210555,0.01990384615384622,0.0,0.6066346153846145,0.0,4,False,259,0.20434859154929577,0.9501126760563413,0.733464788732395,0.8617429577464789,31,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.1029013157894737,0.09279615384615376,0.0029013157894736937,0.1,0.07279615384615376,0.0,0.02,0.0,0.0,0.0,0.08
0.510642,77,24776.964114,hard,0.444513729977116,0.444513729977116,0,764,8,4,4,4,4,0,0,0,0,0.03267734553775676,0.0,0.09169999999999605,0.3090659340659341,0.6400333333333293,2,False,154,0.11179577464788733,0.9550140845070426,0.7992112676056335,1.591725352112676,40,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11143707093821487,0.11109124542124503,0.011437070938214864,0.1,0.037087912087912074,0.06400333333333295,0.01,0.0,0.0,0.0,0.08
0.428759,75,24807.711722,hard,0.3998283752860412,0.3998283752860412,0,741,8,4,4,4,4,0,0,0,0,0.020480549199084715,0.0,0.0,0.46552197802197803,0.0,4,False,150,0.11690140845070422,0.9510985915492973,0.5103098591549297,1.987112676056338,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10716819221967966,0.07586263736263735,0.007168192219679649,0.1,0.05586263736263735,0.0,0.02,0.0,0.0,0.0,0.08
0.388203,78,24840.688785,hard,0.37763157894736843,0.37763157894736843,0,780,8,4,4,4,4,0,0,0,0,0.011727688787185348,0.022390109890109887,0.0,0.4122252747252736,0.0,3,False,168,0.1428169014084507,0.9463380281690176,0.6394647887323944,1.0372007042253522,29,65.0,45.0,0.1076923076923077,0.2,0.1145020974334985,0.10410469107551487,0.06446703296703284,0.004104691075514872,0.1,0.04946703296703284,0.0,0.015,0.0,0.0,0.0,0.08
2.810423,100,24890.626695,hard,0.619508009153318,2.619508009153318,2,1000,8,4,4,4,4,0,0,0,0,0.05636727688787201,0.049217032967033225,0.2090000000000003,0.6348901098901099,0.9999999999999961,5,True,192,0.16140845070422535,0.9021408450704227,0.8012957746478877,2.775862676056338,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11972854691075521,0.2511868131868128,0.019728546910755203,0.1,0.07618681318681318,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.401601,100,24931.802634,hard,0.45002860411899315,0.45002860411899315,0,1000,8,4,4,4,4,0,0,0,0,0.010726544622425602,0.02575549450549444,0.0,0.3388049450549438,0.0,3,False,75,0.04621478873239437,0.9028169014084516,0.7491830985915499,1.0863908450704225,41,65.0,50.0,0.046153846153846156,0.12307692307692308,0.43295085210350415,0.07591538216714473,0.05565659340659325,0.0037542906178489603,0.07216109154929577,0.04065659340659325,0.0,0.015,0.0,0.0,0.0,0.08
0.459614,76,24962.872497,hard,0.427808924485126,0.427808924485126,0,759,8,4,4,4,4,0,0,0,0,0.02508581235697958,0.03600274725274746,0.0,0.5327060439560424,0.0,3,False,186,0.16753521126760562,0.944056338028172,0.6888732394366202,1.3315845070422536,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10878003432494286,0.07892472527472508,0.008780034324942851,0.1,0.06392472527472508,0.0,0.015,0.0,0.0,0.0,0.08
0.237149,75,24994.102458,hard,0.3108180778032036,0.3108180778032036,0,748,7,3,4,3,4,0,0,0,1,0.012254004576659068,0.003173076923076817,0.0,0.2517994505494504,0.0,2,False,69,0.04283450704225352,0.9292394366197193,0.5423943661971826,1.0471302816901409,21,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.04091478188352081,0.04021593406593405,0.004288901601830674,0.06662588028169013,0.03021593406593405,0.0,0.01,0.0,0.0,0.03,0.08
0.460447,78,25026.197622,hard,0.42964530892448516,0.42964530892448516,0,771,8,4,4,4,4,0,0,0,0,0.009851258581235764,0.023653846153846313,0.0,0.5371153846153836,0.0,4,False,96,0.1115492957746479,0.9438028169014111,0.67687323943662,1.5563028169014084,29,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10344794050343252,0.08445384615384605,0.003447940503432517,0.1,0.06445384615384604,0.0,0.02,0.0,0.0,0.0,0.08
1.612862,77,25058.110932,hard,0.4438386727688788,1.4438386727688788,1,770,8,4,4,4,4,0,0,0,0,0.0350286041189932,0.003750000000000041,0.1950000000000003,0.40635989010988993,0.9999999999999963,3,True,120,0.10774647887323943,0.9609577464788727,0.7744225352112676,1.1010211267605634,40,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11226001144164763,0.2137631868131864,0.01226001144164762,0.1,0.04876318681318679,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.831016,86,25101.96368,hard,0.631578947368421,2.6315789473684212,2,852,8,4,4,4,4,0,0,0,0,0.049153318077802835,0.03375000000000015,0.06649999999999713,0.6098901098901105,1.0,5,True,88,0.07366197183098591,0.9422535211267606,0.7039436619718308,1.264982394366197,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11645014020047043,0.24818681318681324,0.01720366132723099,0.09924647887323944,0.07318681318681325,0.1,0.025,0.05,0.0,0.0,0.08
0.167427,75,25133.242309,hard,0.23245423340961094,0.23245423340961094,0,741,6,2,4,2,4,0,0,0,2,0.00504576659038901,0.012115384615384603,0.0,0.3108928571428566,0.0,2,False,185,0.15329225352112677,0.9390985915492981,0.7737464788732394,1.1157394366197184,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04176601830663616,0.04730714285714279,0.0017660183066361536,0.1,0.03730714285714279,0.0,0.01,0.0,0.0,0.06,0.08
0.148947,73,25163.503029,hard,0.26793478260869563,0.26793478260869563,0,721,5,1,4,1,4,0,0,0,3,0.000720823798627009,0.0014423076923077084,0.0,0.14883241758241753,0.0,1,False,184,0.1515845070422535,0.9407042253521138,0.688056338028169,1.1877464788732395,42,65.0,45.0,0.12307692307692308,0.2153846153846154,0.13491422385153698,0.010252288329519466,0.022859890109890108,0.00025228832951945315,0.1,0.017859890109890107,0.0,0.005,0.0,0.0,0.09,0.08
1.705936,82,25198.409246,hard,0.6294050343249428,1.6294050343249427,1,814,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.6396978021978021,0.315,5,False,162,0.1402112676056338,0.9389014084507076,0.6279154929577462,2.490968309859155,23,65.0,46.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.10466733409610988,0.13326373626373625,0.004667334096109875,0.1,0.07676373626373625,0.0315,0.025,0.0,0.0,0.0,0.08
1.582026,80,25231.782253,hard,0.4250228832951945,1.4250228832951946,1,794,8,4,4,4,4,0,0,0,0,0.051659038901601714,0.028557692307692513,0.14699999999999794,0.3193543956043948,0.9999999999999959,2,True,203,0.17038732394366196,0.9291830985915499,0.7277746478873238,1.7357394366197183,37,65.0,46.0,0.07692307692307693,0.2,0.15610566617587138,0.1180806636155606,0.198322527472527,0.0180806636155606,0.1,0.03832252747252737,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.445656,79,25265.101722,hard,0.41779176201373,0.41779176201373,0,781,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.0,0.0,0.5086538461538461,0.0,4,False,155,0.11897887323943662,0.9381690140845078,0.785774647887324,2.125704225352113,40,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10492562929061786,0.08103846153846155,0.004925629290617848,0.1,0.06103846153846155,0.0,0.02,0.0,0.0,0.0,0.08
1.567166,81,25307.443408,hard,0.5181006864988557,1.5181006864988555,1,802,8,4,4,4,4,0,0,0,0,0.015497711670480389,0.02451923076923093,0.0,0.6570054945054978,0.0,5,False,97,0.08051056338028169,0.9267605633802852,0.5963943661971824,1.330105633802817,21,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10542419908466814,0.10384065934065972,0.0054241990846681356,0.1,0.07884065934065973,0.0,0.025,0.0,0.0,0.0,0.08
0.53575,79,25340.45616,hard,0.4919908466819222,0.4919908466819222,0,781,8,4,4,4,4,0,0,0,0,0.03689931350114435,0.03173076923076936,0.0,0.6868131868131877,0.0,5,False,80,0.05536971830985916,0.9613802816901416,0.7437464788732391,3.597887323943662,32,65.0,47.0,0.046153846153846156,0.1076923076923077,-0.0,0.0944420484577949,0.10741758241758254,0.012914759725400526,0.08152728873239437,0.08241758241758253,0.0,0.025,0.0,0.0,0.0,0.08
0.168061,74,25370.794128,hard,0.28411327231121275,0.28411327231121275,0,737,5,1,4,1,4,0,0,0,3,0.0003604118993134857,0.0008653846153845782,0.0,0.1876785714285714,0.0,1,False,183,0.16024647887323942,0.9323943661971836,0.8111267605633802,1.5056161971830986,42,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.010126144164759723,0.027521428571428568,0.00012614416475972,0.1,0.022521428571428567,0.0,0.005,0.0,0.0,0.09,0.08
2.724985,80,25403.871293,hard,0.5524599542334097,2.5524599542334094,2,796,8,4,4,4,4,0,0,0,0,0.04781464530892363,0.02134615384615386,0.09449999999999592,0.4199175824175815,1.0,3,True,160,0.12640845070422535,0.9267605633802818,0.7120281690140846,2.826919014084507,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11673512585812328,0.21539010989010976,0.016735125858123267,0.1,0.05039010989010979,0.1,0.015,0.05,0.0,0.0,0.08
0.375898,78,25435.976056,hard,0.3684210526315789,0.3684210526315789,0,773,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.0,0.0,0.3901098901098901,0.0,3,False,121,0.08820422535211267,0.9629859154929579,0.7291267605633805,1.9049647887323944,41,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.10296338672768879,0.0618131868131868,0.0029633867276887865,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.81399,77,25468.709457,hard,0.6239130434782608,2.623913043478261,2,768,8,4,4,4,4,0,0,0,0,0.03051487414187566,0.03259615384615375,0.09869999999999575,0.5914835164835154,1.0,4,True,96,0.06295774647887324,0.9179718309859185,0.6345633802816905,1.8506161971830986,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1058985158088114,0.24097802197802187,0.01068020594965648,0.09521830985915493,0.07097802197802185,0.1,0.02,0.05,0.0,0.0,0.08
1.60977,78,25501.684118,hard,0.4468649885583523,1.4468649885583522,1,772,8,4,4,4,4,0,0,0,0,0.029914187643020052,0.0069230769230768825,0.15749999999999692,0.41362637362637333,0.9999999999999963,2,True,120,0.08704225352112677,0.9479436619718332,0.714140845070423,1.4153345070422536,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11046996567505703,0.20963516483516442,0.010469965675057018,0.1,0.04963516483516479,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.620058,84,25544.277424,hard,0.5697597254004574,1.5697597254004574,1,832,8,4,4,4,4,0,0,0,0,0.032694508009153155,0.008653846153846212,0.03149999999999864,0.5700412087912088,0.13649999999999862,4,False,129,0.10730633802816901,0.9267605633802821,0.600619718309859,5.684260563380282,23,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11144307780320362,0.1020549450549449,0.011443077803203604,0.1,0.06840494505494503,0.013649999999999864,0.02,0.0,0.0,0.0,0.08
0.351315,75,25575.637209,hard,0.3752288329519451,0.3752288329519451,0,747,8,4,4,4,4,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.4064560439560428,0.0,3,False,63,0.04262323943661972,0.9453521126760571,0.8376901408450708,1.5997007042253522,43,65.0,50.0,0.09230769230769231,0.18461538461538463,0.25206405738510845,0.06701147992071421,0.06377472527472514,0.003544050343249427,0.06346742957746479,0.04877472527472513,0.0,0.015,0.0,0.0,0.0,0.08
2.702125,77,25607.789396,hard,0.5514988558352403,2.5514988558352405,2,769,8,4,4,4,4,0,0,0,0,0.022946224256292874,0.011538461538461602,0.05530000000000034,0.4176098901098899,0.9999999999999972,3,True,86,0.05517605633802817,0.9211267605633803,0.8414084507042252,2.6006690140845072,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09241322074322364,0.21511318681318653,0.008031178489702506,0.08438204225352114,0.05011318681318679,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
