#{"t_start": 1779208300.4800034, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.112948,84,26515.238897,medium,0.905942367601246,2.905942367601246,2,835,8,4,4,4,4,0,0,0,0,0.05184579439252337,0.015608108108108152,0.0,0.7279954954954948,1.0,3,True,116,0.11619718309859155,0.9423098591549315,0.5752957746478873,2.651161971830986,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3806086430999482,0.11814602803738318,0.25235945945945937,0.018146028037383178,0.1,0.08735945945945936,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.241385,85,26550.950525,medium,1.0,4.0,3,849,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,158,0.145,0.6714929577464794,0.3564788732394366,2.756654929577465,12,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5174614728953835,0.11128504672897199,0.295,0.011285046728971982,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.067915,60,26576.188467,medium,1.0,4.0,3,600,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.5512957746478863,0.3077464788732395,2.4395422535211266,18,58.0,54.0,0.05172413793103448,0.1206896551724138,0.5901434873912139,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.103299,87,26612.41729,medium,0.9186993769470405,2.9186993769470404,2,869,8,4,4,4,4,0,0,0,0,0.0067056074766355875,0.019391891891892107,0.0,0.7648873873873866,1.0,3,True,96,0.059154929577464786,0.9389014084507062,0.5929859154929575,6.763573943661972,26,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5851314535340038,0.09471315979992107,0.2567864864864864,0.0023469626168224553,0.0923661971830986,0.09178648648648641,0.1,0.015,0.05,0.0,0.0,0.08
4.223722,67,26640.437618,medium,1.0,4.0,3,665,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,78,0.07359154929577465,0.34969014084507,0.19402816901408457,0.19485915492957748,13,61.0,55.0,0.03278688524590164,0.09836065573770492,0.6194658011136803,0.03419366197183098,0.295,0.0,0.09419366197183097,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.038971830985915494
4.2387,77,26680.956643,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,126,0.10711267605633802,0.6201690140845075,0.4064225352112676,3.278274647887324,12,65.0,53.0,0.06153846153846154,0.12307692307692308,0.4229022669115576,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.075815,53,26702.315759,medium,1.0,4.0,3,521,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.2719436619718306,0.10819718309859155,0.8817605633802816,4,51.0,46.0,0.058823529411764705,0.13725490196078433,0.6626558812238644,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.224451,74,26733.073232,medium,1.0,4.0,3,732,7,4,3,4,3,0,0,0,1,0.03614485981308424,0.03925675675675701,0.0,1.0,1.0,5,True,102,0.09669014084507042,0.7489577464788729,0.44084507042253507,0.5336267605633803,19,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6194506283013154,0.08265070093457949,0.29500000000000004,0.012650700934579484,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.03,0.08
4.244846,73,26763.26474,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.005560747663551413,0.016081081081081115,0.0,1.0000000000000024,1.0,5,True,82,0.08211267605633803,0.681492957746479,0.19056338028169018,1.3513732394366198,9,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6563919834686093,0.101946261682243,0.29500000000000026,0.0019462616822429946,0.1,0.12000000000000027,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.275543,80,26796.800089,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.04007009345794372,0.028378378378378526,0.0,0.9999999999999988,1.0,5,True,190,0.16838028169014085,0.7004507042253527,0.37070422535211256,0.27140845070422537,11,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5661636177032054,0.1140245327102803,0.2949999999999999,0.014024532710280303,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0,0.05428169014084507
1.625574,81,26830.933157,medium,0.6105919003115263,1.6105919003115263,1,808,8,4,4,4,4,0,0,0,0,0.006705607476635367,0.00945945945945905,0.0,0.5495495495495492,0.0,2,False,81,0.07598591549295775,0.9391549295774653,0.5484507042253521,2.1418838028169014,25,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.09983639923654068,0.07594594594594589,0.0023469626168223785,0.0974894366197183,0.0659459459459459,0.0,0.01,0.0,0.0,0.0,0.08
4.243666,72,26861.117335,medium,1.0,4.0,3,711,7,4,3,4,3,0,0,0,1,0.015186915887850467,0.022522522522522535,0.03166666666666668,1.0000000000000027,0.9999999999999984,5,True,48,0.04647887323943662,0.7614366197183114,0.19585915492957748,0.07204225352112677,8,65.0,53.0,0.07692307692307693,0.15384615384615385,0.6047288337717877,0.034174575490325126,0.29500000000000015,0.005315420560747663,0.05885915492957746,0.12000000000000029,0.09999999999999985,0.025,0.05,0.0,0.03,0.014408450704225355
4.177597,78,26902.920255,medium,1.0,4.0,3,774,7,4,3,4,3,0,0,0,1,0.022079439252336394,0.0638513513513512,0.0,0.9999999999999988,1.0,5,True,46,0.05235915492957746,0.7656619718309853,0.48205633802816905,2.708838028169014,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.47774205847148465,0.03999716993550083,0.29499999999999993,0.007727803738317738,0.062269366197183096,0.1199999999999999,0.1,0.025,0.05,0.0,0.03,0.08
3.043031,100,26944.455802,medium,0.8787383177570094,2.8787383177570094,2,1000,8,4,4,4,4,0,0,0,0,0.003925233644859807,0.011351351351351334,0.0,0.6493243243243239,1.0,3,True,144,0.12253521126760564,0.8680000000000025,0.5521690140845069,2.4754225352112678,22,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6023921989733403,0.10137383177570093,0.24291891891891887,0.0013738317757009321,0.1,0.07791891891891885,0.1,0.015,0.05,0.0,0.0,0.08
4.151583,71,26973.530277,medium,1.0,4.0,3,704,6,3,3,3,3,0,0,0,2,0.02630062305295907,0.021283783783783854,0.05039999999999783,1.0000000000000029,1.0,5,True,47,0.04570422535211267,0.7047323943661975,0.2911830985915493,0.784330985915493,8,65.0,57.0,0.046153846153846156,0.1076923076923077,0.46734390981720186,0.006983387082620182,0.2950000000000003,0.009205218068535673,0.0577781690140845,0.12000000000000033,0.1,0.025,0.05,0.0,0.06,0.08
4.117402,61,26999.243068,medium,1.0,4.0,3,606,4,1,3,1,3,0,0,0,4,0.03794392523364446,0.04918918918918955,0.0,1.0000000000000013,1.0,5,True,58,0.054295774647887325,0.4746760563380278,0.22819718309859152,0.9058450704225353,8,57.0,49.0,0.05263157894736842,0.12280701754385964,0.3543555330945157,-0.03699779518230893,0.2950000000000002,0.013280373831775561,0.0697218309859155,0.12000000000000018,0.1,0.025,0.05,0.0,0.12,0.08
4.253681,89,27036.763261,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.03941588785046659,0.0,0.168699999999997,1.0,0.9999999999999959,5,True,145,0.12373239436619718,0.8197746478873262,0.4745070422535209,0.33357394366197185,15,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3651492464240949,0.11379556074766331,0.29499999999999954,0.013795560747663303,0.1,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0,0.06671478873239436
4.152785,54,27059.593938,medium,1.0,4.0,3,535,4,1,3,1,3,0,0,0,4,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,144,0.13943661971830987,0.3605633802816898,0.18284507042253523,0.5658274647887324,7,50.0,46.0,0.04,0.12,0.6966348447575543,-0.008714953271028003,0.295,0.011285046728971985,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
1.927701,100,27109.601773,medium,0.8245327102803738,1.8245327102803737,1,1000,8,4,4,4,4,0,0,0,0,0.03778037383177578,0.0,0.0,0.8198198198198198,0.5156666666666667,4,False,146,0.11725352112676056,0.8799436619718316,0.6518028169014082,2.752095070422535,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4012358285926264,0.11322313084112152,0.169945045045045,0.013223130841121523,0.1,0.09837837837837837,0.05156666666666666,0.02,0.0,0.0,0.0,0.08
4.099777,69,27138.040257,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,4,0.05625389408099558,0.007072072072072066,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,39,0.045316901408450704,0.6627605633802823,0.3644507042253521,1.4125352112676057,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4694627428953683,-0.04682346101531351,0.29499999999999976,0.019688862928348455,0.05348767605633803,0.12000000000000012,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
4.144256,70,27166.825532,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.008341121495327139,0.024121621621621722,0.0,1.0000000000000027,1.0,5,True,73,0.06591549295774649,0.5881126760563377,0.3867042253521127,1.8108978873239436,15,65.0,59.0,0.046153846153846156,0.12307692307692308,0.45673621394026187,-0.0011439877583256514,0.2950000000000003,0.0029193925233644983,0.08593661971830985,0.12000000000000031,0.1,0.025,0.05,0.0,0.09,0.08
4.211532,70,27196.54344,medium,1.0,4.0,3,698,5,1,4,1,4,0,0,0,3,0.009813084112149581,0.0,0.0,1.0,1.0,5,True,187,0.16762323943661972,0.46726760563380193,0.247887323943662,0.1355105633802817,7,65.0,59.0,0.03076923076923077,0.09230769230769231,0.47497561529514215,0.013434579439252359,0.295,0.003434579439252353,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.02710211267605634
3.234199,85,27232.626429,medium,0.9983411214953268,2.9983411214953266,2,845,8,4,4,4,4,0,0,0,0,0.03123831775700806,0.01277027027026982,0.11479999999999516,0.9952027027027021,0.9999999999999999,4,True,84,0.08366197183098592,0.9610140845070422,0.5896056338028167,7.502852112676056,29,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6023921989733403,0.11093341121495283,0.2894243243243243,0.010933411214952818,0.1,0.11942432432432429,0.1,0.02,0.05,0.0,0.0,0.08
4.231185,96,27272.671042,medium,1.0,4.0,3,951,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.869464788732396,0.5245070422535211,1.5740669014084507,20,65.0,54.0,0.046153846153846156,0.12307692307692308,0.45476335579105015,0.11128504672897199,0.295,0.011285046728971982,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.184516,79,27305.453244,medium,1.0,4.0,3,781,7,4,3,4,3,0,0,0,1,0.021915887850467435,0.0,0.0,1.0,1.0,5,True,51,0.05926056338028169,0.8197746478873226,0.4862253521126761,2.8171478873239435,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4694627428953683,0.04761598328287488,0.29500000000000004,0.007670560747663601,0.06994542253521127,0.12000000000000001,0.1,0.025,0.05,0.0,0.03,0.08
4.212195,74,27344.500107,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.03940809968847361,0.009459459459459564,0.0,0.9999999999999996,1.0,5,True,55,0.03880281690140845,0.6601971830985919,0.4750140845070419,0.44089788732394364,19,65.0,62.0,0.03076923076923077,0.09230769230769231,0.43044714961005276,0.07039494756702211,0.295,0.013792834890965763,0.05660211267605634,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
4.15049,73,27375.093283,medium,1.0,4.0,3,729,6,4,2,4,2,0,0,0,2,0.0024532710280373805,0.007094594594594587,0.0,0.9999999999999996,1.0,5,True,21,0.016267605633802817,0.7312957746478893,0.4656619718309858,0.17584507042253522,11,65.0,60.0,0.046153846153846156,0.1076923076923077,0.655154384857305,-0.036440650914834796,0.29499999999999993,0.0008586448598130831,0.022700704225352114,0.11999999999999994,0.1,0.025,0.05,0.0,0.06,0.035169014084507046
3.036553,93,27413.441272,medium,0.8884735202492212,2.8884735202492213,2,926,8,4,4,4,4,0,0,0,0,0.017172897196261805,0.0,0.07350000000000054,0.6774774774774774,0.9999999999999962,3,True,60,0.05116197183098591,0.9623098591549303,0.7322535211267606,3.248732394366197,32,65.0,59.0,0.046153846153846156,0.1076923076923077,0.49846426714662473,0.07438199289193106,0.24629729729729688,0.006010514018691631,0.06837147887323944,0.08129729729729727,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.252586,79,27445.942483,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.0471028037383167,0.03925675675675701,0.08049999999999652,0.9999999999999983,1.0,5,True,98,0.09838028169014085,0.7822253521126767,0.39166197183098567,0.7510563380281691,16,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6372364065788164,0.11648598130841085,0.2949999999999998,0.016485981308410846,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.247073,86,27482.068924,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.049065420560747634,0.012297297297297278,0.11899999999999915,0.9999999999999996,0.9999999999999959,5,True,98,0.07728873239436619,0.8715492957746482,0.6789859154929574,2.77693661971831,35,65.0,56.0,0.046153846153846156,0.1076923076923077,0.47972575962056196,0.11717289719626167,0.2949999999999995,0.017172897196261673,0.1,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.230057,76,27513.952983,medium,1.0,4.0,3,757,7,4,3,4,3,0,0,0,1,0.059306853582554275,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,99,0.08767605633802816,0.5927323943661968,0.3369577464788733,0.7086619718309859,15,65.0,57.0,0.03076923076923077,0.09230769230769231,0.595143706225744,0.090757398753894,0.29499999999999976,0.020757398753894,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.03,0.08
4.233575,84,27557.332505,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.005070093457943923,0.0,0.0,1.0,1.0,5,True,96,0.07225352112676056,0.7842816901408468,0.5181408450704224,2.573556338028169,27,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4885353521415362,0.10177453271028038,0.295,0.0017745327102803728,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.157848,75,27590.797662,medium,1.0,4.0,3,747,6,4,2,4,2,0,0,0,2,0.04301401869158851,0.03452702702702723,0.0,0.9999999999999998,1.0,5,True,54,0.04732394366197183,0.8255211267605675,0.44557746478873234,1.297676056338028,25,65.0,53.0,0.046153846153846156,0.1076923076923077,0.5965816136858012,0.017547864288534845,0.295,0.015054906542055975,0.06249295774647887,0.11999999999999995,0.1,0.025,0.05,0.0,0.06,0.08
4.21164,76,27629.6457,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.02322429906542075,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,58,0.046549295774647885,0.6715211267605635,0.3321126760563379,3.7322535211267605,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.45476335579105015,0.07204047650388316,0.2950000000000002,0.008128504672897262,0.0639119718309859,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.209141,89,27675.250926,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.03221962616822405,0.008513513513513524,0.0,0.9999999999999996,1.0,5,True,71,0.04755281690140845,0.7851549295774656,0.4075211267605633,1.4409154929577466,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5703206375334582,0.08244148183493476,0.2949999999999999,0.011276869158878417,0.07116461267605634,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
3.050036,98,27724.454461,medium,0.9034267912772586,2.9034267912772584,2,972,8,4,4,4,4,0,0,0,0,0.034836448598131044,0.04067567567567594,0.0,0.7207207207207187,1.0,4,True,51,0.03950704225352113,0.9154929577464822,0.5812112676056336,3.9226408450704224,23,65.0,57.0,0.07692307692307693,0.13846153846153847,0.5048530030255574,0.0673230386994867,0.25648648648648625,0.012192757009345865,0.055130281690140844,0.08648648648648624,0.1,0.02,0.05,0.0,0.0,0.08
4.253493,81,27765.347182,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.054836448598129424,0.025675675675675688,0.19669999999999394,0.9999999999999988,0.9999999999999976,5,True,82,0.08218309859154929,0.7525070422535227,0.307830985915493,0.7335915492957746,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6432102452679509,0.1191927570093453,0.2949999999999996,0.019192757009345297,0.1,0.11999999999999984,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
4.245624,76,27810.166913,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.03271028037383207,0.056756756756757246,0.05600000000000035,1.0,0.9999999999999972,5,True,84,0.0706338028169014,0.8626760563380287,0.6231267605633802,2.797007042253521,30,65.0,59.0,0.046153846153846156,0.12307692307692308,0.4204218677394336,0.10642395024351728,0.29499999999999976,0.011448598130841224,0.09497535211267606,0.12,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
1.666059,82,27849.585119,medium,0.6563006230529597,1.6563006230529598,1,815,8,4,4,4,4,0,0,0,0,0.00972741433021809,0.02813063063063069,0.0,0.681734234234233,0.0,3,False,71,0.047394366197183097,0.9236056338028176,0.698366197183099,1.7062676056338029,43,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3806086430999482,0.07445036966346365,0.09680810810810794,0.003404595015576331,0.07104577464788732,0.08180810810810794,0.0,0.015,0.0,0.0,0.0,0.08
4.226695,81,27889.834205,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.02502336448598152,0.02270270270270281,0.0,1.0000000000000022,1.0,5,True,68,0.06591549295774649,0.7916901408450724,0.5250704225352112,3.0953169014084505,22,65.0,62.0,0.03076923076923077,0.09230769230769231,0.650885925892796,0.0921947972884034,0.29500000000000026,0.00875817757009353,0.08343661971830986,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
3.12228,99,27939.022692,medium,0.9222741433021807,2.9222741433021806,2,987,8,4,4,4,4,0,0,0,0,0.0590809968847351,0.06432432432432436,0.03866666666666668,0.7752252252252224,0.9999999999999982,3,True,98,0.08147887323943662,0.9366760563380296,0.46647887323943654,1.758450704225352,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6397156812462809,0.12067834890965728,0.2580270270270265,0.020678348909657283,0.1,0.09302702702702668,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
4.233829,89,27983.876006,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.012429906542056167,0.0,0.0,1.0,1.0,5,True,144,0.11492957746478873,0.7332394366197204,0.3138591549295774,0.3861091549295775,14,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.10435046728971967,0.295,0.004350467289719658,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.07722183098591548
4.234766,99,28033.299631,medium,1.0,4.0,3,985,8,4,4,4,4,0,0,0,0,0.05218847352024898,0.041441441441441434,0.006999999999999698,0.999999999999998,1.0,5,True,113,0.0958274647887324,0.8516901408450719,0.565436619718309,0.42167253521126763,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5024450107789548,0.11826596573208716,0.2949999999999997,0.018265965732087146,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.08
4.226057,90,28086.312987,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.041152647975077825,0.06414414414414417,0.0,0.9999999999999983,1.0,5,True,87,0.056338028169014086,0.7820845070422549,0.5117746478873235,1.1177992957746479,33,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4411138364770706,0.10015694791803781,0.29499999999999976,0.014403426791277239,0.08575352112676057,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
3.08965,93,28131.054982,medium,0.872196261682243,2.8721962616822427,2,923,8,4,4,4,4,0,0,0,0,0.08749999999999876,0.03689189189189212,0.23029999999999431,0.8450450450450432,0.9999999999999961,4,True,78,0.06496478873239436,0.9429859154929585,0.5283380281690141,1.6460739436619718,17,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5406105975399543,0.11834859154929533,0.2714054054054048,0.030624999999999562,0.08772359154929577,0.10140540540540517,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
4.09669,71,28166.619965,medium,1.0,4.0,3,709,5,4,1,4,1,0,0,0,3,0.027640186915887658,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.7972394366197177,0.5040281690140845,1.4660739436619719,22,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4941657565343034,-0.04741044162169284,0.29500000000000004,0.00967406542056068,0.03291549295774648,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.2358,80,28206.440215,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09845070422535211,0.5250140845070419,0.3789859154929577,1.2224295774647886,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5436375000594583,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.237689,88,28248.140466,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.0713084112149523,0.006148648648648644,0.1833999999999963,0.9999999999999996,0.9999999999999961,5,True,89,0.05484154929577465,0.7287042253521124,0.4281971830985915,2.317411971830986,19,65.0,61.0,0.03076923076923077,0.09230769230769231,0.43295085210350415,0.11058910589706428,0.2949999999999996,0.024957943925233296,0.08563116197183099,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.203959,81,28290.329322,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.05086448598130705,0.0,0.21769999999999418,1.0,0.9999999999999966,5,True,54,0.03327464788732394,0.8290140845070431,0.504676056338028,2.784806338028169,20,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5482307036646142,0.06975855600895042,0.2949999999999996,0.017802570093457464,0.051955985915492955,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.285225,80,28339.057145,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.039439252336448676,0.02081081081081087,0.0,1.0000000000000029,1.0,5,True,102,0.08679577464788732,0.7548450704225368,0.3952112676056335,0.22239436619718309,8,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6951785935077988,0.11380373831775704,0.29500000000000026,0.013803738317757034,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.04447887323943662
4.1845,71,28373.055801,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,116,0.09929577464788733,0.49385915492957644,0.1402816901408451,0.7641549295774648,4,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6804386654557892,0.04000000000000001,0.295,0.0,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.06,0.08
3.093585,100,28421.965648,medium,0.9039719626168224,2.9039719626168226,2,1000,8,4,4,4,4,0,0,0,0,0.03696261682242931,0.0,0.041999999999998185,0.7222972972972973,1.0,4,True,96,0.07225352112676056,0.8788732394366198,0.5710704225352108,1.663274647887324,29,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5909593000666414,0.11293691588785026,0.2566756756756757,0.012936915887850262,0.1,0.08667567567567566,0.1,0.02,0.05,0.0,0.0,0.08
2.830697,78,28459.100134,medium,0.6222975077881618,2.622297507788162,2,774,8,4,4,4,4,0,0,0,0,0.0416433021806854,0.06177927927927891,0.04900000000000027,0.7185360360360331,0.9999999999999976,3,True,105,0.08380281690140845,0.9267605633802852,0.45569014084506987,0.9462147887323944,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.45673621394026187,0.1145751557632399,0.2512243243243237,0.014575155763239889,0.1,0.08622432432432393,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
3.099348,80,28497.403534,medium,0.9049610591900311,2.9049610591900312,2,796,8,4,4,4,4,0,0,0,0,0.031074766355140324,0.03641891891891873,0.0,0.725157657657656,1.0,3,True,70,0.0747887323943662,0.9260845070422549,0.6665352112676057,3.889806338028169,21,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5173989883542506,0.10196771752007378,0.25201891891891876,0.01087616822429911,0.09109154929577466,0.08701891891891876,0.1,0.015,0.05,0.0,0.0,0.08
4.239426,72,28533.232975,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.07521806853582574,0.008513513513513503,0.2253333333333336,1.0000000000000013,0.9999999999999963,5,True,177,0.15545774647887323,0.6126197183098582,0.324619718309859,1.735475352112676,4,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6346099420380777,0.09632632398753901,0.2949999999999998,0.026326323987539008,0.1,0.12000000000000015,0.09999999999999964,0.025,0.05,0.0,0.03,0.08
4.269651,73,28578.63459,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,168,0.14661971830985915,0.5672957746478862,0.27360563380281694,0.2642429577464789,13,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5111727926995352,0.1,0.29499999999999993,0.0,0.1,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0,0.05284859154929578
4.163758,65,28612.120576,medium,1.0,4.0,3,647,4,1,3,1,3,0,0,0,4,0.040397196261681874,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,71,0.06940140845070422,0.5868450704225351,0.4074647887323944,0.24116197183098592,10,61.0,58.0,0.04918032786885246,0.09836065573770492,0.6848281956784729,-0.018309924970383168,0.2950000000000002,0.014139018691588658,0.08755105633802818,0.12000000000000022,0.1,0.025,0.05,0.0,0.12,0.04823239436619719
3.01302,74,28648.303295,medium,0.8143068535825544,2.814306853582554,2,732,8,4,4,4,4,0,0,0,0,0.011285046728971872,0.02270270270270279,0.0,0.8335585585585575,1.0,3,True,82,0.05591549295774648,0.921126760563382,0.6523661971830984,2.139718309859155,33,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.08688638607345002,0.26502702702702685,0.003949766355140155,0.08293661971830986,0.10002702702702686,0.1,0.015,0.05,0.0,0.0,0.08
4.144892,67,28681.00159,medium,1.0,4.0,3,668,4,1,3,1,3,0,0,0,4,0.060677570093456326,0.0,0.22399999999999462,1.0,0.9999999999999959,5,True,89,0.06794014084507043,0.6180845070422539,0.43,1.4692077464788733,11,63.0,54.0,0.06349206349206349,0.14285714285714285,0.6618986348160824,-0.003307744833487461,0.29499999999999954,0.021237149532709717,0.09545510563380281,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
