#{"t_start": 1779208300.0038528, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.599158,80,25352.442313,hard,0.4826086956521739,1.482608695652174,1,792,8,4,4,4,4,0,0,0,0,0.02886155606407298,0.0,0.10866666666666693,0.2521978021978022,0.9999999999999961,1,True,77,0.05584507042253521,0.928563380281691,0.6781690140845072,1.14943661971831,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.09048534743932696,0.18526373626373588,0.010101544622425542,0.08038380281690141,0.030263736263736265,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.325762,100,25393.700788,hard,0.36223684210526313,0.36223684210526313,0,1000,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.27622252747252735,0.0,2,False,133,0.08195422535211268,0.9084507042253536,0.7502816901408457,1.6713908450704225,40,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10037843249427916,0.04314670329670328,0.00037843249427915986,0.1,0.03314670329670328,0.0,0.01,0.0,0.0,0.0,0.08
0.357378,75,25424.587823,hard,0.38285469107551484,0.38285469107551484,0,748,8,4,4,4,4,0,0,0,0,0.010085812356979336,0.0242170329670328,0.0,0.42476648351648233,0.0,3,False,49,0.04709507042253521,0.9267605633802857,0.5754647887323942,1.3721830985915493,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.06335133714184417,0.06597197802197788,0.0035300343249427676,0.05982130281690141,0.050971978021977886,0.0,0.015,0.0,0.0,0.0,0.08
0.314847,75,25456.010416,hard,0.325137299771167,0.325137299771167,0,748,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.28618131868131863,0.0,2,False,131,0.09982394366197184,0.9930140845070439,0.741577464788733,0.8964084507042254,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10016819221967964,0.04434175824175824,0.00016819221967962663,0.1,0.03434175824175824,0.0,0.01,0.0,0.0,0.0,0.08
0.169681,73,25486.839657,hard,0.2841533180778032,0.2841533180778032,0,723,5,1,4,1,4,0,0,0,3,0.0008409610983981701,0.0,0.0,0.18777472527472527,0.0,1,False,106,0.08221830985915493,0.9267605633802827,0.6668169014084505,1.0156161971830986,35,65.0,51.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.01029433638443937,0.027532967032967037,0.00029433638443935955,0.1,0.022532967032967036,0.0,0.005,0.0,0.0,0.09,0.08
0.372813,78,25527.388252,hard,0.3684210526315789,0.3684210526315789,0,778,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.39010989010989,0.0,3,False,96,0.08915492957746479,0.9391549295774654,0.7308732394366202,1.5576408450704224,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10037843249427918,0.0618131868131868,0.00037843249427917623,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.425555,80,25560.207041,hard,0.4052231121281465,0.4052231121281465,0,798,8,4,4,4,4,0,0,0,0,0.022042334096109895,0.006634615384615414,0.0,0.47847527472527446,0.0,3,False,130,0.10630281690140846,0.9608450704225369,0.7017464788732392,1.237024647887324,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10771481693363846,0.07241703296703293,0.007714816933638463,0.1,0.05741703296703293,0.0,0.015,0.0,0.0,0.0,0.08
2.795589,79,25593.332947,hard,0.6005720823798627,2.6005720823798626,2,790,8,4,4,4,4,0,0,0,0,0.07075514874141799,0.04065934065934079,0.18059999999999493,0.5354395604395592,0.9999999999999972,3,True,165,0.13003521126760564,0.9366760563380284,0.6887042253521127,2.3818838028169016,28,65.0,54.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1247643020594963,0.2292527472527468,0.024764302059496295,0.1,0.0642527472527471,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.390171,76,25625.509703,hard,0.37969107551487413,0.37969107551487413,0,758,8,4,4,4,4,0,0,0,0,0.003483981693363871,0.008365384615384679,0.0,0.4171703296703293,0.0,3,False,114,0.0713556338028169,0.9691267605633842,0.5230422535211265,2.6668838028169013,17,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10121939359267736,0.06506043956043953,0.0012193935926773547,0.1,0.050060439560439526,0.0,0.015,0.0,0.0,0.0,0.08
2.749552,84,25662.288439,hard,0.5748226544622422,2.5748226544622423,2,839,8,4,4,4,4,0,0,0,0,0.052093821510296554,0.02527472527472527,0.17989999999999648,0.4999999999999987,0.9999999999999959,4,True,90,0.060528169014084504,0.9567323943661971,0.7661971830985915,2.4925880281690143,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10862896428916717,0.22999999999999943,0.01823283752860379,0.09039612676056338,0.05999999999999986,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.263883,73,25693.824925,hard,0.2742562929061785,0.2742562929061785,0,728,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0,0.0,0.41126373626373625,0.0,3,False,78,0.04806338028169014,0.9880563380281688,0.685295774647887,1.885088028169014,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07807499516550104,0.06435164835164836,0.0030274599542334264,0.07504753521126761,0.04935164835164836,0.0,0.015,0.0,0.0,0.0,0.08
2.622975,100,25736.145528,hard,0.5247654462242561,2.524765446224256,2,1000,7,4,3,4,3,0,0,0,1,0.0022826086956520756,0.005480769230768994,0.0,0.35342032967032944,1.0,3,True,104,0.09028169014084507,0.9253521126760562,0.7083661971830988,3.3078697183098593,35,65.0,46.0,0.09230769230769231,0.2,0.4420823213934509,0.07079891304347824,0.20741043956043953,0.0007989130434782264,0.1,0.042410439560439536,0.1,0.015,0.05,0.0,0.03,0.08
0.481556,79,25777.163132,hard,0.4441647597254005,0.4441647597254005,0,781,8,4,4,4,4,0,0,0,0,0.019582379862700252,0.04701923076923083,0.0,0.5719780219780205,0.0,4,False,164,0.15126760563380282,0.9541408450704233,0.7359999999999995,2.718556338028169,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10685383295194509,0.08863736263736245,0.006853832951945088,0.1,0.06863736263736245,0.0,0.02,0.0,0.0,0.0,0.08
0.34324,79,25809.260443,hard,0.3481636155606405,0.3481636155606405,0,789,8,4,4,4,4,0,0,0,0,0.029570938215102767,0.0,0.0,0.2802197802197802,0.0,2,False,112,0.08757042253521127,0.9485070422535226,0.8723943661971835,0.9521478873239436,34,65.0,41.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.11034982837528597,0.04362637362637362,0.010349828375285964,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.494547,89,25846.178509,hard,0.49145881006864994,0.49145881006864994,0,885,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.027403846153846344,0.0,0.43828296703296593,0.0,3,False,168,0.1428169014084507,0.9211267605633809,0.8159436619718314,2.8275528169014086,37,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10399456521739134,0.06759395604395592,0.003994565217391332,0.1,0.05259395604395592,0.0,0.015,0.0,0.0,0.0,0.08
0.505003,83,25882.225486,hard,0.47341533180777984,0.47341533180777984,0,826,8,4,4,4,4,0,0,0,0,0.021218535469107163,0.02527472527472527,0.0,0.5038461538461526,0.063,4,False,146,0.10088028169014085,0.9456619718309868,0.743295774647887,1.9656161971830985,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3343800156548641,0.1074264874141875,0.08676153846153832,0.007426487414187506,0.1,0.060461538461538324,0.0063,0.02,0.0,0.0,0.0,0.08
2.860234,84,25919.202738,hard,0.65720823798627,2.65720823798627,2,831,8,4,4,4,4,0,0,0,0,0.030154462242562366,0.007788461538461623,0.1567999999999965,0.6714285714285709,0.9999999999999968,5,True,183,0.12422535211267606,0.9267605633802836,0.6788732394366195,3.501637323943662,29,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.11055406178489684,0.25557142857142817,0.010554061784896826,0.1,0.08057142857142849,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.414764,80,25953.615559,hard,0.3978947368421051,0.3978947368421051,0,798,8,4,4,4,4,0,0,0,0,0.009788329519450642,0.0,0.015399999999999336,0.4103021978021978,0.090066666666666,3,False,123,0.08619718309859155,0.9544507042253537,0.6603098591549295,2.104507042253521,34,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10342591533180773,0.07324293040293034,0.003425915331807725,0.1,0.04923626373626375,0.0090066666666666,0.015,0.0,0.0,0.0,0.08
3.060124,84,25997.528745,hard,0.8267734553775744,2.8267734553775745,2,839,8,4,4,4,4,0,0,0,0,0.04997711670480536,0.05942307692307747,0.14699999999999794,0.8313186813186797,0.9999999999999959,6,True,198,0.1645774647887324,0.9404507042253535,0.684619718309859,2.2710211267605636,30,65.0,53.0,0.07692307692307693,0.15384615384615385,0.29009774768186847,0.11749199084668188,0.27975824175824116,0.017491990846681873,0.1,0.09975824175824154,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
1.532137,79,26030.692889,hard,0.4044565217391305,1.4044565217391305,1,782,8,4,4,4,4,0,0,0,0,0.027030892448512516,0.019903846153846348,0.10919999999999908,0.3117994505494497,0.9999999999999966,2,True,81,0.05133802816901408,0.9472676056338034,0.7941971830985917,7.220616197183099,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.08846433348373994,0.1974159340659336,0.009460812356979379,0.07900352112676057,0.03741593406593396,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.429895,77,26063.431806,hard,0.42118421052631544,0.42118421052631544,0,763,8,4,4,4,4,0,0,0,0,0.021985125858123213,0.007211538461538541,0.0,0.39429945054945026,0.0,2,False,108,0.07964788732394366,0.9323943661971852,0.5554366197183096,1.7291197183098592,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10769479405034313,0.057315934065934035,0.007694794050343123,0.1,0.04731593406593403,0.0,0.01,0.0,0.0,0.0,0.08
1.627407,77,26097.042877,hard,0.4526887871853547,1.4526887871853547,1,769,8,4,4,4,4,0,0,0,0,0.04372997711670449,0.017884615384615526,0.15959999999999738,0.42760989010988915,0.9999999999999959,3,True,142,0.12788732394366198,0.939661971830987,0.7169014084507039,2.094542253521127,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11530549199084658,0.2163131868131863,0.01530549199084657,0.1,0.05131318681318669,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.627775,93,26137.019643,hard,0.6155034324942792,1.6155034324942792,1,928,8,4,4,4,4,0,0,0,0,0.037477116704805254,0.03546703296703313,0.0,0.7217032967033002,0.035,6,False,39,0.043133802816901406,0.9267605633802848,0.5018873239436615,0.8544014084507042,16,65.0,52.0,0.09230769230769231,0.16923076923076924,0.24645788980805483,0.06496734295935788,0.120104395604396,0.013116990846681836,0.05185035211267605,0.08660439560439599,0.0035,0.030000000000000002,0.0,0.0,0.0,0.08
0.237712,75,26169.524131,hard,0.23835812356979405,0.23835812356979405,0,747,8,4,4,4,4,0,0,0,0,0.014416475972539911,0.0014423076923077084,0.0,0.3250686813186813,0.0,2,False,221,0.17274647887323943,0.9654647887323972,0.7408450704225361,0.43964788732394366,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10504576659038897,0.04900824175824174,0.005045766590388969,0.1,0.03900824175824174,0.0,0.01,0.0,0.0,0.0,0.08
0.394118,88,26215.60125,hard,0.35835240274599545,0.35835240274599545,0,871,8,4,4,4,4,0,0,0,0,0.007088100686498929,0.017019230769230943,0.0,0.2861263736263736,0.0,2,False,101,0.08714788732394366,0.957408450704228,0.40109859154929534,0.11975352112676056,10,65.0,49.0,0.06153846153846154,0.16923076923076924,0.9148319317790398,0.10248083524027463,0.04433516483516483,0.002480835240274625,0.1,0.03433516483516483,0.0,0.01,0.0,0.0,0.0,0.023950704225352115
0.33022,77,26248.798267,hard,0.3189874141876426,0.3189874141876426,0,764,8,4,4,4,4,0,0,0,0,0.010692219679633432,0.0,0.0,0.4074175824175824,0.0,3,False,179,0.14862676056338028,0.9855774647887321,0.5969577464788729,1.5551056338028169,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1037422768878717,0.06389010989010988,0.0037422768878717003,0.1,0.048890109890109876,0.0,0.015,0.0,0.0,0.0,0.08
0.32154,78,26282.100323,hard,0.3270594965675057,0.3270594965675057,0,779,8,4,4,4,4,0,0,0,0,0.02138443935926754,0.0,0.0,0.2907967032967033,0.0,2,False,156,0.1288732394366197,0.9154929577464821,0.6057183098591543,1.1850176056338029,26,65.0,54.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10748455377574365,0.04489560439560439,0.007484553775743638,0.1,0.034895604395604386,0.0,0.01,0.0,0.0,0.0,0.08
2.723182,80,26317.43293,hard,0.5574656750572082,2.557465675057208,2,794,8,4,4,4,4,0,0,0,0,0.023667048054919777,0.007211538461538541,0.12039999999999905,0.4319368131868129,0.9999999999999961,3,True,167,0.13565140845070423,0.9751830985915485,0.7657183098591549,2.794419014084507,31,65.0,51.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10828346681922194,0.21683241758241717,0.008283466819221923,0.1,0.05183241758241755,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.514249,80,26352.000283,hard,0.4432723112128137,0.4432723112128137,0,792,8,4,4,4,4,0,0,0,0,0.046487414187641525,0.02335164835164835,0.1427999999999944,0.28021978021977906,0.7027999999999938,2,False,111,0.06839788732394367,0.9911549295774668,0.6780281690140841,1.2575528169014085,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11627059496567455,0.11390637362637286,0.016270594965674533,0.1,0.03362637362637348,0.07027999999999938,0.01,0.0,0.0,0.0,0.08
1.677713,81,26386.693247,hard,0.5865102974828369,1.586510297482837,1,810,8,4,4,4,4,0,0,0,0,0.022585812356978752,0.0,0.0671999999999971,0.442032967032967,0.7625333333333304,3,False,168,0.10732394366197183,0.9404507042253528,0.6369014084507042,2.2601232394366195,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10790503432494257,0.14429728937728908,0.007905034324942562,0.1,0.053043956043956036,0.07625333333333306,0.015,0.0,0.0,0.0,0.08
1.510614,100,26438.130348,hard,0.5005263157894737,1.5005263157894737,1,1000,8,4,4,4,4,0,0,0,0,0.011487414187642977,0.02527472527472527,0.0,0.4999999999999987,0.06066666666666667,4,False,104,0.07454225352112676,0.964788732394367,0.6811267605633796,1.859524647887324,15,65.0,42.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.10402059496567505,0.08606666666666651,0.004020594965675042,0.1,0.059999999999999845,0.006066666666666667,0.02,0.0,0.0,0.0,0.08
0.43825,93,26477.429525,hard,0.41739130434782606,0.41739130434782606,0,923,8,4,4,4,4,0,0,0,0,0.0349599542334095,0.029711538461538678,0.0,0.5076923076923062,0.0,4,False,152,0.13732394366197184,0.93574647887324,0.8140563380281686,2.0293661971830987,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11223598398169334,0.08092307692307674,0.012235983981693324,0.1,0.06092307692307674,0.0,0.02,0.0,0.0,0.0,0.08
0.301139,82,26511.622144,hard,0.28604118993135014,0.28604118993135014,0,816,8,4,4,4,4,0,0,0,0,0.011287185354691113,0.027101648351648442,0.0,0.43956043956043833,0.0,4,False,145,0.11528169014084506,0.9470140845070448,0.7338028169014087,1.137306338028169,50,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10395051487414189,0.07274725274725259,0.0039505148741418895,0.1,0.052747252747252595,0.0,0.02,0.0,0.0,0.0,0.08
0.390371,76,26543.517237,hard,0.3739302059496567,0.3739302059496567,0,759,8,4,4,4,4,0,0,0,0,0.02282608695652176,0.0,0.0,0.41126373626373625,0.0,3,False,192,0.1707042253521127,0.9887323943661974,0.646732394366197,1.4389788732394366,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.10798913043478262,0.06435164835164833,0.007989130434782613,0.1,0.04935164835164834,0.0,0.015,0.0,0.0,0.0,0.08
0.316066,72,26573.621081,hard,0.3367848970251717,0.3367848970251717,0,718,7,3,4,3,4,0,0,0,1,0.008409610983981767,0.0,0.0,0.359478021978022,0.0,3,False,108,0.1009330985915493,0.9549295774647892,0.6327323943661969,1.3099471830985916,36,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.07294336384439362,0.058137362637362626,0.002943363844393618,0.1,0.043137362637362626,0.0,0.015,0.0,0.0,0.03,0.08
0.290596,76,26605.502243,hard,0.3513844393592678,0.3513844393592678,0,753,6,2,4,2,4,0,0,0,2,0.007448512585812395,0.0005769230769230834,0.0,0.3492032967032967,0.0,2,False,151,0.13327464788732393,0.9236056338028202,0.6121408450704224,0.7800880281690141,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.04260697940503434,0.051904395604395595,0.002606979405034338,0.1,0.04190439560439559,0.0,0.01,0.0,0.0,0.06,0.08
2.685567,80,26638.781421,hard,0.531578947368421,2.531578947368421,2,793,8,4,4,4,4,0,0,0,0,0.025469107551487173,0.005769230769230833,0.13439999999999844,0.3697802197802195,0.9999999999999961,2,True,125,0.07702464788732394,0.9380281690140854,0.808788732394367,3.1128169014084506,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10891418764302052,0.20437362637362594,0.008914187643020509,0.1,0.04437362637362634,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.661294,82,26681.4308,hard,0.5454233409610973,1.5454233409610973,1,819,8,4,4,4,4,0,0,0,0,0.05045766590388924,0.010384615384615416,0.18899999999999387,0.4295329670329665,0.9356666666666584,3,False,126,0.11420774647887325,0.9372957746478879,0.6633239436619714,1.6711267605633804,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11766018306636124,0.16011062271062182,0.017660183066361232,0.1,0.05154395604395597,0.09356666666666587,0.015,0.0,0.0,0.0,0.08
0.298326,74,26711.564211,hard,0.3329233409610984,0.3329233409610984,0,740,7,3,4,3,4,0,0,0,1,0.008049199084667927,0.00605769230769224,0.0,0.3048763736263734,0.0,2,False,125,0.10867957746478873,0.9154929577464792,0.7419154929577466,1.2271478873239436,45,65.0,47.0,0.09230769230769231,0.2,0.09911748204888313,0.07281721967963378,0.04658516483516481,0.0028172196796337743,0.1,0.03658516483516481,0.0,0.01,0.0,0.0,0.03,0.08
2.805609,77,26743.513462,hard,0.6109610983981694,2.6109610983981693,2,765,8,4,4,4,4,0,0,0,0,0.03971967963386642,0.029890109890109935,0.15889999999999457,0.5603846153846139,0.9999999999999987,4,True,165,0.1153169014084507,0.9704788732394368,0.6738591549295777,1.4307922535211268,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11390188787185325,0.23724615384615355,0.013901887871853242,0.1,0.06724615384615366,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.40976,77,26775.117186,hard,0.35164187643020545,0.35164187643020545,0,767,8,4,4,4,4,0,0,0,0,0.010692219679633418,0.0005769230769230834,0.06089999999999737,0.3979395604395604,0.4832333333333307,3,False,145,0.11936619718309859,0.9211267605633813,0.6815774647887323,0.8822359154929578,34,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.1037422768878717,0.11107608058608032,0.0037422768878716964,0.1,0.047752747252747245,0.04832333333333307,0.015,0.0,0.0,0.0,0.08
0.381048,73,26806.104157,hard,0.36860411899313505,0.36860411899313505,0,730,8,4,4,4,4,0,0,0,0,0.024508009153317852,0.009230769230769249,0.0,0.39054945054945017,0.0,2,False,190,0.1594718309859155,0.9260845070422554,0.4962816901408446,0.7779753521126761,25,65.0,40.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10857780320366126,0.05686593406593403,0.008577803203661248,0.1,0.04686593406593403,0.0,0.01,0.0,0.0,0.0,0.08
2.795721,100,26848.540926,hard,0.6166475972540045,2.6166475972540044,2,1000,8,4,4,4,4,0,0,0,0,0.0576830663615553,0.02653846153846172,0.2176999999999949,0.5740384615384612,0.9999999999999959,4,True,105,0.10126760563380281,0.9304507042253557,0.6551267605633803,1.9423591549295776,27,65.0,51.0,0.046153846153846156,0.1076923076923077,-0.0,0.12018907322654436,0.23888461538461492,0.020189073226544358,0.1,0.06888461538461531,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.591327,100,26899.433091,hard,0.5443592677345535,1.5443592677345535,1,1000,8,4,4,4,4,0,0,0,0,0.017179633867276636,0.027115384615384618,0.03429999999999852,0.4263049450549438,0.9372999999999985,3,False,61,0.04075704225352113,0.911267605633804,0.6350140845070424,1.4692605633802818,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.06708065354368767,0.15988659340659306,0.006012871853546822,0.06106778169014084,0.05115659340659323,0.09372999999999984,0.015,0.0,0.0,0.0,0.08
3.049106,100,26940.907746,hard,0.8323340961098398,2.8323340961098395,2,1000,8,4,4,4,4,0,0,0,0,0.02974828375286043,0.06652472527472526,0.011899999999999984,0.8446703296703325,0.9999999999999996,7,True,144,0.14112676056338028,0.9282816901408462,0.6366760563380283,2.6434507042253523,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.11041189931350115,0.2863604395604399,0.010411899313501151,0.1,0.10136043956043991,0.09999999999999995,0.035,0.05,0.0,0.0,0.08
2.769047,80,26973.593268,hard,0.585812356979405,2.585812356979405,2,795,8,4,4,4,4,0,0,0,0,0.03638443935926783,0.02527472527472527,0.15066666666666692,0.4999999999999987,0.9999999999999961,4,True,168,0.13352112676056338,0.9269577464788731,0.7119718309859155,2.4303521126760566,21,65.0,52.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.11273455377574375,0.22999999999999943,0.012734553775743737,0.1,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.422641,80,27007.103651,hard,0.40690503432494285,0.40690503432494285,0,795,8,4,4,4,4,0,0,0,0,0.00732837528604126,0.017596153846154015,0.0,0.48059065934065837,0.0,3,False,192,0.1707042253521127,0.9267605633802851,0.5451549295774647,0.8814260563380282,23,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10256493135011445,0.07267087912087901,0.0025649313501144412,0.1,0.05767087912087901,0.0,0.015,0.0,0.0,0.0,0.08
0.282829,72,27037.618877,hard,0.31561212814645306,0.31561212814645306,0,719,7,3,4,3,4,0,0,0,1,0.023426773455377355,0.0,0.0,0.2993131868131868,0.0,1,False,82,0.08598591549295774,0.9323943661971845,0.8594366197183109,1.7154225352112675,45,65.0,40.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.07819937070938209,0.040917582417582414,0.008199370709382073,0.1,0.03591758241758242,0.0,0.005,0.0,0.0,0.03,0.08
2.766858,90,27075.34255,hard,0.5922196796338672,2.5922196796338675,2,897,8,4,4,4,4,0,0,0,0,0.040966819221967474,0.0242307692307694,0.04829999999999792,0.4999999999999987,1.0,4,True,156,0.1266549295774648,0.9391549295774649,0.7252112676056337,0.9039084507042253,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11433838672768862,0.22999999999999987,0.014338386727688616,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
2.831778,100,27125.113422,hard,0.6528032036613273,2.6528032036613274,2,1000,8,4,4,4,4,0,0,0,0,0.04224256292906119,0.02527472527472527,0.18479999999999627,0.6098901098901109,0.9999999999999959,5,True,85,0.07133802816901408,0.9779999999999995,0.8027887323943662,5.4946302816901404,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11078841815193198,0.2481868131868129,0.014784897025171415,0.09600352112676057,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.686539,78,27157.51436,hard,0.5039416475972539,2.503941647597254,2,771,8,4,4,4,4,0,0,0,0,0.01033180778032031,0.024807692307692173,0.0,0.5506730769230758,1.0,4,True,118,0.08961267605633803,0.9428732394366208,0.7867605633802816,2.0119894366197184,27,65.0,40.0,0.09230769230769231,0.2,0.13491422385153698,0.10361613272311211,0.2360807692307691,0.0036161327231121077,0.1,0.0660807692307691,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.728205,73,27187.928044,hard,0.5659553775743706,2.5659553775743706,2,730,8,4,4,4,4,0,0,0,0,0.0010812356979404893,0.0014423076923077084,0.0,0.41559065934065925,1.0,3,True,115,0.07086267605633803,0.9211267605633817,0.7074084507042255,2.4758978873239434,36,65.0,46.0,0.09230769230769231,0.2153846153846154,0.3025207121927388,0.10037843249427918,0.2148708791208791,0.00037843249427917125,0.1,0.04987087912087912,0.1,0.015,0.05,0.0,0.0,0.08
2.817161,93,27227.542946,hard,0.631578947368421,2.6315789473684212,2,923,8,4,4,4,4,0,0,0,0,0.027700228832951982,0.026538461538461525,0.09700000000000016,0.6098901098901087,0.9999999999999961,5,True,175,0.1465492957746479,0.9774647887323945,0.7718309859154934,2.1669542253521126,38,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1096950800915332,0.24818681318681268,0.009695080091533194,0.1,0.07318681318681307,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.2103,73,27258.247077,hard,0.2356407322654462,0.2356407322654462,0,727,6,2,4,2,4,0,0,0,2,0.012133867276887537,0.0,0.0,0.318543956043956,0.0,1,False,101,0.07142605633802816,0.9661971830985946,0.45476056338028137,0.20056338028169013,14,65.0,49.0,0.12307692307692308,0.2153846153846154,0.6941345066461027,0.044246853546910644,0.04322527472527473,0.0042468535469106375,0.1,0.03822527472527473,0.0,0.005,0.0,0.0,0.06,0.04011267605633804
2.795289,87,27294.341419,hard,0.6090389016018307,2.6090389016018305,2,864,8,4,4,4,4,0,0,0,0,0.0455949656750573,0.02527472527472527,0.20433333333333364,0.5557692307692296,0.9999999999999962,4,True,160,0.10841549295774648,0.9663943661971832,0.6869295774647886,2.8326232394366198,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11595823798627006,0.23669230769230715,0.015958237986270052,0.1,0.06669230769230754,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.256287,83,27337.31877,hard,0.25808352402746004,0.25808352402746004,0,824,8,4,4,4,4,0,0,0,0,0.019462242562929062,0.045000000000000075,0.0,0.36493131868131684,0.0,2,False,124,0.1047887323943662,0.9204507042253536,0.8298591549295784,0.9330105633802817,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10681178489702517,0.053791758241758025,0.006811784897025171,0.1,0.04379175824175802,0.0,0.01,0.0,0.0,0.0,0.08
