#{"t_start": 1779208300.3158917, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.511468,82,23927.09998,hard,0.45568077803203605,0.45568077803203605,0,812,8,4,4,4,4,0,0,0,0,0.012374141876429672,0.0,0.07209999999999689,0.3901098901098901,0.5084333333333302,3,False,130,0.09320422535211267,0.9541408450704228,0.8539999999999995,1.6857394366197183,43,65.0,42.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.1043309496567504,0.11265652014651983,0.004330949656750385,0.1,0.04681318681318681,0.050843333333333025,0.015,0.0,0.0,0.0,0.08
0.380422,74,23958.749404,hard,0.3700228832951945,0.3700228832951945,0,736,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.0,0.39395604395604394,0.0,3,False,116,0.09003521126760564,0.9460845070422534,0.7008450704225352,1.6004401408450704,37,65.0,46.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10172397025171626,0.062274725274725266,0.0017239702517162514,0.1,0.04727472527472527,0.0,0.015,0.0,0.0,0.0,0.08
2.760917,77,23999.488254,hard,0.59779176201373,2.59779176201373,2,768,8,4,4,4,4,0,0,0,0,0.00794622425629294,0.0011538461538461667,0.03850000000000017,0.434532967032967,0.9999999999999982,3,True,116,0.08225352112676056,0.9549295774647881,0.7046760563380283,4.880176056338028,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10278117848970253,0.21714395604395587,0.002781178489702529,0.1,0.052143956043956025,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.700477,87,24035.796678,hard,0.543649885583524,2.543649885583524,2,862,8,4,4,4,4,0,0,0,0,0.029073226544621765,0.008365384615384707,0.10009999999999568,0.39876373626373585,1.0,3,True,162,0.13202464788732393,0.9154929577464815,0.729605633802817,1.069524647887324,38,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11017562929061762,0.21285164835164827,0.010175629290617617,0.1,0.047851648351648284,0.1,0.015,0.05,0.0,0.0,0.08
1.663412,78,24067.598359,hard,0.5488215102974818,1.5488215102974818,1,778,8,4,4,4,4,0,0,0,0,0.03983981693363746,0.02527472527472527,0.17079999999999407,0.4999999999999987,0.7844666666666593,4,False,120,0.09084507042253522,0.961436619718309,0.7912112676056334,3.2858098591549294,27,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11394393592677311,0.15844666666666576,0.01394393592677311,0.1,0.05999999999999984,0.07844666666666593,0.02,0.0,0.0,0.0,0.08
0.225111,85,24102.594268,hard,0.24872997711670486,0.24872997711670486,0,847,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3172802197802198,0.07933333333333334,2,False,78,0.06042253521126761,0.9694366197183122,0.5742253521126758,1.2504577464788733,20,65.0,48.0,0.1076923076923077,0.2153846153846154,0.8919468278693745,0.08507376639700906,0.056006959706959715,0.0007568649885583607,0.0843169014084507,0.03807362637362638,0.007933333333333334,0.01,0.0,0.0,0.0,0.08
0.283707,90,24140.293475,hard,0.3046910755148741,0.3046910755148741,0,894,8,4,4,4,4,0,0,0,0,0.02847254004576686,0.02480769230769247,0.0,0.23708791208791102,0.0,2,False,119,0.10929577464788733,0.9292394366197202,0.49447887323943673,1.1496478873239437,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.1099653890160184,0.038450549450549314,0.009965389016018403,0.1,0.028450549450549315,0.0,0.01,0.0,0.0,0.0,0.08
2.763402,81,24174.102497,hard,0.585812356979405,2.585812356979405,2,807,8,4,4,4,4,0,0,0,0,0.023684210526315863,0.008653846153846146,0.0,0.4999999999999996,1.0,4,True,107,0.08441901408450704,0.9416338028169032,0.6357464788732393,2.637341549295775,33,65.0,43.0,0.1076923076923077,0.2,0.09911748204888313,0.10828947368421056,0.22999999999999998,0.008289473684210553,0.1,0.059999999999999956,0.1,0.02,0.05,0.0,0.0,0.08
0.23694,71,24212.346409,hard,0.2843135011441648,0.2843135011441648,0,708,6,2,4,2,4,0,0,0,2,0.0033638443935927026,0.008076923076923138,0.0,0.4354120879120876,0.0,2,False,123,0.10737676056338029,0.9404507042253537,0.7463661971830986,0.7162147887323944,38,65.0,45.0,0.09230769230769231,0.2,0.1145020974334985,0.041177345537757454,0.06224945054945052,0.001177345537757446,0.1,0.052249450549450516,0.0,0.01,0.0,0.0,0.06,0.08
0.429679,79,24245.169356,hard,0.39461670480549166,0.39461670480549166,0,789,8,4,4,4,4,0,0,0,0,0.040966819221967495,0.006057692307692374,0.04759999999999795,0.3285851648351646,0.3019333333333313,2,False,179,0.17390845070422536,0.9429859154929582,0.6243943661971828,1.0977288732394366,28,65.0,56.0,0.06153846153846154,0.12307692307692308,0.3189954002702487,0.11433838672768863,0.07962355311355288,0.014338386727688623,0.1,0.03943021978021975,0.030193333333333124,0.01,0.0,0.0,0.0,0.08
0.46848,76,24276.381682,hard,0.42876430205949645,0.42876430205949645,0,758,8,4,4,4,4,0,0,0,0,0.02006292906178487,0.01817307692307702,0.019599999999999153,0.4999999999999991,0.08493333333333249,4,False,107,0.06973591549295774,0.951718309859156,0.7975774647887327,0.9086795774647888,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10702202517162471,0.08849333333333313,0.007022025171624705,0.1,0.05999999999999988,0.008493333333333249,0.02,0.0,0.0,0.0,0.08
1.636984,83,24311.597364,hard,0.49113272311212813,1.491132723112128,1,823,8,4,4,4,4,0,0,0,0,0.04409038901601757,0.0,0.019599999999999153,0.27266483516483514,1.0,2,True,119,0.08642605633802816,0.9529014084507051,0.643661971830986,2.415281690140845,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11543163615560616,0.19271978021978026,0.015431636155606148,0.1,0.032719780219780226,0.1,0.01,0.05,0.0,0.0,0.08
0.379689,76,24343.498078,hard,0.3588787185354687,0.3588787185354687,0,757,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.04339999999999813,0.1646978021978022,0.4913999999999981,1,False,185,0.13964788732394368,0.9211267605633812,0.855887323943662,1.1932570422535211,39,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10260697940503422,0.07390373626373609,0.0026069794050342125,0.1,0.019763736263736266,0.049139999999999816,0.005,0.0,0.0,0.0,0.08
0.329251,79,24376.723497,hard,0.33346681922196797,0.33346681922196797,0,784,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.0,0.3061813186813187,0.0,2,False,120,0.08704225352112677,0.9236056338028186,0.5910704225352106,0.9071302816901409,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.10744250572082374,0.04674175824175824,0.007442505720823734,0.1,0.03674175824175824,0.0,0.01,0.0,0.0,0.0,0.08
2.683278,80,24418.599296,hard,0.5241304347826088,2.5241304347826086,2,791,8,4,4,4,4,0,0,0,0,0.045772311212813846,0.010961538461538581,0.20579999999999496,0.3518956043956039,0.9999999999999963,2,True,183,0.12313380281690141,0.9323943661971845,0.6292957746478869,1.530757042253521,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11602030892448485,0.20222747252747214,0.016020308924484843,0.1,0.04222747252747248,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
2.765442,74,24449.737119,hard,0.5831864988558352,2.5831864988558353,2,738,8,4,4,4,4,0,0,0,0,0.019462242562929125,0.016442307692307544,0.0,0.4936950549450541,1.0,4,True,89,0.08158450704225352,0.9317183098591569,0.7662816901408455,2.411901408450704,33,65.0,49.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1068117848970252,0.22924340659340647,0.006811784897025193,0.1,0.059243406593406496,0.1,0.02,0.05,0.0,0.0,0.08
2.819149,79,24482.318984,hard,0.6190503432494279,2.6190503432494276,2,789,8,4,4,4,4,0,0,0,0,0.055491990846681674,0.022500000000000114,0.1903333333333336,0.5798076923076914,0.9999999999999967,4,True,137,0.10401408450704225,0.9864507042253514,0.8331830985915494,3.088468309859155,37,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.11942219679633859,0.23957692307692263,0.019422196796338585,0.1,0.06957692307692297,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.408531,94,24521.498024,hard,0.4197940503432494,0.4197940503432494,0,940,8,4,4,4,4,0,0,0,0,0.012734553775743757,0.018461538461538557,0.0,0.5000000000000001,0.03266666666666666,4,False,75,0.050017605633802815,0.9398309859154922,0.7650422535211266,2.202200704225352,43,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07947029804686243,0.08326666666666668,0.004457093821510315,0.07501320422535211,0.06000000000000002,0.003266666666666667,0.02,0.0,0.0,0.0,0.08
2.696823,82,24555.379088,hard,0.5056636155606408,2.505663615560641,2,819,8,4,4,4,4,0,0,0,0,0.0470938215102967,0.006923076923076999,0.21349999999999508,0.5548076923076919,0.9999999999999959,4,True,138,0.10795774647887324,0.9688169014084517,0.8616056338028178,2.9402288732394366,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11648283752860386,0.23657692307692263,0.01648283752860385,0.1,0.06657692307692303,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.281754,75,24586.238504,hard,0.27803775743707054,0.27803775743707054,0,741,8,4,4,4,4,0,0,0,0,0.008644164759725032,0.00027472527472527483,0.0,0.3315934065934066,0.0,3,False,165,0.13933098591549295,0.9429859154929577,0.5965352112676056,1.1713028169014084,29,65.0,46.0,0.07692307692307693,0.18461538461538463,0.46847202705188323,0.10302545766590376,0.05479120879120879,0.0030254576659037614,0.1,0.03979120879120879,0.0,0.015,0.0,0.0,0.0,0.08
3.122489,90,24624.371881,hard,0.8855148741418764,2.8855148741418764,2,892,8,4,4,4,4,0,0,0,0,0.029313501144164818,0.07038461538461552,0.0,0.9242857142857185,1.0,7,True,122,0.10246478873239437,0.9373521126760597,0.6316338028169013,2.2672359154929578,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.1102597254004577,0.29591428571428624,0.010259725400457687,0.1,0.1109142857142862,0.1,0.035,0.05,0.0,0.0,0.08
2.758687,77,24664.152308,hard,0.5685354691075515,2.5685354691075517,2,766,8,4,4,4,4,0,0,0,0,0.03467391304347832,0.02527472527472527,0.10569999999999972,0.5384615384615372,0.9999999999999959,4,True,187,0.15452464788732395,0.9404507042253523,0.6740845070422534,2.00068661971831,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11213586956521741,0.23461538461538406,0.012135869565217412,0.1,0.06461538461538446,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.352507,74,24694.628059,hard,0.3424199084668188,0.3424199084668188,0,739,8,4,4,4,4,0,0,0,0,0.024628146453088872,0.0,0.023099999999999003,0.29464285714285715,0.100099999999999,2,False,130,0.10630281690140846,0.9871267605633829,0.7870140845070424,1.0002112676056338,37,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10861985125858112,0.05536714285714276,0.008619851258581106,0.1,0.03535714285714286,0.010009999999999901,0.01,0.0,0.0,0.0,0.08
0.480275,78,24727.076652,hard,0.42286613272311147,0.42286613272311147,0,776,8,4,4,4,4,0,0,0,0,0.018861556064072568,0.0,0.09309999999999599,0.42664835164835163,0.422099999999996,3,False,120,0.11704225352112677,0.932394366197184,0.7157183098591551,1.848080985915493,33,65.0,57.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10660154462242541,0.10840780219780181,0.0066015446224253985,0.1,0.0511978021978022,0.04220999999999961,0.015,0.0,0.0,0.0,0.08
1.619574,79,24759.707454,hard,0.5263958810068641,1.526395881006864,1,790,8,4,4,4,4,0,0,0,0,0.03762013729977035,0.04013736263736286,0.12179999999999475,0.5519230769230751,0.5277999999999947,4,False,130,0.10626760563380282,0.9267605633802839,0.6544225352112671,1.679524647887324,33,65.0,54.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.11316704805491963,0.1390107692307685,0.013167048054919623,0.1,0.06623076923076902,0.05277999999999947,0.02,0.0,0.0,0.0,0.08
2.794316,100,24801.006464,hard,0.6062929061784897,2.60629290617849,2,1000,8,4,4,4,4,0,0,0,0,0.05634439359267657,0.033461538461538674,0.19949999999999446,0.6108516483516466,0.9999999999999971,5,True,126,0.10492957746478873,0.9297746478873253,0.7178873239436618,2.17306338028169,33,65.0,49.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11972053775743681,0.2483021978021973,0.019720537757436804,0.1,0.07330219780219759,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
0.440993,74,24831.894922,hard,0.35981693363844397,0.35981693363844397,0,733,8,4,4,4,4,0,0,0,0,0.0064416475972540205,0.007967032967032968,0.018200000000000077,0.2236263736263733,0.9538666666666659,2,False,120,0.08549295774647887,0.9323943661971839,0.6954084507042255,1.3057922535211268,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.1022545766590389,0.1322218315018314,0.0022545766590389067,0.1,0.026835164835164804,0.09538666666666658,0.01,0.0,0.0,0.0,0.08
0.463854,83,24875.275333,hard,0.4520537757437071,0.4520537757437071,0,822,8,4,4,4,4,0,0,0,0,0.004204805491990815,0.008365384615384613,0.0,0.5909203296703296,0.0,3,False,76,0.06482394366197183,0.9469577464788739,0.5221690140845071,2.359894366197183,25,65.0,40.0,0.12307692307692308,0.24615384615384617,0.5144307914704538,0.08808963966867567,0.08591043956043956,0.0014716819221967852,0.08661795774647889,0.07091043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.375331,79,24907.697643,hard,0.366762013729977,0.366762013729977,0,785,8,4,4,4,4,0,0,0,0,0.030669336384439173,0.024313186813186637,0.0,0.38612637362637264,0.0,2,False,144,0.10183098591549296,0.9472676056338059,0.6055211267605631,0.9436443661971831,26,65.0,51.0,0.12307692307692308,0.2,0.1956217818146278,0.11073426773455372,0.05633516483516472,0.010734267734553708,0.1,0.04633516483516472,0.0,0.01,0.0,0.0,0.0,0.08
0.19983,76,24938.921109,hard,0.22561784897025158,0.22561784897025158,0,760,8,4,4,4,4,0,0,0,0,0.007568649885583383,0.010096153846153854,0.0,0.49999999999999956,0.0,4,False,44,0.03408450704225352,0.9830985915492962,0.49997183098591547,0.5696302816901408,32,65.0,39.0,0.06153846153846154,0.16923076923076924,0.463251071543052,0.05021240774164433,0.07999999999999995,0.002649027459954184,0.047563380281690146,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
0.406232,80,24971.680694,hard,0.3773283752860408,0.3773283752860408,0,798,8,4,4,4,4,0,0,0,0,0.024868421052631248,0.023076923076923217,0.0,0.4999999999999989,0.0,4,False,103,0.08329225352112676,0.9785915492957743,0.7141408450704223,1.140968309859155,45,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10870394736842094,0.07999999999999988,0.008703947368420938,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.536366,76,25003.292212,hard,0.4594450800915328,0.4594450800915328,0,758,8,4,4,4,4,0,0,0,0,0.021744851258580822,0.02336538461538486,0.06999999999999698,0.46842032967032865,0.5389999999999969,3,False,136,0.11,0.9291830985915527,0.6545352112676057,0.8186267605633802,34,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10761069794050329,0.12511043956043916,0.007610697940503288,0.1,0.05621043956043945,0.05389999999999971,0.015,0.0,0.0,0.0,0.08
2.737775,74,25033.605065,hard,0.5676372997711671,2.567637299771167,2,732,8,4,4,4,4,0,0,0,0,0.010211670480549268,0.015288461538461705,0.022399999999999993,0.4563598901098894,0.9999999999999991,3,True,192,0.11830985915492957,0.9597746478873227,0.7266197183098589,4.938697183098592,28,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10357408466819225,0.21976318681318663,0.0035740846681922432,0.1,0.054763186813186725,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
2.699148,80,25066.774238,hard,0.5425057208237987,2.5425057208237987,2,799,8,4,4,4,4,0,0,0,0,0.04164187643020537,0.02527472527472527,0.18129999999999638,0.3960164835164823,0.9999999999999961,3,True,90,0.05926056338028169,0.9154929577464807,0.8093521126760577,2.4146478873239436,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10402007928578315,0.21252197802197748,0.014574656750571877,0.08944542253521127,0.04752197802197787,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.342221,77,25106.873376,hard,0.34862700228832955,0.34862700228832955,0,763,8,4,4,4,4,0,0,0,0,0.010812356979404998,0.025961538461538376,0.0,0.3425824175824165,0.0,1,False,147,0.1304225352112676,0.9310422535211301,0.4904507042253514,0.5291021126760563,15,65.0,54.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.10378432494279176,0.04610989010988996,0.0037843249427917487,0.1,0.04110989010988996,0.0,0.005,0.0,0.0,0.0,0.08
0.315734,75,25138.061445,hard,0.3684210526315789,0.3684210526315789,0,745,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,112,0.09464788732394366,0.9211267605633825,0.7469859154929582,1.8278521126760563,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.04000000000000001,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.06,0.08
2.6572,77,25170.385435,hard,0.5234725400457666,2.5234725400457667,2,765,8,4,4,4,4,0,0,0,0,0.022585812356979415,0.0008653846153846252,0.10009999999999988,0.35031593406593403,0.9999999999999959,2,True,66,0.06304577464788733,0.9251549295774666,0.6701971830985912,1.714911971830986,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0881893653108583,0.20203791208791172,0.007905034324942795,0.0802843309859155,0.042037912087912084,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.363417,74,25201.789673,hard,0.35459382151029756,0.35459382151029756,0,736,8,4,4,4,4,0,0,0,0,0.022683066361556193,0.005769230769230833,0.0,0.37291208791208763,0.0,2,False,96,0.06897887323943662,0.9453521126760576,0.7473802816901406,0.6595774647887324,40,65.0,49.0,0.09230769230769231,0.2,0.3343800156548641,0.10767322815612212,0.054749450549450504,0.007939073226544668,0.09973415492957746,0.0447494505494505,0.0,0.01,0.0,0.0,0.0,0.08
2.726636,80,25235.273775,hard,0.544279176201373,2.544279176201373,2,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5571428571428572,1.0,5,True,149,0.09181338028169014,0.9574084507042254,0.572957746478873,2.993151408450704,31,65.0,38.0,0.1076923076923077,0.2923076923076923,0.3986741472968464,0.1,0.24185714285714288,0.0,0.1,0.06685714285714285,0.1,0.025,0.05,0.0,0.0,0.08
2.829001,88,25272.314053,hard,0.631578947368421,2.6315789473684212,2,878,8,4,4,4,4,0,0,0,0,0.04867276887871872,0.021923076923077062,0.0924000000000001,0.6098901098901087,0.9999999999999961,5,True,192,0.1707042253521127,0.9702253521126769,0.7129295774647886,2.220968309859155,30,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.11703546910755155,0.24818681318681274,0.01703546910755155,0.1,0.0731868131868131,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.626214,83,25315.721307,hard,0.5337757437070932,1.5337757437070931,1,830,8,4,4,4,4,0,0,0,0,0.04066361556063994,0.0008653846153846158,0.06579999999999717,0.28021978021978017,0.9757999999999971,2,False,106,0.08767605633802816,0.9663943661971828,0.8774929577464787,2.5560915492957745,48,65.0,51.0,0.09230769230769231,0.2,0.15610566617587138,0.11423226544622399,0.14120637362637337,0.014232265446223977,0.1,0.03362637362637363,0.09757999999999974,0.01,0.0,0.0,0.0,0.08
0.422337,77,25347.530608,hard,0.3972940503432495,0.3972940503432495,0,764,8,4,4,4,4,0,0,0,0,0.0323169336384438,0.02538461538461556,0.0,0.459436813186812,0.0,3,False,144,0.1056338028169014,0.9397746478873262,0.6317183098591546,1.2957570422535212,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11131092677345533,0.07013241758241744,0.011310926773455328,0.1,0.05513241758241744,0.0,0.015,0.0,0.0,0.0,0.08
0.419326,77,25379.182285,hard,0.40306064073226544,0.40306064073226544,0,770,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.4732829670329666,0.0,3,False,104,0.08241197183098592,0.9590985915492988,0.7349859154929584,2.3158978873239437,34,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10147168192219681,0.071793956043956,0.0014716819221968125,0.1,0.05679395604395599,0.0,0.015,0.0,0.0,0.0,0.08
0.433586,79,25411.871807,hard,0.41418764302059496,0.41418764302059496,0,783,8,4,4,4,4,0,0,0,0,0.01723684210526314,0.0,0.0,0.5,0.0,4,False,74,0.07288732394366197,0.9567323943661978,0.5927887323943661,1.2663028169014086,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.09769838769458859,0.08000000000000002,0.006032894736842097,0.0916654929577465,0.06000000000000002,0.0,0.02,0.0,0.0,0.0,0.08
0.268088,74,25442.268286,hard,0.3139874141876429,0.3139874141876429,0,735,7,3,4,3,4,0,0,0,1,0.00420480549199075,0.010096153846153614,0.0,0.25940934065934024,0.0,1,False,159,0.1361619718309859,0.9204507042253544,0.5670422535211262,0.5065140845070423,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07147168192219677,0.036129120879120825,0.0014716819221967626,0.1,0.031129120879120828,0.0,0.005,0.0,0.0,0.03,0.08
0.524112,82,25477.244573,hard,0.4718592677345533,0.4718592677345533,0,812,8,4,4,4,4,0,0,0,0,0.018140732265445766,0.014423076923077082,0.07069999999999695,0.5122252747252741,0.3063666666666636,3,False,135,0.1132394366197183,0.9621408450704236,0.6902535211267606,2.6685035211267607,36,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.10634925629290602,0.10710369963369927,0.006349256292906018,0.1,0.0614670329670329,0.030636666666666364,0.015,0.0,0.0,0.0,0.08
2.706889,97,25525.878742,hard,0.5887414187643021,2.588741418764302,2,966,8,4,4,4,4,0,0,0,0,0.010211670480548817,0.0034615384615384525,0.0,0.25978021978021965,1.0,2,True,204,0.15517605633802817,0.9454647887323961,0.6857746478873241,2.367535211267606,21,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1035740846681921,0.19117362637362634,0.0035740846681920854,0.1,0.031173626373626348,0.1,0.01,0.05,0.0,0.0,0.08
2.82605,81,25559.069358,hard,0.6258581235697941,2.625858123569794,2,803,8,4,4,4,4,0,0,0,0,0.05415331807780213,0.0124862637362636,0.18689999999999385,0.5961538461538459,0.9999999999999982,4,True,139,0.09875,0.9589577464788763,0.6916901408450706,2.2297535211267605,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11895366132723074,0.2415384615384613,0.018953661327230743,0.1,0.0715384615384615,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.20747,75,25590.566461,hard,0.2645480549199084,0.2645480549199084,0,746,6,2,4,2,4,0,0,0,2,0.0027631578947367994,0.006634615384615281,0.0,0.3879532967032964,0.0,2,False,96,0.09295774647887324,0.9659154929577474,0.7983661971830996,0.6051408450704225,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.04096710526315789,0.05655439560439556,0.0009671052631578798,0.1,0.04655439560439556,0.0,0.01,0.0,0.0,0.06,0.08
2.76545,89,25628.06729,hard,0.5906178489702517,2.590617848970252,2,882,8,4,4,4,4,0,0,0,0,0.0332780320366128,0.021346153846153973,0.0,0.5115384615384605,1.0,4,True,136,0.12278169014084507,0.9310422535211275,0.697633802816901,1.5503169014084508,43,65.0,49.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11164731121281449,0.23138461538461524,0.01164731121281448,0.1,0.061384615384615246,0.1,0.02,0.05,0.0,0.0,0.08
2.851664,85,25665.289477,hard,0.6516018306636155,2.6516018306636155,2,847,8,4,4,4,4,0,0,0,0,0.030875286041189803,0.021923076923077024,0.0,0.6579670329670342,1.0,5,True,177,0.15707746478873238,0.9645915492957758,0.6822816901408452,2.5934330985915492,31,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11080635011441643,0.2539560439560441,0.01080635011441643,0.1,0.0789560439560441,0.1,0.025,0.05,0.0,0.0,0.08
1.638629,78,25698.981671,hard,0.4956979405034326,1.4956979405034325,1,779,8,4,4,4,4,0,0,0,0,0.02198512585812287,0.010961538461538581,0.10149999999999562,0.28362637362637333,1.0,2,True,103,0.06346830985915493,0.9154929577464782,0.6996056338028167,1.9637852112676055,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10679602644470919,0.1940351648351648,0.007694794050343002,0.09910123239436619,0.0340351648351648,0.1,0.01,0.05,0.0,0.0,0.08
1.55627,80,25732.920502,hard,0.5187643020594965,1.5187643020594965,1,793,8,4,4,4,4,0,0,0,0,0.03544050343249462,0.0548076923076928,0.0,0.5366758241758218,0.0,4,False,119,0.08642605633802816,0.9229295774647879,0.71656338028169,2.1250704225352113,45,65.0,53.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11240417620137312,0.08440109890109862,0.012404176201373117,0.1,0.06440109890109862,0.0,0.02,0.0,0.0,0.0,0.08
1.584481,77,25773.114649,hard,0.4402745995423341,1.440274599542334,1,764,8,4,4,4,4,0,0,0,0,0.01922196796338674,0.005192307692307746,0.09939999999999988,0.39010989010988983,0.9999999999999961,3,True,67,0.06475352112676057,0.9251549295774656,0.6483098591549293,1.6657042253521126,27,65.0,57.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.08879282963225578,0.2118131868131864,0.006727688787185359,0.08206514084507043,0.04681318681318676,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.772232,79,25805.265432,hard,0.5966704805491991,2.596670480549199,2,790,8,4,4,4,4,0,0,0,0,0.01838100686498871,0.016730769230769413,0.06650000000000046,0.5260714285714279,0.9999999999999967,3,True,149,0.13494718309859155,0.9629859154929573,0.7647323943661972,2.8347359154929577,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10643335240274605,0.22812857142857101,0.006433352402746048,0.1,0.06312857142857135,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
2.915563,76,25836.607973,hard,0.6954519450800914,2.6954519450800913,2,759,8,4,4,4,4,0,0,0,0,0.03479405034324911,0.04950549450549436,0.03850000000000017,0.7402747252747316,0.9999999999999982,5,True,137,0.11825704225352113,0.9235492957746484,0.7155492957746473,3.2546302816901407,40,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1121779176201372,0.26383296703296766,0.012177917620137186,0.1,0.08883296703296781,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
