#{"t_start": 1779208300.6135502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.645063,76,2204.172433,hard,0.4711212814645309,1.471121281464531,1,755,8,4,4,4,4,0,0,0,0,0.008049199084668264,0.01932692307692325,0.0,0.47186813186813176,1.0,4,True,106,0.08221830985915493,0.9380281690140843,0.7091267605633803,2.9836091549295776,30,65.0,35.0,0.1076923076923077,0.2923076923076923,0.15610566617587138,0.10281721967963389,0.22662417582417582,0.002817219679633892,0.1,0.05662417582417581,0.1,0.02,0.05,0.0,0.0,0.08
1.615851,80,2242.047993,hard,0.4528890160183066,1.4528890160183066,1,798,8,4,4,4,4,0,0,0,0,0.018260869565216786,0.010673076923076907,0.08049999999999652,0.42809065934065893,1.0,3,True,153,0.10737676056338029,0.9348169014084509,0.7349295774647883,2.158468309859155,29,65.0,41.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10639130434782589,0.21637087912087904,0.0063913043478258744,0.1,0.051370879120879065,0.1,0.015,0.05,0.0,0.0,0.08
3.08142,97,2297.998288,hard,0.8832951945080092,2.883295194508009,2,967,8,4,4,4,4,0,0,0,0,0.02414759725400427,0.0,0.0,0.7197802197802198,1.0,6,True,144,0.1280281690140845,0.9428732394366215,0.7523661971830985,2.382112676056338,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1084516590389015,0.2663736263736264,0.008451659038901493,0.1,0.08637362637362637,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.920283,82,2336.772012,hard,0.720766590389016,2.720766590389016,2,813,8,4,4,4,4,0,0,0,0,0.059364988558351484,0.022500000000000138,0.23029999999999431,0.5836538461538451,0.9999999999999961,4,True,154,0.0948943661971831,0.9592112676056371,0.6131830985915491,3.6192781690140845,32,65.0,48.0,0.1076923076923077,0.2,0.16676100196548832,0.12077774599542301,0.24003846153846098,0.020777745995423015,0.1,0.0700384615384614,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.494457,79,2372.794993,hard,0.45543478260869563,0.45543478260869563,0,785,8,4,4,4,4,0,0,0,0,0.011727688787185301,0.02527472527472527,0.006999999999999698,0.5865384615384605,0.030333333333333032,4,False,142,0.12625,0.9598873239436643,0.6276056338028169,3.1391901408450704,22,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10410469107551486,0.09341794871794855,0.004104691075514855,0.1,0.07038461538461524,0.0030333333333333033,0.02,0.0,0.0,0.0,0.08
1.667737,81,2409.556602,hard,0.482837528604119,1.482837528604119,1,807,8,4,4,4,4,0,0,0,0,0.04457093821510236,0.027692307692307794,0.18759999999999616,0.49999999999999867,0.9999999999999959,4,True,106,0.08221830985915493,0.9503661971830983,0.776901408450704,1.8589612676056337,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11559982837528583,0.22999999999999943,0.015599828375285825,0.1,0.05999999999999983,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.188562,73,2442.795457,hard,0.2271910755148742,0.2271910755148742,0,723,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.0,0.0,0.12431318681318682,0.0,1,False,96,0.059154929577464786,0.9179718309859164,0.7630985915492958,1.0637147887323943,32,65.0,39.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.0937537829954556,0.01991758241758242,0.0013875858123569946,0.0923661971830986,0.014917582417582419,0.0,0.005,0.0,0.0,0.0,0.08
0.341078,83,2480.794604,hard,0.3261556064073223,0.3261556064073223,0,822,8,4,4,4,4,0,0,0,0,0.020303203661326874,0.02509615384615401,0.05739999999999752,0.3968406593406581,0.33739999999999754,3,False,59,0.05887323943661972,0.9381690140845091,0.7122535211267601,0.9645422535211268,36,65.0,44.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.08076105085892919,0.09636087912087872,0.007106121281464406,0.07365492957746479,0.04762087912087897,0.033739999999999756,0.015,0.0,0.0,0.0,0.08
2.74193,79,2525.202128,hard,0.5718535469107552,2.5718535469107553,2,785,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.4597527472527461,1.0,4,True,104,0.09626760563380282,0.9204507042253532,0.6519436619718313,2.131056338028169,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10340589244851262,0.22517032967032952,0.003405892448512607,0.1,0.05517032967032952,0.1,0.02,0.05,0.0,0.0,0.08
0.270825,73,2558.126384,hard,0.31582951945080096,0.31582951945080096,0,728,7,3,4,3,4,0,0,0,1,0.0032437070938215458,0.007788461538461623,0.0,0.26383241758241727,0.0,1,False,154,0.1270950704225352,0.9211267605633825,0.6880000000000002,0.9055281690140845,25,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07113529748283755,0.03665989010989007,0.0011352974828375412,0.1,0.03165989010989007,0.0,0.005,0.0,0.0,0.03,0.08
0.094859,74,2591.409171,hard,0.27033752860411897,0.27033752860411897,0,735,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.1546016483516483,0.0,1,False,46,0.02834507042253521,0.9179718309859174,0.7270704225352116,1.7299471830985915,25,65.0,48.0,0.12307692307692308,0.2,0.15610566617587138,-0.045530956908499044,0.023552197802197795,0.00021024027459954465,0.04425880281690141,0.018552197802197794,0.0,0.005,0.0,0.0,0.09,0.08
0.413271,78,2626.362406,hard,0.3967734553775743,0.3967734553775743,0,779,8,4,4,4,4,0,0,0,0,0.012614416475972483,0.030288461538461403,0.0,0.45818681318681176,0.0,3,False,101,0.08403169014084506,0.9316619718309888,0.6727042253521125,1.7661267605633804,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10441504576659037,0.06998241758241741,0.004415045766590369,0.1,0.054982417582417405,0.0,0.015,0.0,0.0,0.0,0.08
1.556068,80,2662.165959,hard,0.43975972540045766,1.4397597254004577,1,793,8,4,4,4,4,0,0,0,0,0.007688787185354418,0.0,0.0,0.1493131868131868,1.0,1,True,155,0.11028169014084507,0.9154929577464791,0.8204507042253519,2.353380281690141,40,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10269107551487405,0.17291758241758243,0.002691075514874046,0.1,0.017917582417582418,0.1,0.005,0.05,0.0,0.0,0.08
0.434888,76,2697.15552,hard,0.41418764302059496,0.41418764302059496,0,759,8,4,4,4,4,0,0,0,0,0.027803203661327276,0.009890109890109895,0.0,0.49999999999999956,0.0,4,False,83,0.06049295774647887,0.9220000000000005,0.7447605633802811,1.2082218309859154,43,65.0,45.0,0.07692307692307693,0.2,0.05733775266807337,0.09660083959132369,0.07999999999999995,0.009731121281464545,0.08686971830985915,0.05999999999999995,0.0,0.02,0.0,0.0,0.0,0.08
0.218747,77,2732.496853,hard,0.26533180778032034,0.26533180778032034,0,764,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.0,0.0,0.14258241758241758,0.0,1,False,88,0.05586267605633803,0.9398309859154954,0.5748450704225347,0.6979577464788732,25,65.0,39.0,0.07692307692307693,0.2,-0.0,0.0877050734038096,0.022109890109890114,0.0018080663615560693,0.08589700704225353,0.017109890109890113,0.0,0.005,0.0,0.0,0.0,0.08
0.517983,81,2777.727114,hard,0.49394736842105225,0.49394736842105225,0,802,8,4,4,4,4,0,0,0,0,0.03303775743707034,0.004038461538461535,0.05739999999999752,0.5140109890109889,0.43073333333333086,3,False,55,0.03389084507042254,0.9485070422535211,0.7896056338028168,1.2541197183098591,50,65.0,49.0,0.1076923076923077,0.2,0.16676100196548832,0.06448134890579152,0.11975465201465173,0.011563215102974618,0.052918133802816895,0.06168131868131864,0.04307333333333309,0.015,0.0,0.0,0.0,0.08
1.607969,87,2816.833853,hard,0.4973798627002289,1.4973798627002288,1,864,8,4,4,4,4,0,0,0,0,0.027088100686498872,0.024807692307692437,0.013299999999999427,0.28766483516483415,1.0,2,True,70,0.050651408450704226,0.9154929577464808,0.7271830985915495,1.2538908450704225,40,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.08246939157830277,0.19451978021978011,0.009480835240274604,0.07298855633802817,0.03451978021978008,0.1,0.01,0.05,0.0,0.0,0.08
0.323505,78,2855.427342,hard,0.3147826086956517,0.3147826086956517,0,772,8,4,4,4,4,0,0,0,0,0.010091533180777636,0.0,0.0,0.3949175824175824,0.0,3,False,119,0.09022887323943662,0.9404507042253527,0.770873239436619,1.0134154929577466,36,65.0,43.0,0.12307692307692308,0.24615384615384617,0.09911748204888313,0.10353203661327218,0.062390109890109895,0.0035320366132721723,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0,0.08
0.17173,73,2888.834293,hard,0.20911327231121288,0.20911327231121288,0,725,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.25484890109890057,0.0,1,False,71,0.05630281690140845,0.965408450704227,0.882535211267606,0.8857394366197183,42,65.0,40.0,0.07692307692307693,0.2,-0.0,0.07953517903761242,0.03558186813186807,0.001808066361556084,0.07772711267605634,0.030581868131868067,0.0,0.005,0.0,0.0,0.0,0.08
0.411397,78,2923.100417,hard,0.39753432494279173,0.39753432494279173,0,776,8,4,4,4,4,0,0,0,0,0.0036041189931349457,0.008365384615384457,0.0,0.46001373626373593,0.0,3,False,142,0.12570422535211268,0.9388450704225366,0.7213239436619722,2.356725352112676,25,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.10126144164759723,0.07020164835164833,0.001261441647597231,0.1,0.05520164835164832,0.0,0.015,0.0,0.0,0.0,0.08
0.37488,85,2960.908406,hard,0.3684210526315789,0.3684210526315789,0,841,8,4,4,4,4,0,0,0,0,0.024988558352402917,0.024807692307692458,0.0,0.39010989010988917,0.0,3,False,141,0.12454225352112676,0.9204507042253532,0.7439436619718315,2.082482394366197,28,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.10874599542334103,0.061813186813186705,0.00874599542334102,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
0.456461,76,3003.336268,hard,0.42512585812356984,0.42512585812356984,0,754,8,4,4,4,4,0,0,0,0,0.024525171624714067,0.02221153846153861,0.0,0.5262637362637353,0.0,3,False,187,0.16544014084507042,0.9372394366197201,0.7282253521126755,1.1171126760563381,34,65.0,41.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.10858381006864992,0.07815164835164823,0.008583810068649922,0.1,0.06315164835164823,0.0,0.015,0.0,0.0,0.0,0.08
0.463476,80,3040.209715,hard,0.43255148741418764,0.43255148741418764,0,795,8,4,4,4,4,0,0,0,0,0.028953089244851127,0.019615384615384694,0.0,0.5440934065934058,0.0,3,False,115,0.07846830985915493,0.9479436619718337,0.6179436619718307,1.8652464788732395,24,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1101335812356979,0.08029120879120868,0.010133581235697894,0.1,0.06529120879120869,0.0,0.015,0.0,0.0,0.0,0.08
0.303521,75,3074.925255,hard,0.33943363844393587,0.33943363844393587,0,745,7,3,4,3,4,0,0,0,1,0.0003604118993135052,0.0008653846153846252,0.0,0.3205082417582417,0.0,2,False,123,0.10253521126760563,0.9469577464788763,0.6594647887323941,2.368257042253521,27,65.0,42.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.07012614416475974,0.04846098901098901,0.00012614416475972682,0.1,0.03846098901098901,0.0,0.01,0.0,0.0,0.03,0.08
2.656287,80,3112.761186,hard,0.5208466819221967,2.5208466819221966,2,793,8,4,4,4,4,0,0,0,0,0.003123569794050339,0.006923076923076912,0.0014000000000000004,0.3440109890109887,1.0,2,True,96,0.059154929577464786,0.9179718309859152,0.7330704225352113,4.113380281690141,31,65.0,48.0,0.1076923076923077,0.2153846153846154,-0.0,0.09345944661101623,0.20128131868131866,0.0010932494279176186,0.0923661971830986,0.041281318681318645,0.1,0.01,0.05,0.0,0.0,0.08
0.564888,85,3151.407711,hard,0.49496567505720823,0.49496567505720823,0,848,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.4266483516483504,0.6486666666666666,3,False,120,0.10014084507042254,0.9211267605633817,0.6903661971830986,1.2770774647887324,28,65.0,38.0,0.12307692307692308,0.24615384615384617,0.05733775266807337,0.10365818077803207,0.1310644688644687,0.0036581807780320607,0.1,0.051197802197802046,0.06486666666666667,0.015,0.0,0.0,0.0,0.08
0.538592,79,3186.53585,hard,0.48678489702517164,0.48678489702517164,0,790,8,4,4,4,4,0,0,0,0,0.013970251716247134,0.03354395604395603,0.0,0.6743131868131872,0.0,5,False,184,0.14830985915492959,0.9573521126760577,0.6896056338028174,1.748450704225352,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1048895881006865,0.10591758241758248,0.004889588100686496,0.1,0.08091758241758248,0.0,0.025,0.0,0.0,0.0,0.08
2.812283,85,3233.73926,hard,0.6196224256292906,2.6196224256292906,2,844,8,4,4,4,4,0,0,0,0,0.04728832951945027,0.03969780219780231,0.17919999999999647,0.5619505494505476,0.9999999999999961,5,True,93,0.06876760563380281,0.9310422535211276,0.6637746478873248,3.3881338028169012,26,65.0,41.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.11462661955715972,0.24243406593406536,0.01655091533180759,0.09807570422535213,0.06743406593406572,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.596437,100,3280.493565,hard,0.45148741418764304,1.451487414187643,1,1000,8,4,4,4,4,0,0,0,0,0.025663615560640077,0.02527472527472527,0.0881999999999962,0.4247252747252735,1.0,3,True,110,0.07433098591549296,0.9585633802816906,0.9045915492957751,1.2701584507042254,46,65.0,37.0,0.1076923076923077,0.23076923076923078,-0.0,0.10898226544622402,0.2159670329670328,0.008982265446224026,0.1,0.050967032967032824,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.724328,76,3315.592623,hard,0.5319336384439359,2.531933638443936,2,752,8,4,4,4,4,0,0,0,0,0.00985125858123577,0.023653846153846324,0.0,0.6178846153846171,1.0,4,True,120,0.10014084507042254,0.9211267605633808,0.6929859154929578,2.1438028169014083,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10344794050343252,0.24414615384615407,0.003447940503432519,0.1,0.07414615384615407,0.1,0.02,0.05,0.0,0.0,0.08
0.323118,76,3352.597939,hard,0.302408466819222,0.302408466819222,0,759,8,4,4,4,4,0,0,0,0,0.011847826086956524,0.028447802197802206,0.0,0.4788598901098887,0.0,3,False,207,0.17994718309859156,0.9307887323943687,0.7497746478873244,0.5991197183098591,34,65.0,39.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.10414673913043479,0.07246318681318664,0.004146739130434784,0.1,0.05746318681318664,0.0,0.015,0.0,0.0,0.0,0.08
0.218773,74,3389.299726,hard,0.3193935926773455,0.3193935926773455,0,739,5,1,4,1,4,0,0,0,3,0.015978260869565074,0.0,0.0,0.27239010989010987,0.0,1,False,188,0.15130281690140845,0.951718309859156,0.8114366197183105,0.8381866197183099,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.01559239130434778,0.037686813186813196,0.0055923913043477765,0.1,0.0326868131868132,0.0,0.005,0.0,0.0,0.09,0.08
2.840903,83,3431.297732,hard,0.631578947368421,2.6315789473684212,2,828,8,4,4,4,4,0,0,0,0,0.06839244851258487,0.01998626373626373,0.23029999999999431,0.609890109890109,0.9999999999999961,5,True,136,0.11,0.9348169014084506,0.8194366197183094,2.652799295774648,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.12393735697940471,0.24818681318681268,0.023937356979404707,0.1,0.07318681318681307,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.308797,76,3469.759732,hard,0.3116247139588101,0.3116247139588101,0,756,8,4,4,4,4,0,0,0,0,0.0494965675057205,0.021057692307692433,0.0,0.2537362637362631,0.0,1,False,167,0.14764084507042252,0.91549295774648,0.698732394366197,0.7649647887323944,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11732379862700218,0.03544835164835158,0.01732379862700217,0.1,0.03044835164835158,0.0,0.005,0.0,0.0,0.0,0.08
0.256868,74,3515.21547,hard,0.28135011441647595,0.28135011441647595,0,731,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.0,0.0,0.18104395604395604,0.0,1,False,128,0.1180105633802817,0.9179718309859161,0.7758873239436619,1.0979225352112676,26,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.1018921624713959,0.026725274725274722,0.0018921624713959017,0.1,0.02172527472527472,0.0,0.005,0.0,0.0,0.0,0.08
0.368513,77,3554.858389,hard,0.3623569794050343,0.3623569794050343,0,761,8,4,4,4,4,0,0,0,0,0.020543478260869323,0.0,0.0,0.37554945054945055,0.0,2,False,178,0.16700704225352112,0.923605633802819,0.5356056338028164,0.7169894366197183,24,65.0,43.0,0.09230769230769231,0.24615384615384617,-0.0,0.10719021739130427,0.05506593406593406,0.007190217391304262,0.1,0.04506593406593406,0.0,0.01,0.0,0.0,0.0,0.08
2.752502,98,3606.757179,hard,0.5766990846681922,2.576699084668192,2,972,8,4,4,4,4,0,0,0,0,0.02727116704805481,0.032884615384615526,0.0,0.618543956043957,1.0,5,True,86,0.06830985915492958,0.9204507042253534,0.6495774647887321,2.403573943661972,43,65.0,40.0,0.07692307692307693,0.2,0.16676100196548832,0.10377730283301638,0.24922527472527484,0.009544908466819182,0.0942323943661972,0.07422527472527482,0.1,0.025,0.05,0.0,0.0,0.08
2.916612,81,3649.885406,hard,0.717391304347826,2.717391304347826,2,803,8,4,4,4,4,0,0,0,0,0.04651029748283775,0.02105769230769243,0.08190000000000049,0.5686813186813177,0.9999999999999959,5,True,145,0.09315140845070423,0.9423098591549298,0.7335492957746478,3.9238028169014085,28,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11627860411899321,0.2432417582417577,0.016278604118993213,0.1,0.06824175824175811,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.193165,75,3689.35096,hard,0.30060640732265437,0.30060640732265437,0,742,6,2,4,2,4,0,0,0,2,0.0007208237986269713,0.0,0.004199999999999819,0.21978021978021978,0.018199999999999817,2,False,71,0.04375,0.9154929577464812,0.4918591549295771,1.2285739436619718,13,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.008564788329519443,0.03819362637362636,0.0002522883295194399,0.0683125,0.026373626373626377,0.0018199999999999818,0.01,0.0,0.0,0.06,0.08
2.77025,76,3729.340563,hard,0.6290617848970251,2.6290617848970252,2,760,8,4,4,4,4,0,0,0,0,0.0437471395881004,0.0,0.0,0.3565934065934066,1.0,3,True,77,0.04744718309859155,0.9204507042253525,0.8127323943661974,5.358820422535211,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.08939688617977878,0.20779120879120877,0.015311498855835135,0.07408538732394365,0.04279120879120878,0.1,0.015,0.05,0.0,0.0,0.08
2.987401,85,3782.943949,hard,0.7803203661327232,2.780320366132723,2,844,8,4,4,4,4,0,0,0,0,0.03640160183066344,0.03923076923076953,0.0,0.7197802197802236,1.0,6,True,96,0.059154929577464786,0.9211267605633812,0.7670704225352113,2.5006161971830987,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1051067578238308,0.2663736263736268,0.012740560640732203,0.0923661971830986,0.08637362637362682,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
3.043387,93,3831.310555,hard,0.8260869565217391,2.8260869565217392,2,926,8,4,4,4,4,0,0,0,0,0.015257437070938285,0.030865384615384767,0.013999999999999981,0.8296703296703305,0.9999999999999994,7,True,208,0.1707394366197183,0.9303661971831005,0.6531830985915494,3.6621654929577465,28,65.0,42.0,0.07692307692307693,0.2,0.1145020974334985,0.1053401029748284,0.28456043956043964,0.0053401029748284,0.1,0.09956043956043965,0.09999999999999995,0.035,0.05,0.0,0.0,0.08
2.747498,75,3869.976559,hard,0.5941990846681923,2.594199084668192,2,745,7,3,4,3,4,0,0,0,1,0.015377574370709454,0.03692307692307709,0.0,0.5201373626373609,1.0,4,True,168,0.10352112676056338,0.9310422535211277,0.7296619718309857,2.3167781690140843,33,65.0,47.0,0.09230769230769231,0.2,0.1145020974334985,0.07538215102974831,0.2324164835164833,0.005382151029748309,0.1,0.0624164835164833,0.1,0.02,0.05,0.0,0.03,0.08
2.811761,80,3910.961488,hard,0.6144851258581236,2.6144851258581236,2,791,8,4,4,4,4,0,0,0,0,0.051756292906178204,0.02307692307692322,0.15189999999999773,0.5688461538461531,0.9999999999999959,4,True,187,0.1648943661971831,0.9549295774647899,0.7797183098591549,2.879806338028169,21,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.11811470251716238,0.23826153846153797,0.018114702517162372,0.1,0.06826153846153837,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.553288,91,3957.247583,hard,0.49016018306636155,0.49016018306636155,0,909,8,4,4,4,4,0,0,0,0,0.027528604118993164,0.023653846153846116,0.0,0.45260989010988917,0.5576666666666666,3,False,95,0.06908450704225352,0.9469577464788744,0.7527042253521123,4.4456161971830985,25,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10894839172333774,0.12507985347985334,0.009635011441647606,0.09931338028169014,0.05431318681318668,0.05576666666666668,0.015,0.0,0.0,0.0,0.08
