#{"t_start": 1779208300.392208, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.35942,73,26692.453774,hard,0.3556693363844395,0.3556693363844395,0,725,8,4,4,4,4,0,0,0,0,0.008890160183066454,0.02134615384615407,0.0,0.35949175824175744,0.0,2,False,88,0.07823943661971831,0.9310422535211287,0.5260563380281686,1.168556338028169,22,65.0,45.0,0.09230769230769231,0.2,0.2894083110179803,0.10311155606407327,0.05313901098901089,0.0031115560640732594,0.1,0.043139010989010886,0.0,0.01,0.0,0.0,0.0,0.08
0.290044,77,26724.095543,hard,0.3058924485125858,0.3058924485125858,0,770,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.0,0.23997252747252748,0.0,2,False,118,0.08411971830985915,0.9549295774647893,0.7378028169014085,1.9645422535211268,41,65.0,49.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10235469107551477,0.0387967032967033,0.0023546910755147723,0.1,0.0287967032967033,0.0,0.01,0.0,0.0,0.0,0.08
0.34297,79,26757.017416,hard,0.3776887871853547,0.3776887871853547,0,789,8,4,4,4,4,0,0,0,0,0.006487414187643054,0.015576923076923158,0.0,0.32967032967032894,0.0,3,False,70,0.043133802816901406,0.9154929577464792,0.6803380281690143,1.6631866197183098,37,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.06962094707835113,0.05456043956043947,0.002270594965675069,0.06735035211267607,0.03956043956043947,0.0,0.015,0.0,0.0,0.0,0.08
0.392513,81,26790.606248,hard,0.37562929061784894,0.37562929061784894,0,802,8,4,4,4,4,0,0,0,0,0.04252860411899296,0.021634615384615356,0.0,0.4074175824175815,0.0,3,False,81,0.0770774647887324,0.9462816901408482,0.7095211267605638,1.014982394366197,28,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11319311003319683,0.06389010989010978,0.014885011441647536,0.09830809859154929,0.04889010989010978,0.0,0.015,0.0,0.0,0.0,0.08
2.777747,80,26824.361296,hard,0.585812356979405,2.585812356979405,2,792,8,4,4,4,4,0,0,0,0,0.06038329519450724,0.056428571428571765,0.10849999999999532,0.49999999999999756,1.0,4,True,131,0.09762323943661971,0.9211267605633805,0.8798309859154931,3.4218133802816904,44,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.12113415331807753,0.2299999999999997,0.021134153318077532,0.1,0.059999999999999706,0.1,0.02,0.05,0.0,0.0,0.08
2.787279,77,26856.891206,hard,0.6445194508009153,2.6445194508009155,2,768,8,4,4,4,4,0,0,0,0,0.0045194508009153336,0.005659340659340667,0.0,0.393708791208791,1.0,3,True,84,0.058309859154929575,0.9504225352112711,0.695605633802817,2.578151408450704,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.08731420214651754,0.2122450549450549,0.0015818077803203667,0.08573239436619717,0.04724505494505491,0.1,0.015,0.05,0.0,0.0,0.08
1.616957,77,26898.115682,hard,0.4532093821510297,1.4532093821510297,1,765,8,4,4,4,4,0,0,0,0,0.021132723112128108,0.015288461538461607,0.07133333333333332,0.3987637362637355,0.9999999999999963,3,True,160,0.12859154929577465,0.9476901408450705,0.8365915492957744,2.3637852112676057,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10739645308924484,0.21285164835164788,0.007396453089244838,0.1,0.04785164835164828,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.298897,72,26928.20644,hard,0.3060125858123569,0.3060125858123569,0,715,7,3,4,3,4,0,0,0,1,0.0025228832951944315,0.006057692307692124,0.0,0.487513736263736,0.0,3,False,120,0.10394366197183098,0.9600281690140853,0.7183661971830985,0.8819366197183098,38,65.0,36.0,0.06153846153846154,0.18461538461538463,-0.0,0.07088300915331806,0.07350164835164831,0.000883009153318051,0.1,0.05850164835164831,0.0,0.015,0.0,0.0,0.03,0.08
0.510567,86,26963.41286,hard,0.4988443935926774,0.4988443935926774,0,854,8,4,4,4,4,0,0,0,0,0.0211441647597256,0.01961538461538475,0.0,0.45601648351648266,0.0,3,False,192,0.11830985915492957,0.9179718309859181,0.6253239436619713,1.841355633802817,26,65.0,53.0,0.046153846153846156,0.1076923076923077,0.17149028156048673,0.10740045766590396,0.06972197802197792,0.007400457665903958,0.1,0.054721978021977924,0.0,0.015,0.0,0.0,0.0,0.08
2.658439,77,26995.600533,hard,0.5019221967963385,2.5019221967963388,2,763,8,4,4,4,4,0,0,0,0,0.007929061784896944,0.004326923076923093,0.0,0.3753434065934064,1.0,3,True,144,0.08873239436619719,0.9285633802816924,0.7824788732394381,2.4116549295774647,25,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10277517162471393,0.21004120879120874,0.0027751716247139298,0.1,0.04504120879120877,0.1,0.015,0.05,0.0,0.0,0.08
2.709034,78,27028.488762,hard,0.5530835240274601,2.55308352402746,2,771,8,4,4,4,4,0,0,0,0,0.007088100686498905,0.01701923076923089,0.0,0.4214148351648344,1.0,2,True,129,0.09258802816901408,0.9211267605633838,0.6965352112676062,2.1588908450704225,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10248083524027463,0.21056978021978012,0.0024808352402746164,0.1,0.050569780219780126,0.1,0.01,0.05,0.0,0.0,0.08
0.198758,79,27061.835848,hard,0.258266590389016,0.258266590389016,0,781,8,4,4,4,4,0,0,0,0,0.004204805491990828,0.010096153846153802,0.0,0.19114010989010957,0.0,1,False,64,0.049577464788732394,0.917971830985917,0.689577464788732,0.7165845070422535,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.0706547805137461,0.027936813186813143,0.0014716819221967897,0.06918309859154931,0.02293681318681314,0.0,0.005,0.0,0.0,0.0,0.08
0.443205,77,27102.322397,hard,0.43575514874141835,0.43575514874141835,0,764,8,4,4,4,4,0,0,0,0,0.014776887871853125,0.013269230769230712,0.05389999999999767,0.3516895604395598,0.4855666666666643,3,False,55,0.03389084507042254,0.9211267605633809,0.6957746478873243,1.6410387323943663,36,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.05809004455796549,0.10575941391941361,0.005171910755148594,0.052918133802816895,0.042202747252747176,0.04855666666666644,0.015,0.0,0.0,0.0,0.08
0.273916,86,27137.685458,hard,0.334908466819222,0.334908466819222,0,852,8,4,4,4,4,0,0,0,0,0.022803203661327005,0.015576923076923028,0.0,0.3096428571428566,0.0,2,False,51,0.03142605633802817,0.9381690140845078,0.7926478873239433,1.7410211267605633,37,65.0,48.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.05705066353498558,0.0471571428571428,0.007981121281464451,0.04906954225352113,0.0371571428571428,0.0,0.01,0.0,0.0,0.0,0.08
2.819687,79,27170.33947,hard,0.6310640732265447,2.6310640732265447,2,781,8,4,4,4,4,0,0,0,0,0.010526315789473713,0.025274725274725345,0.0,0.6086538461538469,1.0,4,True,168,0.1428169014084507,0.9413239436619734,0.7502253521126758,2.249982394366197,45,65.0,53.0,0.046153846153846156,0.1076923076923077,-0.0,0.10368421052631581,0.24303846153846165,0.0036842105263158002,0.1,0.07303846153846164,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.841297,83,27205.500953,hard,0.6165045766590389,2.6165045766590387,2,828,8,4,4,4,4,0,0,0,0,0.058026315789472885,0.03807692307692328,0.2197999999999948,0.7690247252747303,0.9999999999999959,5,True,109,0.0840669014084507,0.9492957746478887,0.7181971830985919,2.216161971830986,42,65.0,48.0,0.09230769230769231,0.2,0.22338824700260326,0.12030921052631552,0.2672829670329672,0.020309210526315513,0.1,0.09228296703296764,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.434275,75,27237.362115,hard,0.36682494279176214,0.36682494279176214,0,746,8,4,4,4,4,0,0,0,0,0.010932494279176301,0.02625000000000024,0.0,0.37103021978021866,0.637,2,False,86,0.08077464788732394,0.9211267605633812,0.6912957746478872,1.0568485915492958,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1038263729977117,0.11822362637362624,0.0038263729977117047,0.1,0.04452362637362624,0.0637,0.01,0.0,0.0,0.0,0.08
2.948609,79,27270.301117,hard,0.7393020594965671,2.739302059496567,2,788,8,4,4,4,4,0,0,0,0,0.059828375286039896,0.012980769230769273,0.2120999999999941,0.6810439560439578,0.9999999999999968,5,True,94,0.057922535211267605,0.9542535211267614,0.7390422535211265,3.7057570422535213,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11138183275856468,0.2567252747252746,0.020939931350113964,0.09044190140845072,0.08172527472527494,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.312548,74,27301.022488,hard,0.368941647597254,0.368941647597254,0,738,6,2,4,2,4,0,0,0,2,0.00012013729977116189,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.06940140845070422,0.926084507042254,0.7377464788732395,0.9980105633802817,37,65.0,54.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.03559310439294808,0.061813186813186816,4.204805491990666e-05,0.09555105633802817,0.046813186813186816,0.0,0.015,0.0,0.0,0.06,0.08
0.523086,79,27342.153144,hard,0.4791018306636156,0.4791018306636156,0,787,8,4,4,4,4,0,0,0,0,0.01763729977116707,0.018173076923076965,0.0,0.6375961538461542,0.0,4,False,161,0.12920774647887323,0.9204507042253549,0.47802816901408424,1.1732570422535211,28,65.0,50.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10617305491990849,0.09651153846153852,0.006173054919908474,0.1,0.07651153846153852,0.0,0.02,0.0,0.0,0.0,0.08
0.41597,78,27374.703714,hard,0.3975114416475974,0.3975114416475974,0,776,8,4,4,4,4,0,0,0,0,0.03485697940503449,0.02682692307692327,0.0,0.4493818681318669,0.025666666666666667,3,False,96,0.059154929577464786,0.9323943661971846,0.8215774647887331,1.4701232394366197,52,65.0,57.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.10456613997486068,0.07149249084249071,0.012199942791762074,0.0923661971830986,0.05392582417582403,0.0025666666666666667,0.015,0.0,0.0,0.0,0.08
2.797989,90,27411.898895,hard,0.6696224256292906,2.6696224256292904,2,899,8,4,4,4,4,0,0,0,0,0.04156750572082307,0.014711538461538522,0.20649999999999538,0.4539835164835158,0.9999999999999959,4,True,57,0.04098591549295775,0.9317183098591562,0.6698591549295775,4.489471830985916,26,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07378806362200638,0.22447802197802152,0.014548627002288074,0.05923943661971831,0.0544780219780219,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.481401,80,27444.765399,hard,0.4466247139588101,0.4466247139588101,0,797,8,4,4,4,4,0,0,0,0,0.014656750572082447,0.015576923076923144,0.0,0.5778846153846149,0.0,4,False,123,0.10433098591549296,0.9602816901408459,0.7958873239436624,1.5511971830985916,39,65.0,51.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10512986270022887,0.08934615384615378,0.0051298627002288565,0.1,0.06934615384615378,0.0,0.02,0.0,0.0,0.0,0.08
0.513641,77,27477.104617,hard,0.46660755148741406,0.46660755148741406,0,762,8,4,4,4,4,0,0,0,0,0.008770022883295077,0.011538461538461666,0.023099999999999003,0.5846153846153852,0.100099999999999,4,False,132,0.08133802816901409,0.9661971830985928,0.6679436619718312,2.4590492957746477,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10306950800915328,0.10016384615384612,0.003069508009153276,0.1,0.07015384615384622,0.010009999999999901,0.02,0.0,0.0,0.0,0.08
0.45429,79,27510.419125,hard,0.41733981693363825,0.41733981693363825,0,789,8,4,4,4,4,0,0,0,0,0.032391304347825875,0.02498626373626376,0.022399999999999035,0.3281456043956034,0.435399999999999,2,False,91,0.0614612676056338,0.932394366197185,0.694253521126761,0.964718309859155,40,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.1029329072259644,0.0929174725274723,0.011336956521739053,0.09159595070422535,0.03937747252747241,0.043539999999999905,0.01,0.0,0.0,0.0,0.08
1.634389,90,27556.201502,hard,0.5603546910755139,1.560354691075514,1,892,8,4,4,4,4,0,0,0,0,0.04793478260869453,0.0,0.15399999999999456,0.5,0.85166666666666,4,False,62,0.04038732394366197,0.9641690140845072,0.6646197183098588,1.0155281690140845,34,65.0,52.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.07806766687078956,0.16516666666666602,0.01677717391304308,0.061290492957746474,0.060000000000000005,0.08516666666666602,0.02,0.0,0.0,0.0,0.08
2.800537,77,27590.424984,hard,0.6402745995423341,2.6402745995423342,2,764,8,4,4,4,4,0,0,0,0,0.030051487414187717,0.015288461538461607,0.0,0.3835164835164828,1.0,3,True,98,0.06149647887323944,0.9335211267605644,0.7994929577464795,3.349031690140845,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10564037974989529,0.21102197802197792,0.010518020594965701,0.09512235915492959,0.046021978021977945,0.1,0.015,0.05,0.0,0.0,0.08
0.285613,76,27629.230892,hard,0.2920423340961095,0.2920423340961095,0,759,8,4,4,4,4,0,0,0,0,0.016699084668191852,0.0,0.0,0.2802197802197802,0.0,2,False,206,0.15313380281690142,0.9485633802816904,0.7983098591549296,1.6910211267605635,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10584467963386715,0.04362637362637363,0.005844679633867147,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.672579,82,27671.128154,hard,0.5215675057208238,2.5215675057208236,2,812,8,4,4,4,4,0,0,0,0,0.030635011441647885,0.010961538461538483,0.0,0.34574175824175835,1.0,2,True,111,0.08582746478873239,0.9236056338028188,0.7260845070422536,1.6292605633802817,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11072225400457676,0.201489010989011,0.01072225400457676,0.1,0.041489010989011,0.1,0.01,0.05,0.0,0.0,0.08
1.586928,73,27708.138844,hard,0.43224828375286045,1.4322482837528605,1,723,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.37853021978021933,1.0,2,True,129,0.11278169014084508,0.9560563380281694,0.6659718309859156,1.8071830985915494,27,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10155577803203664,0.20542362637362632,0.0015557780320366304,0.1,0.04542362637362632,0.1,0.01,0.05,0.0,0.0,0.08
2.809909,79,27747.006108,hard,0.6430205949656751,2.643020594965675,2,782,8,4,4,4,4,0,0,0,0,0.03792906178489708,0.0,0.2160000000000003,0.3901098901098901,0.9999999999999961,3,True,106,0.08387323943661971,0.9726478873239432,0.746338028169014,6.003169014084507,25,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11327517162471398,0.21181318681318645,0.013275171624713977,0.1,0.0468131868131868,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.320185,77,27785.415828,hard,0.31109839816933615,0.31109839816933615,0,767,8,4,4,4,4,0,0,0,0,0.010692219679633673,0.01211538461538472,0.0,0.3920329670329665,0.0,3,False,110,0.11038732394366198,0.9285633802816898,0.5810422535211265,0.9754401408450705,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1037422768878718,0.06204395604395598,0.0037422768878717858,0.1,0.04704395604395598,0.0,0.015,0.0,0.0,0.0,0.08
0.495697,80,27832.208197,hard,0.45341533180778026,0.45341533180778026,0,793,8,4,4,4,4,0,0,0,0,0.017540045766590472,0.040096153846154135,0.004899999999999789,0.5604395604395584,0.08189999999999979,4,False,128,0.10943661971830985,0.9372394366197203,0.8052676056338031,1.660669014084507,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10613901601830666,0.095442747252747,0.006139016018306664,0.1,0.06725274725274702,0.008189999999999979,0.02,0.0,0.0,0.0,0.08
0.450896,81,27872.468297,hard,0.4201945080091533,0.4201945080091533,0,808,8,4,4,4,4,0,0,0,0,0.026567505720823836,0.006923076923076912,0.0,0.5105769230769228,0.009333333333333334,4,False,188,0.128943661971831,0.940450704225354,0.6651267605633799,1.0926408450704226,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.10929862700228835,0.08220256410256407,0.009298627002288342,0.1,0.061269230769230736,0.0009333333333333334,0.02,0.0,0.0,0.0,0.08
0.450009,80,27911.778917,hard,0.4654462242562929,0.4654462242562929,0,791,8,4,4,4,4,0,0,0,0,0.013335240274599544,0.012403846153846066,0.0,0.37582417582417527,0.0,3,False,82,0.05052816901408451,0.9479436619718352,0.5333521126760559,0.8779049295774648,15,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.08356346085667322,0.06009890109890102,0.00466733409610984,0.07889612676056339,0.04509890109890102,0.0,0.015,0.0,0.0,0.0,0.08
1.600664,75,27949.612242,hard,0.4699485125858124,1.4699485125858125,1,750,7,3,4,3,4,0,0,0,1,0.00684782608695659,0.016442307692307857,0.0,0.4690521978021971,1.0,3,True,68,0.07737676056338028,0.9195211267605633,0.7923098591549294,1.7379225352112677,33,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.06442930955297003,0.22128626373626364,0.0023967391304348063,0.09203257042253522,0.05628626373626364,0.1,0.015,0.05,0.0,0.03,0.08
0.445329,74,27986.420129,hard,0.4202059496567502,0.4202059496567502,0,732,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.360989010989011,0.3723999999999975,2,False,78,0.06042253521126761,0.9323943661971826,0.7292957746478873,2.0457394366197184,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.5111727926995352,0.08776484191188305,0.09055868131868108,0.0034479405034323458,0.0843169014084507,0.04331868131868133,0.03723999999999976,0.01,0.0,0.0,0.0,0.08
0.478724,75,28023.862738,hard,0.44290617848970254,0.44290617848970254,0,741,8,4,4,4,4,0,0,0,0,0.018981693363844185,0.012692307692307708,0.0,0.5689560439560436,0.0,3,False,128,0.10943661971830985,0.9445352112676066,0.6849859154929573,1.6335387323943662,36,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.10664359267734547,0.08327472527472522,0.006643592677345464,0.1,0.06827472527472522,0.0,0.015,0.0,0.0,0.0,0.08
0.463262,76,28070.702959,hard,0.4322139588100687,0.4322139588100687,0,760,8,4,4,4,4,0,0,0,0,0.01958237986270034,0.047019230769231035,0.0,0.5432829670329649,0.0,3,False,161,0.13848591549295775,0.9323943661971853,0.773126760563381,2.198767605633803,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10685383295194513,0.08019395604395577,0.006853832951945118,0.1,0.06519395604395577,0.0,0.015,0.0,0.0,0.0,0.08
0.395538,77,28107.098572,hard,0.3888901601830663,0.3888901601830663,0,764,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4392582417582417,0.0,2,False,81,0.08102112676056338,0.9438028169014111,0.6929577464788732,0.7534507042253521,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10033638443935927,0.062710989010989,0.00033638443935927147,0.1,0.052710989010988994,0.0,0.01,0.0,0.0,0.0,0.08
0.240072,73,28143.421246,hard,0.2416647597254004,0.2416647597254004,0,721,8,4,4,4,4,0,0,0,0,0.0015617848970251758,0.00375000000000001,0.0,0.3330082417582416,0.0,2,False,240,0.19098591549295774,0.9458591549295801,0.6486760563380279,0.6861619718309859,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10054662471395882,0.04996098901098899,0.0005466247139588116,0.1,0.03996098901098899,0.0,0.01,0.0,0.0,0.0,0.08
2.682059,77,28181.873936,hard,0.5524599542334097,2.5524599542334094,2,768,7,3,4,3,4,0,0,0,1,0.002883295194508021,0.006923076923076951,0.0,0.4199175824175821,1.0,3,True,116,0.08838028169014084,0.9211267605633819,0.7616056338028171,2.2141197183098593,34,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07100915331807782,0.21539010989010982,0.0010091533180778072,0.1,0.05039010989010984,0.1,0.015,0.05,0.0,0.03,0.08
0.296175,74,28218.230755,hard,0.32735697940503417,0.32735697940503417,0,735,7,3,4,3,4,0,0,0,1,0.012368421052631416,0.025370879120878917,0.010499999999999546,0.2669917582417571,0.059499999999999546,2,False,135,0.10938380281690141,0.9405070422535227,0.6846478873239442,1.2112323943661971,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07432894736842101,0.0479890109890108,0.004328947368420996,0.1,0.032039010989010845,0.0059499999999999545,0.01,0.0,0.0,0.03,0.08
2.859962,100,28266.693955,hard,0.6987814645308925,2.6987814645308923,2,1000,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.025961538461538636,0.0,0.5616346153846141,1.0,4,True,168,0.1428169014084507,0.9458028169014104,0.6501408450704226,2.537007042253521,28,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1037843249427918,0.2373961538461537,0.003784324942791788,0.1,0.0673961538461537,0.1,0.02,0.05,0.0,0.0,0.08
1.493016,100,28326.903635,hard,0.5008295194508009,1.500829519450801,1,1000,8,4,4,4,4,0,0,0,0,0.005406178489702498,0.012980769230769186,0.0,0.46078296703296645,0.0,3,False,122,0.10626760563380282,0.9601690140845067,0.7083661971830988,3.9389084507042256,29,65.0,41.0,0.12307692307692308,0.24615384615384617,0.41992239415273624,0.10189216247139588,0.07029395604395598,0.0018921624713958743,0.1,0.05529395604395598,0.0,0.015,0.0,0.0,0.0,0.08
0.418132,100,28375.078806,hard,0.41418764302059496,0.41418764302059496,0,1000,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.5,0.0,4,False,105,0.10399647887323944,0.9285915492957756,0.7287605633802815,4.206654929577465,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10394450800915332,0.08,0.003944508009153317,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
-0.007212,69,28409.023079,hard,0.1661270022883295,0.1661270022883295,0,689,4,2,2,2,2,0,0,0,4,0.0023398169336384497,0.002596153846153859,0.0,0.15163461538461528,0.0,0,False,67,0.0573943661971831,0.9597746478873262,0.7432957746478878,0.41748239436619716,21,65.0,41.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,-0.042635289425339215,0.018196153846153834,0.0008189359267734573,0.07654577464788732,0.018196153846153834,0.0,0.0,0.0,0.0,0.12,0.08
0.499669,79,28446.930123,hard,0.4610869565217386,0.4610869565217386,0,781,8,4,4,4,4,0,0,0,0,0.021384439359267208,0.017596153846154032,0.08189999999999646,0.4663598901098894,0.35489999999999644,3,False,86,0.05299295774647887,0.9154929577464788,0.7795774647887321,1.4162852112676056,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.09022927208560268,0.10645318681318637,0.007484553775743522,0.08274471830985916,0.05596318681318673,0.03548999999999965,0.015,0.0,0.0,0.0,0.08
0.443782,85,28486.880342,hard,0.421395881006865,0.421395881006865,0,844,8,4,4,4,4,0,0,0,0,0.013455377574370783,0.017307692307692336,0.0,0.5173076923076917,0.0,4,False,245,0.19463028169014085,0.9638028169014101,0.7837464788732391,1.1094014084507042,32,65.0,51.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10470938215102978,0.082076923076923,0.0047093821510297736,0.1,0.06207692307692301,0.0,0.02,0.0,0.0,0.0,0.08
0.235121,79,28525.914893,hard,0.2468707093821509,0.2468707093821509,0,784,8,4,4,4,4,0,0,0,0,0.012889016018306464,0.021428571428571425,0.0,0.3042582417582407,0.0,2,False,88,0.06883802816901409,0.9405070422535238,0.6969014084507041,0.603274647887324,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10013967673316783,0.046510989010988886,0.004511155606407261,0.09562852112676057,0.036510989010988884,0.0,0.01,0.0,0.0,0.0,0.08
2.750115,87,28578.696526,hard,0.543741418764302,2.543741418764302,2,861,8,4,4,4,4,0,0,0,0,0.05692791762013746,0.04575549450549476,0.22066666666666698,0.6462362637362615,0.9999999999999961,5,True,184,0.16359154929577466,0.9478873239436633,0.7340845070422533,1.866144366197183,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11992477116704811,0.252548351648351,0.019924771167048105,0.1,0.07754835164835137,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.632591,87,28622.957253,hard,0.5832379862700229,1.583237986270023,1,869,8,4,4,4,4,0,0,0,0,0.02222540045766559,0.0049038461538461475,0.0,0.5817307692307689,0.18666666666666668,4,False,126,0.09401408450704225,0.9251549295774663,0.7810985915492956,2.3118661971830985,34,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10777889016018297,0.10847435897435895,0.007778890160182954,0.1,0.06980769230769228,0.018666666666666668,0.02,0.0,0.0,0.0,0.08
0.191737,75,28659.532629,hard,0.2793478260869565,0.2793478260869565,0,746,6,2,4,2,4,0,0,0,2,0.002402745995423309,0.005769230769230692,0.0,0.1762362637362635,0.0,1,False,120,0.08704225352112677,0.929239436619721,0.7447605633802822,1.7187676056338028,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.04084096109839816,0.02614835164835162,0.0008409610983981581,0.1,0.021148351648351618,0.0,0.005,0.0,0.0,0.06,0.08
0.448863,76,28696.371094,hard,0.41507437070938186,0.41507437070938186,0,752,8,4,4,4,4,0,0,0,0,0.009010297482837179,0.00173076923076925,0.04829999999999792,0.4158791208791208,0.2092999999999979,3,False,119,0.08642605633802816,0.9316056338028181,0.6954929577464786,0.8320774647887323,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10315360411899302,0.08583549450549427,0.003153604118993013,0.1,0.049905494505494474,0.020929999999999793,0.015,0.0,0.0,0.0,0.08
0.334677,76,28734.668312,hard,0.3322082379862699,0.3322082379862699,0,757,8,4,4,4,4,0,0,0,0,0.01441647597253993,0.0031730769230769425,0.0,0.35935439560439547,0.0,2,False,150,0.135,0.9668450704225365,0.7027887323943658,1.473556338028169,35,65.0,42.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.10504576659038899,0.053122527472527464,0.005045766590388975,0.1,0.04312252747252746,0.0,0.01,0.0,0.0,0.0,0.08
0.393148,83,28776.890978,hard,0.3788329519450801,0.3788329519450801,0,822,8,4,4,4,4,0,0,0,0,0.03343249427917588,0.021428571428571425,0.0,0.415109890109889,0.0,3,False,130,0.11169014084507042,0.9429295774647894,0.7111549295774644,1.3943485915492957,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11170137299771156,0.0648131868131867,0.011701372997711554,0.1,0.049813186813186694,0.0,0.015,0.0,0.0,0.0,0.08
