#{"t_start": 1779208299.868063, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.552844,77,23733.025225,hard,0.4169164759725401,1.4169164759725401,1,769,8,4,4,4,4,0,0,0,0,0.03832379862700139,0.0002884615384615417,0.21139999999999465,0.20344780219780217,0.9999999999999966,1,True,192,0.1352112676056338,0.9154929577464797,0.6957746478873243,0.9143661971830986,36,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11341332951945049,0.1794137362637359,0.013413329519450484,0.1,0.024413736263736264,0.09999999999999967,0.005,0.05,0.0,0.0,0.08
0.592432,76,23772.683659,hard,0.4990160183066358,0.4990160183066358,0,758,8,4,4,4,4,0,0,0,0,0.030394736842104968,0.00692307692307664,0.0937999999999985,0.34387362637362606,0.8731333333333293,2,False,110,0.10077464788732395,0.947014084507042,0.787239436619718,1.90306338028169,47,65.0,49.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11063815789473674,0.13857816849816806,0.010638157894736737,0.1,0.04126483516483512,0.08731333333333294,0.01,0.0,0.0,0.0,0.08
2.687216,81,23805.517409,hard,0.5292906178489702,2.5292906178489702,2,808,8,4,4,4,4,0,0,0,0,0.0286041189931351,0.012774725274725283,0.0,0.36428571428571366,1.0,3,True,96,0.07605633802816901,0.9154929577464782,0.7541408450704226,2.7650352112676058,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11001144164759728,0.20871428571428563,0.010011441647597282,0.1,0.04371428571428565,0.1,0.015,0.05,0.0,0.0,0.08
0.203527,71,23834.721596,hard,0.28689359267734554,0.28689359267734554,0,705,6,3,3,3,3,0,0,0,2,0.005886727688787172,0.005480769230769244,0.0,0.3089148351648349,0.0,2,False,64,0.06133802816901408,0.9492957746478893,0.6543098591549295,0.9508098591549295,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.02006387581783607,0.04706978021978019,0.00206035469107551,0.07800352112676055,0.03706978021978019,0.0,0.01,0.0,0.0,0.06,0.08
0.382103,75,23865.706167,hard,0.36087528604118996,0.36087528604118996,0,746,8,4,4,4,4,0,0,0,0,0.010932494279176279,0.026250000000000186,0.0,0.47501373626373505,0.0,3,False,105,0.08683098591549296,0.9415774647887325,0.7846197183098591,1.0644542253521128,44,65.0,44.0,0.09230769230769231,0.2,0.16676100196548832,0.1038263729977117,0.07200164835164821,0.003826372997711697,0.1,0.05700164835164822,0.0,0.015,0.0,0.0,0.0,0.08
0.295491,75,23896.997913,hard,0.30173340961098394,0.30173340961098394,0,742,8,4,4,4,4,0,0,0,0,0.012374141876430147,0.0,0.0,0.2802197802197802,0.0,2,False,137,0.1198943661971831,0.9887323943661981,0.806676056338028,1.2384859154929577,35,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.10433094965675056,0.04362637362637363,0.004330949656750551,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.408718,77,23929.29987,hard,0.39364988558352404,0.39364988558352404,0,770,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.4506868131868122,0.0,3,False,192,0.1576056338028169,0.9512394366197193,0.770788732394366,2.164242957746479,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10298541189931353,0.06908241758241745,0.002985411899313518,0.1,0.054082417582417455,0.0,0.015,0.0,0.0,0.0,0.08
2.725388,76,23961.720298,hard,0.5557837528604119,2.555783752860412,2,757,8,4,4,4,4,0,0,0,0,0.02558924485125856,0.003173076923076958,0.03010000000000009,0.4278983516483515,0.9999999999999987,3,True,131,0.08452464788732394,0.9655211267605639,0.6152112676056339,2.5426584507042254,21,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.1089562356979405,0.21634780219780203,0.008956235697940497,0.1,0.05134780219780218,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
0.279092,74,24001.137305,hard,0.3202288329519451,0.3202288329519451,0,739,6,2,4,2,4,0,0,0,2,0.001922196796338694,0.004615384615384666,0.0,0.5216483516483514,0.0,3,False,88,0.06732394366197184,0.9695492957746483,0.7580000000000001,1.2894542253521126,46,65.0,43.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.03516572662519743,0.07759780219780218,0.0006727688787185428,0.09449295774647888,0.06259780219780219,0.0,0.015,0.0,0.0,0.06,0.08
0.320883,74,24031.913718,hard,0.3514073226544623,0.3514073226544623,0,740,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.007500000000000082,0.0,0.3454120879120876,0.009333333333333334,2,False,106,0.07077464788732395,0.9291830985915506,0.7478873239436619,1.922676056338028,33,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.07109324942791764,0.052382783882783834,0.001093249427917632,0.1,0.0414494505494505,0.0009333333333333334,0.01,0.0,0.0,0.03,0.08
2.787882,85,24066.793096,hard,0.5978260869565217,2.5978260869565215,2,844,8,4,4,4,4,0,0,0,0,0.05998283752860317,0.03844780219780234,0.23029999999999431,0.528846153846152,0.9999999999999961,4,True,207,0.17503521126760563,0.9291830985915498,0.7931830985915492,2.340457746478873,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.12099399313501111,0.2334615384615379,0.02099399313501111,0.1,0.06346153846153824,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.75434,83,24101.02348,hard,0.5737986270022883,2.5737986270022883,2,826,8,4,4,4,4,0,0,0,0,0.04541189931350023,0.01932692307692326,0.21769999999999418,0.47706043956043886,0.9999999999999967,4,True,119,0.0733274647887324,0.9254084507042268,0.6927323943661973,1.7606866197183098,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11589416475972508,0.22724725274725233,0.01589416475972508,0.1,0.05724725274725265,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.391955,81,24134.841675,hard,0.4000572082379863,0.4000572082379863,0,807,8,4,4,4,4,0,0,0,0,0.028381006864988186,0.03901098901098906,0.0,0.4660714285714267,0.0,3,False,69,0.049647887323943665,0.958957746478873,0.7394647887323941,1.2664084507042253,25,65.0,40.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08166926789570361,0.0709285714285712,0.009933352402745864,0.07173591549295776,0.055928571428571196,0.0,0.015,0.0,0.0,0.0,0.08
0.379831,76,24166.63811,hard,0.3700228832951945,0.3700228832951945,0,752,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.39395604395604394,0.0,3,False,118,0.08852112676056338,0.935746478873242,0.5461971830985913,1.4582746478873239,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10273312356979407,0.06227472527472527,0.002733123569794065,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0,0.08
2.805881,79,24208.140963,hard,0.615463386727689,2.615463386727689,2,790,8,4,4,4,4,0,0,0,0,0.031069794050343467,0.04921703296703321,0.0,0.5711950549450531,1.0,4,True,98,0.08440140845070422,0.9211267605633819,0.7895211267605641,3.21169014084507,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11087442791762021,0.2385434065934064,0.010874427917620211,0.1,0.0685434065934064,0.1,0.02,0.05,0.0,0.0,0.08
2.776075,83,24242.868809,hard,0.5962242562929062,2.5962242562929063,2,824,8,4,4,4,4,0,0,0,0,0.026430205949656106,0.024230769230769385,0.0951999999999959,0.5249999999999988,1.0,4,True,168,0.1428169014084507,0.9267605633802827,0.8614084507042263,2.9668661971830987,45,65.0,49.0,0.09230769230769231,0.16923076923076924,0.2220630225397998,0.10925057208237965,0.23299999999999987,0.009250572082379636,0.1,0.06299999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.264401,75,24273.631583,hard,0.2614645308924486,0.2614645308924486,0,750,8,4,4,4,4,0,0,0,0,0.006487414187643058,0.015576923076923165,0.0,0.3805494505494499,0.0,2,False,120,0.09845070422535211,0.9537183098591561,0.7262816901408455,0.4994542253521127,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10227059496567507,0.055665934065933974,0.0022705949656750698,0.1,0.04566593406593397,0.0,0.01,0.0,0.0,0.0,0.08
0.17056,73,24304.357177,hard,0.2565789473684211,0.2565789473684211,0,728,5,1,4,1,4,0,0,0,3,0.007208237986270101,0.0,0.0,0.36881868131868134,0.0,2,False,144,0.12253521126760564,0.9366197183098597,0.764281690140845,0.6300704225352113,44,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.012522883295194548,0.05425824175824177,0.0025228832951945356,0.1,0.044258241758241765,0.0,0.01,0.0,0.0,0.09,0.08
2.681346,81,24338.487826,hard,0.5324942791762014,2.5324942791762015,2,801,8,4,4,4,4,0,0,0,0,0.01201372997711682,0.028846153846154122,0.0,0.3719780219780206,1.0,3,True,98,0.06147887323943662,0.9285633802816913,0.7641126760563381,1.5991901408450704,32,65.0,47.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.09931396042156836,0.2096373626373625,0.004204805491990887,0.09510915492957747,0.04463736263736247,0.1,0.015,0.05,0.0,0.0,0.08
1.61748,80,24372.165914,hard,0.5203146453089239,1.520314645308924,1,791,8,4,4,4,4,0,0,0,0,0.03856407322654386,0.0,0.09869999999999673,0.45164835164835165,0.7356999999999957,3,False,120,0.1132394366197183,0.9438028169014091,0.6412676056338027,1.412323943661972,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11349742562929035,0.14276780219780177,0.013497425629290351,0.1,0.05419780219780221,0.07356999999999957,0.015,0.0,0.0,0.0,0.08
0.379623,82,24414.856258,hard,0.34725400457665906,0.34725400457665906,0,817,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5865384615384603,0.0,4,False,123,0.09649647887323944,0.9380281690140877,0.7076056338028166,0.8788028169014085,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1036842105263158,0.09038461538461523,0.0036842105263157885,0.1,0.07038461538461523,0.0,0.02,0.0,0.0,0.0,0.08
2.76536,80,24448.544445,hard,0.6445022883295192,2.644502288329519,2,793,8,4,4,4,4,0,0,0,0,0.03267734553775719,0.0,0.0,0.4085164835164835,1.0,3,True,56,0.035598591549295774,0.9522253521126767,0.7594929577464792,5.299225352112676,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.06613601460018685,0.21402197802197803,0.011437070938215015,0.05469894366197183,0.049021978021978024,0.1,0.015,0.05,0.0,0.0,0.08
0.365962,75,24479.436242,hard,0.34001144164759733,0.34001144164759733,0,745,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.018461538461538664,0.0,0.5229945054945047,0.0,3,False,140,0.1347887323943662,0.9407042253521142,0.7071267605633802,0.9116901408450704,46,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10269107551487418,0.07775934065934056,0.0026910755148741717,0.1,0.06275934065934057,0.0,0.015,0.0,0.0,0.0,0.08
2.776397,79,24512.227154,hard,0.585812356979405,2.585812356979405,2,788,8,4,4,4,4,0,0,0,0,0.05538329519450681,0.021634615384615474,0.2197999999999948,0.499999999999999,0.9999999999999959,4,True,139,0.09875,0.9380281690140843,0.7442535211267607,5.406214788732394,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11938415331807739,0.22999999999999948,0.01938415331807738,0.1,0.05999999999999989,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.848149,97,24552.5596,hard,0.6520022883295195,2.6520022883295193,2,962,8,4,4,4,4,0,0,0,0,0.052213958810068024,0.042582417582417785,0.2008999999999956,0.6589285714285693,0.9999999999999959,5,True,131,0.09054577464788732,0.9323943661971836,0.8165070422535214,2.720352112676056,41,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11827488558352381,0.25407142857142795,0.018274885583523807,0.1,0.07907142857142833,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.727356,78,24584.63625,hard,0.5276887871853547,2.5276887871853546,2,772,8,4,4,4,4,0,0,0,0,0.03983981693363741,0.02527472527472527,0.1707999999999937,0.6076923076923085,0.9999999999999989,4,True,142,0.12213028169014084,0.9317183098591563,0.6838309859154931,3.679806338028169,31,65.0,56.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.1139439359267731,0.2429230769230769,0.013943935926773093,0.1,0.07292307692307703,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
0.331942,75,24616.157625,hard,0.3000343249427915,0.3000343249427915,0,746,8,4,4,4,4,0,0,0,0,0.007929061784896703,0.0011538461538461511,0.039199999999998306,0.1956593406593406,0.5525333333333317,1,False,172,0.1556338028169014,0.9251549295774665,0.5736056338028166,0.5473943661971831,19,65.0,45.0,0.046153846153846156,0.12307692307692308,-0.0,0.10277517162471385,0.08373245421245405,0.002775171624713846,0.1,0.023479120879120872,0.055253333333333175,0.005,0.0,0.0,0.0,0.08
0.485825,76,24655.836528,hard,0.459954233409611,0.459954233409611,0,752,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.6098901098901113,0.0,5,False,82,0.05433098591549296,0.9380281690140857,0.7024788732394368,1.5516021126760564,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08288353691945725,0.09818681318681335,0.0011352974828375266,0.08174823943661973,0.07318681318681335,0.0,0.025,0.0,0.0,0.0,0.08
3.020642,90,24692.937261,hard,0.8038329519450801,2.80383295194508,2,891,8,4,4,4,4,0,0,0,0,0.05074370709382161,0.0,0.15766666666666693,0.7762362637362638,0.9999999999999961,5,True,109,0.08501760563380281,0.9479436619718317,0.669295774647887,1.7825176056338028,31,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11776029748283756,0.2681483516483512,0.017760297482837563,0.1,0.09314835164835163,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.298679,80,24726.322929,hard,0.25417620137299773,0.25417620137299773,0,797,8,4,4,4,4,0,0,0,0,0.010692219679633783,0.006057692307692374,0.0,0.36304945054945054,0.0,2,False,96,0.08915492957746479,0.9332676056338062,0.46766197183098535,0.16552816901408451,14,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5824184687628542,0.10374227688787183,0.05356593406593407,0.003742276887871824,0.1,0.04356593406593407,0.0,0.01,0.0,0.0,0.0,0.033105633802816906
0.458331,77,24758.082867,hard,0.43069221967963395,0.43069221967963395,0,767,8,4,4,4,4,0,0,0,0,0.01309496567505731,0.029423076923077177,0.0,0.5396291208791196,0.0,3,False,118,0.10982394366197183,0.9920281690140842,0.7533521126760563,1.2979401408450704,44,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10458323798627006,0.07975549450549435,0.004583237986270059,0.1,0.06475549450549435,0.0,0.015,0.0,0.0,0.0,0.08
0.523007,88,24794.557176,hard,0.4700228832951945,0.4700228832951945,0,879,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.029945054945054943,0.0,0.3859890109890095,0.602,2,False,92,0.08095070422535211,0.9509295774647882,0.9114366197183095,1.5204401408450705,43,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10436498855835241,0.11651868131868112,0.004364988558352402,0.1,0.04631868131868112,0.06020000000000001,0.01,0.0,0.0,0.0,0.08
2.775624,80,24827.687591,hard,0.5607437070938215,2.5607437070938213,2,796,8,4,4,4,4,0,0,0,0,0.06295194508009079,0.019903846153846372,0.2225999999999947,0.6870604395604392,0.9999999999999959,4,True,104,0.0771830985915493,0.9341971830985927,0.740901408450705,2.0663028169014086,43,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12203318077803178,0.2524472527472523,0.022033180778031774,0.1,0.08244725274725272,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.537064,87,24872.934609,hard,0.48739130434782546,0.48739130434782546,0,869,8,4,4,4,4,0,0,0,0,0.026430205949656237,0.030000000000000214,0.0811999999999965,0.4999999999999985,0.4265333333333298,4,False,88,0.054225352112676053,0.9211267605633799,0.8090704225352109,1.6624823943661973,47,65.0,53.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09391958616688673,0.1226533333333328,0.009250572082379683,0.08466901408450704,0.05999999999999981,0.04265333333333299,0.02,0.0,0.0,0.0,0.08
0.260779,73,24902.639559,hard,0.27936498855835235,0.27936498855835235,0,729,7,3,4,3,4,0,0,0,1,0.009971395881006836,0.023942307692307624,0.0,0.42353021978021876,0.0,2,False,164,0.14580985915492958,0.9943661971830985,0.6033239436619716,0.8606338028169014,29,65.0,42.0,0.07692307692307693,0.2,0.41452953469983295,0.0734899885583524,0.060823626373626254,0.003489988558352393,0.1,0.05082362637362625,0.0,0.01,0.0,0.0,0.03,0.08
1.613956,80,24935.524852,hard,0.5409725400457654,1.5409725400457654,1,797,8,4,4,4,4,0,0,0,0,0.051813501144163276,0.02431318681318681,0.1483999999999936,0.5240384615384603,0.6803999999999936,4,False,64,0.04216549295774648,0.9510422535211266,0.7948732394366195,1.9794894366197182,36,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.081758845118767,0.15092461538461457,0.018134725400457147,0.06362411971830986,0.06288461538461523,0.06803999999999935,0.02,0.0,0.0,0.0,0.08
2.907507,83,24969.654806,hard,0.7381578947368421,2.738157894736842,2,821,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.0,0.05600000000000035,0.6185439560439561,0.9999999999999972,5,True,65,0.06181338028169014,0.921126760563383,0.6435492957746483,4.992007042253521,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.08222387960486031,0.24922527472527445,0.0033638443935926983,0.07886003521126761,0.07422527472527472,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
2.854539,80,25002.863025,hard,0.6471967963386728,2.647196796338673,2,791,8,4,4,4,4,0,0,0,0,0.039302059496567676,0.031730769230769465,0.013999999999999981,0.6473901098901083,0.9999999999999994,5,True,128,0.1047887323943662,0.9310422535211273,0.7194647887323948,5.20463028169014,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11375572082379869,0.25268681318681296,0.013755720823798685,0.1,0.077686813186813,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
1.650708,76,25034.035496,hard,0.47929061784897026,1.4792906178489702,1,759,8,4,4,4,4,0,0,0,0,0.010091533180778054,0.02423076923076928,0.0,0.44821428571428507,1.0,4,True,175,0.10783450704225352,0.9391549295774647,0.7535774647887322,3.506073943661972,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10353203661327233,0.2237857142857142,0.0035320366132723193,0.1,0.05378571428571422,0.1,0.02,0.05,0.0,0.0,0.08
0.267109,72,25063.928244,hard,0.3322826086956521,0.3322826086956521,0,717,6,2,4,2,4,0,0,0,2,0.0003604118993135052,0.0008653846153846252,0.0,0.30333791208791205,0.0,2,False,173,0.12788732394366198,0.9267605633802838,0.7122535211267611,0.9389260563380282,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.040126144164759736,0.04640054945054943,0.00012614416475972682,0.1,0.03640054945054943,0.0,0.01,0.0,0.0,0.06,0.08
0.330422,77,25104.116661,hard,0.33643020594965617,0.33643020594965617,0,765,8,4,4,4,4,0,0,0,0,0.012974828375285487,0.0,0.0,0.2995879120879121,0.0,2,False,105,0.10922535211267606,0.9179718309859172,0.7188732394366198,0.5930281690140845,18,65.0,49.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.10454118993134992,0.04595054945054944,0.00454118993134992,0.1,0.035950549450549436,0.0,0.01,0.0,0.0,0.0,0.08
0.113811,71,25133.783123,hard,0.23621853546910757,0.23621853546910757,0,707,6,3,3,3,3,0,0,0,2,0.00925057208237992,0.022211538461538595,0.0,0.31993131868131763,0.0,2,False,33,0.02688380281690141,0.9389014084507052,0.8147323943661973,0.9540140845070423,41,65.0,50.0,0.03076923076923077,0.09230769230769231,0.25415747777183406,-0.02009944765849097,0.04839175824175812,0.003237700228832971,0.03666285211267606,0.03839175824175812,0.0,0.01,0.0,0.0,0.06,0.08
0.288281,74,25164.45091,hard,0.3066189931350115,0.3066189931350115,0,739,8,4,4,4,4,0,0,0,0,0.004445080091533223,0.010673076923077025,0.0,0.2417170329670325,0.0,1,False,105,0.10883802816901408,0.9317183098591584,0.5629859154929573,1.3131514084507043,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3083182281154888,0.10155577803203664,0.034006043956043897,0.001555778032036628,0.1,0.0290060439560439,0.0,0.005,0.0,0.0,0.0,0.08
0.353787,72,25195.230107,hard,0.37202517162471394,0.37202517162471394,0,713,7,3,4,3,4,0,0,0,1,0.0006006864988558357,0.0,0.0,0.3987637362637363,0.0,3,False,112,0.09411971830985916,0.9533239436619734,0.7253802816901407,1.2840140845070422,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07021024027459954,0.06285164835164835,0.00021024027459954248,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.03,0.08
0.406705,77,25227.253057,hard,0.3980949656750568,0.3980949656750568,0,764,8,4,4,4,4,0,0,0,0,0.012374141876429871,0.0017307692307692323,0.0,0.5604395604395603,0.023333333333333334,4,False,59,0.05545774647887324,0.9736338028169028,0.7381408450704223,0.6439084507042253,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3457676814616343,0.07542425951590538,0.08958608058608063,0.004330949656750455,0.07109330985915492,0.06725274725274728,0.0023333333333333335,0.02,0.0,0.0,0.0,0.08
0.315241,77,25259.740715,hard,0.32677917620137303,0.32677917620137303,0,769,8,4,4,4,4,0,0,0,0,0.0015617848970251656,0.0037499999999999855,0.0,0.2901236263736262,0.0,2,False,136,0.12091549295774648,0.9460845070422534,0.7275774647887326,2.3408098591549296,30,65.0,51.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10054662471395881,0.04481483516483516,0.000546624713958808,0.1,0.034814835164835155,0.0,0.01,0.0,0.0,0.0,0.08
2.835863,81,25301.992937,hard,0.631578947368421,2.6315789473684212,2,806,8,4,4,4,4,0,0,0,0,0.04770594965675,0.039835164835164895,0.054599999999997643,0.609890109890108,1.0,5,True,141,0.11308098591549295,0.9605633802816909,0.7489577464788733,2.9875528169014083,35,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11669708237986251,0.24818681318681296,0.016697082379862498,0.1,0.07318681318681294,0.1,0.025,0.05,0.0,0.0,0.08
0.459742,79,25335.224055,hard,0.4209610983981691,0.4209610983981691,0,789,8,4,4,4,4,0,0,0,0,0.037019450800915246,0.025384615384615502,0.0300999999999987,0.4528983516483504,0.15376666666666536,3,False,99,0.08721830985915494,0.9340845070422553,0.7613802816901413,2.178855633802817,31,65.0,56.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.11295680778032034,0.08472446886446856,0.012956807780320333,0.1,0.054347802197802025,0.015376666666666537,0.015,0.0,0.0,0.0,0.08
1.685419,83,25369.339794,hard,0.5760869565217391,1.5760869565217392,1,826,8,4,4,4,4,0,0,0,0,0.02210526315789483,0.0530769230769233,0.0,0.6098901098901076,0.6766666666666666,5,False,92,0.0697887323943662,0.9679436619718305,0.6047887323943661,2.8978521126760564,24,65.0,54.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10607839140103785,0.16585347985347962,0.0077368421052631895,0.09834154929577466,0.07318681318681294,0.06766666666666668,0.025,0.0,0.0,0.0,0.08
0.352096,79,25401.94508,hard,0.3557951945080092,0.3557951945080092,0,785,8,4,4,4,4,0,0,0,0,0.018260869565217358,0.0066346153846154575,0.0,0.41473901098901106,0.0,2,False,82,0.06352112676056337,0.9625633802816906,0.6356901408450703,0.7166901408450704,36,65.0,42.0,0.07692307692307693,0.2153846153846154,0.3555714579791985,0.09503214941824861,0.05976868131868133,0.006391304347826075,0.08864084507042254,0.049768681318681326,0.0,0.01,0.0,0.0,0.0,0.08
0.309451,76,25433.30578,hard,0.3212356979405035,0.3212356979405035,0,753,8,4,4,4,4,0,0,0,0,0.015137299771166974,0.0034615384615384994,0.0,0.2768131868131867,0.0,1,False,129,0.10246478873239437,0.9204507042253552,0.5865915492957743,0.9022535211267606,19,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10529805491990844,0.03821758241758239,0.00529805491990844,0.1,0.033217582417582395,0.0,0.005,0.0,0.0,0.0,0.08
0.176659,79,25466.774268,hard,0.2279061784897025,0.2279061784897025,0,782,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2922802197802198,0.0,2,False,61,0.04139084507042254,0.9549295774647901,0.311943661971831,1.0612323943661972,9,65.0,57.0,0.06153846153846154,0.13846153846153847,0.9639877160397976,0.061879518242176176,0.04507362637362638,0.0003363844393592714,0.0615431338028169,0.035073626373626376,0.0,0.01,0.0,0.0,0.0,0.08
0.414953,100,25508.752691,hard,0.46710526315789475,0.46710526315789475,0,1000,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.4462912087912081,0.0,4,False,50,0.03619718309859155,0.9070985915492965,0.7619999999999997,1.5118838028169015,37,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.054292338124859,0.07355494505494496,0.0021444508009153406,0.05214788732394366,0.053554945054944965,0.0,0.02,0.0,0.0,0.0,0.08
0.388792,74,25547.256443,hard,0.3580663615560641,0.3580663615560641,0,738,8,4,4,4,4,0,0,0,0,0.01292906178489702,0.031043956043956027,0.0,0.4999999999999985,0.0,4,False,114,0.0991725352112676,0.9597746478873255,0.8452394366197187,0.8690140845070422,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10452517162471396,0.07999999999999981,0.004525171624713956,0.1,0.059999999999999803,0.0,0.02,0.0,0.0,0.0,0.08
1.668451,82,25581.54081,hard,0.482837528604119,1.482837528604119,1,815,8,4,4,4,4,0,0,0,0,0.048895881006864074,0.01067307692307694,0.1707999999999969,0.4999999999999995,0.9999999999999959,4,True,170,0.12876760563380282,0.9855211267605626,0.7258873239436618,3.141742957746479,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11711355835240243,0.22999999999999954,0.017113558352402424,0.1,0.05999999999999994,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
0.321778,75,25613.046461,hard,0.37202517162471394,0.37202517162471394,0,741,6,2,4,2,4,0,0,0,2,0.0028604118993135015,0.006868131868131869,0.0,0.398763736263736,0.0,3,False,112,0.11267605633802817,0.9323943661971844,0.7303380281690138,0.7472535211267606,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04100114416475974,0.06285164835164833,0.0010011441647597256,0.1,0.04785164835164833,0.0,0.015,0.0,0.0,0.06,0.08
