#{"t_start": 1779208300.4522421, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.497095,75,1075.465717,hard,0.4837070938215102,0.4837070938215102,0,750,8,4,4,4,4,0,0,0,0,0.008649885583523973,0.020769230769230637,0.0,0.41967032967032875,0.0,3,False,104,0.08098591549295775,0.9154929577464789,0.7491830985915494,1.1185211267605635,43,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1030274599542334,0.06536043956043945,0.0030274599542333904,0.1,0.05036043956043945,0.0,0.015,0.0,0.0,0.0,0.08
0.38741,75,1111.765887,hard,0.3815217391304348,0.3815217391304348,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42156593406593407,0.0,2,False,168,0.1428169014084507,0.9525352112676084,0.7492112676056337,1.557411971830986,40,65.0,49.0,0.1076923076923077,0.18461538461538463,0.1145020974334985,0.1,0.060587912087912095,0.0,0.1,0.05058791208791209,0.0,0.01,0.0,0.0,0.0,0.08
1.612699,81,1149.343535,hard,0.5497025171624708,1.5497025171624708,1,808,8,4,4,4,4,0,0,0,0,0.04812929061784799,0.02527472527472527,0.08959999999999614,0.39409340659340536,0.4465999999999961,3,False,104,0.0771830985915493,0.9441126760563389,0.5485070422535211,2.071725352112676,25,65.0,40.0,0.13846153846153847,0.2923076923076923,0.23296603544749966,0.11684525171624681,0.10695120879120827,0.0168452517162468,0.1,0.04729120879120864,0.044659999999999624,0.015,0.0,0.0,0.0,0.08
0.413079,79,1187.302159,hard,0.4039187643020595,0.4039187643020595,0,782,8,4,4,4,4,0,0,0,0,0.01393592677345547,0.03346153846153868,0.0,0.47534340659340496,0.0,3,False,94,0.057922535211267605,0.9767887323943671,0.7615774647887332,2.115352112676056,37,65.0,47.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.09531947577916013,0.0720412087912086,0.004877574370709414,0.09044190140845071,0.05704120879120859,0.0,0.015,0.0,0.0,0.0,0.08
0.42274,80,1224.054754,hard,0.41221395881006867,0.41221395881006867,0,798,8,4,4,4,4,0,0,0,0,0.012013729977116708,0.025096153846154018,0.009099999999999607,0.27420329670329574,0.536433333333333,2,False,67,0.04809859154929577,0.9154929577464792,0.8011267605633806,1.847693661971831,32,65.0,45.0,0.15384615384615385,0.24615384615384617,0.13491422385153698,0.07377874915396267,0.09654772893772878,0.004204805491990847,0.06957394366197182,0.03290439560439549,0.0536433333333333,0.01,0.0,0.0,0.0,0.08
0.283364,73,1257.707455,hard,0.325,0.325,0,722,7,3,4,3,4,0,0,0,1,0.0036041189931350108,0.008653846153846153,0.0,0.285851648351648,0.0,1,False,200,0.16035211267605634,0.9366760563380294,0.731661971830986,2.0169718309859155,31,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07126144164759726,0.03930219780219775,0.0012614416475972537,0.1,0.03430219780219775,0.0,0.005,0.0,0.0,0.03,0.08
2.75543,83,1304.714015,hard,0.587299771167048,2.5872997711670482,2,821,8,4,4,4,4,0,0,0,0,0.03844393592677251,0.006923076923076911,0.17499999999999422,0.43145604395604364,0.9999999999999982,3,True,122,0.10683098591549296,0.9260845070422529,0.7261971830985913,2.3518485915492957,25,65.0,43.0,0.09230769230769231,0.2,0.2690705926112252,0.11345537757437038,0.21677472527472508,0.013455377574370377,0.1,0.05177472527472524,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.75791,75,1339.529363,hard,0.584816933638444,2.584816933638444,2,749,8,4,4,4,4,0,0,0,0,0.009370709382151078,0.022500000000000114,0.0,0.4976098901098891,1.0,3,True,168,0.11661971830985915,0.9211267605633817,0.8075492957746483,4.50656690140845,33,65.0,46.0,0.1076923076923077,0.2153846153846154,0.13491422385153698,0.10327974828375289,0.2247131868131867,0.003279748283752877,0.1,0.05971318681318669,0.1,0.015,0.05,0.0,0.0,0.08
0.190273,74,1372.972559,hard,0.21866132723112122,0.21866132723112122,0,735,8,4,4,4,4,0,0,0,0,0.002643020594965626,0.0,0.0,0.15989010989010988,0.0,1,False,92,0.10690140845070423,0.9267605633802836,0.7478591549295778,1.0808450704225352,35,65.0,42.0,0.13846153846153847,0.24615384615384617,-0.0,0.10092505720823798,0.024186813186813188,0.000925057208237969,0.1,0.019186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
0.162003,75,1407.277013,hard,0.20656178489702512,0.20656178489702512,0,747,7,3,4,3,4,0,0,0,1,0.0008409610983981332,0.002019230769230682,0.0,0.24872252747252738,0.0,2,False,89,0.08903169014084507,0.9323943661971844,0.673774647887324,0.4633274647887324,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07029433638443935,0.039846703296703284,0.0002943363844393466,0.1,0.029846703296703282,0.0,0.01,0.0,0.0,0.03,0.08
2.999913,93,1449.637996,hard,0.7824027459954234,2.7824027459954235,2,924,8,4,4,4,4,0,0,0,0,0.06553203661327149,0.0011538461538461043,0.21909999999999483,0.72478021978022,0.9999999999999959,6,True,112,0.06901408450704226,0.9348732394366221,0.6964788732394368,1.2684154929577465,32,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.12293621281464504,0.266973626373626,0.022936212814645023,0.1,0.08697362637362639,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.738691,78,1486.3471,hard,0.5748855835240274,2.5748855835240274,2,776,8,4,4,4,4,0,0,0,0,0.020154462242563023,0.028159340659340688,0.04410000000000024,0.4112637362637349,0.9999999999999979,3,True,140,0.11028169014084507,0.9267605633802818,0.806788732394366,3.3338028169014087,38,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10705406178489707,0.21435164835164794,0.007054061784897057,0.1,0.04935164835164818,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.474835,78,1529.745488,hard,0.4398569794050344,0.4398569794050344,0,778,8,4,4,4,4,0,0,0,0,0.015377574370709517,0.036923076923077246,0.0,0.5616346153846136,0.0,4,False,230,0.17774647887323944,0.9372394366197188,0.7951549295774647,1.1909507042253522,37,65.0,43.0,0.09230769230769231,0.2,0.09911748204888313,0.10538215102974834,0.08739615384615364,0.0053821510297483305,0.1,0.06739615384615363,0.0,0.02,0.0,0.0,0.0,0.08
1.572956,100,1576.025896,hard,0.5552860411899314,1.5552860411899314,1,1000,8,4,4,4,4,0,0,0,0,0.019101830663615635,0.04528846153846174,0.0,0.591538461538461,0.0,4,False,117,0.07209507042253521,0.9028169014084519,0.7111549295774647,2.0439964788732397,36,65.0,41.0,0.07692307692307693,0.2,0.19172340579500008,0.10668564073226547,0.0909846153846153,0.00668564073226547,0.1,0.0709846153846153,0.0,0.02,0.0,0.0,0.0,0.08
2.910145,76,1610.692689,hard,0.7129862700228833,2.712986270022883,2,755,8,4,4,4,4,0,0,0,0,0.03053203661327243,0.016442307692307773,0.0,0.5581043956043948,1.0,5,True,94,0.07755281690140844,0.9154929577464804,0.7575774647887324,4.593873239436619,30,65.0,37.0,0.12307692307692308,0.24615384615384617,0.17149028156048673,0.11068621281464536,0.24197252747252734,0.010686212814645352,0.1,0.06697252747252735,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.300051,75,1645.039838,hard,0.337070938215103,0.337070938215103,0,748,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3148351648351648,0.0,2,False,191,0.16954225352112676,0.9454084507042272,0.6774647887323944,1.0864788732394366,25,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07,0.04778021978021979,0.0,0.1,0.03778021978021979,0.0,0.01,0.0,0.0,0.03,0.08
0.308049,76,1678.558588,hard,0.34181350114416476,0.34181350114416476,0,754,8,4,4,4,4,0,0,0,0,0.015211670480549153,0.03652472527472516,0.0,0.3262225274725261,0.0,2,False,63,0.04755281690140845,0.9341971830985937,0.6067323943661967,0.8844718309859155,21,65.0,42.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.07248869734424855,0.0491467032967031,0.005324084668192203,0.06716461267605635,0.0391467032967031,0.0,0.01,0.0,0.0,0.0,0.08
2.897719,86,1718.21381,hard,0.6956521739130435,2.6956521739130435,2,856,8,4,4,4,4,0,0,0,0,0.05565789473684182,0.06498626373626418,0.04829999999999792,0.6098901098901091,1.0,5,True,164,0.13271126760563381,0.9542535211267621,0.6706478873239435,3.2019718309859155,25,65.0,46.0,0.1076923076923077,0.2,0.05733775266807337,0.11948026315789465,0.24818681318681307,0.019480263157894633,0.1,0.07318681318681307,0.1,0.025,0.05,0.0,0.0,0.08
0.477174,84,1757.014579,hard,0.43615560640732265,0.43615560640732265,0,834,8,4,4,4,4,0,0,0,0,0.0181407322654463,0.04355769230769249,0.0,0.5105769230769215,0.168,4,False,167,0.14165492957746478,0.9704788732394376,0.6548169014084508,1.9241725352112675,29,65.0,48.0,0.1076923076923077,0.18461538461538463,0.2783171932701801,0.10634925629290622,0.09806923076923059,0.006349256292906205,0.1,0.06126923076923058,0.016800000000000002,0.02,0.0,0.0,0.0,0.08
0.580736,80,1802.7271,hard,0.499250572082379,0.499250572082379,0,796,8,4,4,4,4,0,0,0,0,0.045188787185353914,0.011826923076923207,0.11759999999999493,0.494244505494505,0.509599999999995,3,False,144,0.12633802816901407,0.9292394366197188,0.6510704225352111,2.6491549295774646,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11581607551487387,0.1252693406593401,0.015816075514873868,0.1,0.059309340659340605,0.0509599999999995,0.015,0.0,0.0,0.0,0.08
0.216826,73,1836.819305,hard,0.22659038901601836,0.22659038901601836,0,724,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.2968131868131862,0.0,1,False,102,0.08838028169014084,0.9325915492957746,0.6622253521126759,1.1555985915492957,43,65.0,46.0,0.06153846153846154,0.18461538461538463,0.4885353521415362,0.10201830663615563,0.04061758241758234,0.0020183066361556287,0.1,0.035617582417582345,0.0,0.005,0.0,0.0,0.0,0.08
2.768253,100,1881.994684,hard,0.6042334096109839,2.604233409610984,2,1000,8,4,4,4,4,0,0,0,0,0.040057208237985864,0.03791208791208807,0.04479999999999807,0.49999999999999833,1.0,4,True,110,0.0846830985915493,0.8925633802816906,0.8652957746478879,0.8181866197183099,44,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11402002288329506,0.22999999999999982,0.014020022883295052,0.1,0.059999999999999803,0.1,0.02,0.05,0.0,0.0,0.08
2.65557,81,1920.868876,hard,0.5066933638443936,2.5066933638443936,2,801,8,4,4,4,4,0,0,0,0,0.033638443935925445,0.0,0.16519999999999357,0.31002747252747254,0.9999999999999992,2,True,130,0.09866197183098592,0.970366197183099,0.7586760563380284,2.644806338028169,34,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11177345537757391,0.19720329670329667,0.011773455377573905,0.1,0.03720329670329671,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
2.878573,79,1958.052061,hard,0.6636956521739129,2.663695652173913,2,782,8,4,4,4,4,0,0,0,0,0.05225972540045676,0.0337499999999999,0.2225999999999947,0.6648901098901133,0.9999999999999959,5,True,152,0.13186619718309858,0.9526478873239429,0.7281408450704223,2.8499823943661973,34,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11829090389015987,0.2547868131868132,0.01829090389015986,0.1,0.07978681318681359,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.685307,82,1995.521279,hard,0.6087414187643017,1.6087414187643017,1,815,8,4,4,4,4,0,0,0,0,0.037671624713958504,0.03131868131868131,0.061599999999997344,0.6098901098901106,0.2669333333333307,5,False,93,0.09070422535211267,0.9943661971830982,0.7516056338028169,3.1905281690140845,32,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.11318506864988548,0.12488014652014631,0.013185068649885475,0.1,0.07318681318681325,0.02669333333333307,0.025,0.0,0.0,0.0,0.08
0.334315,77,2038.719295,hard,0.3390732265446224,0.3390732265446224,0,769,8,4,4,4,4,0,0,0,0,0.010812356979404764,0.004038461538461571,0.0,0.3196428571428571,0.0,2,False,108,0.09547535211267606,0.9589577464788751,0.7841971830985917,1.7444894366197183,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10378432494279168,0.04835714285714286,0.0037843249427916676,0.1,0.03835714285714286,0.0,0.01,0.0,0.0,0.0,0.08
0.207621,72,2070.932767,hard,0.2760411899313501,0.2760411899313501,0,718,6,2,4,2,4,0,0,0,2,0.005045766590388999,0.012115384615384575,0.0,0.41554945054945003,0.0,2,False,82,0.05433098591549296,0.919521126760564,0.8199718309859161,0.8291197183098592,48,65.0,42.0,0.07692307692307693,0.2,0.26444590718846855,0.023514257743255884,0.05986593406593402,0.0017660183066361495,0.08174823943661973,0.049865934065934016,0.0,0.01,0.0,0.0,0.06,0.08
1.641988,100,2115.605565,hard,0.5718421052631573,1.5718421052631573,1,1000,8,4,4,4,4,0,0,0,0,0.026189931350113826,0.023942307692307863,0.09449999999999592,0.6194093406593421,0.41649999999999593,5,False,173,0.14862676056338028,0.9374366197183099,0.7900000000000001,3.4769718309859154,34,65.0,43.0,0.15384615384615385,0.2153846153846154,0.09911748204888313,0.10916647597253984,0.14097912087912065,0.009166475972539839,0.1,0.07432912087912105,0.0416499999999996,0.025,0.0,0.0,0.0,0.08
0.489979,78,2150.880571,hard,0.45673913043478265,0.45673913043478265,0,773,8,4,4,4,4,0,0,0,0,0.009370709382151099,0.022500000000000166,0.0,0.6021703296703304,0.0,3,False,106,0.06911971830985915,0.9285633802816926,0.5745070422535206,1.3493838028169014,29,65.0,44.0,0.13846153846153847,0.26153846153846155,0.09911748204888313,0.10327974828375289,0.08726043956043962,0.0032797482837528848,0.1,0.07226043956043962,0.0,0.015,0.0,0.0,0.0,0.08
0.252137,80,2187.674329,hard,0.28657322654462236,0.28657322654462236,0,793,8,4,4,4,4,0,0,0,0,0.00852974828375282,0.020480769230769132,0.0,0.3398763736263728,0.0,2,False,59,0.05545774647887324,0.9260845070422549,0.7416901408450712,0.8656161971830986,34,65.0,49.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.07407872175846843,0.05078516483516472,0.0029854118993134864,0.07109330985915494,0.04078516483516472,0.0,0.01,0.0,0.0,0.0,0.08
0.352011,84,2226.808965,hard,0.3570938215102975,0.3570938215102975,0,833,8,4,4,4,4,0,0,0,0,0.013335240274599544,0.03201923076923077,0.0,0.3629120879120865,0.0,2,False,91,0.07954225352112676,0.9398309859154954,0.5543661971830981,0.8534859154929577,24,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10466733409610984,0.05354945054945037,0.004667334096109838,0.1,0.04354945054945037,0.0,0.01,0.0,0.0,0.0,0.08
0.450033,86,2276.768679,hard,0.44306064073226537,0.44306064073226537,0,851,8,4,4,4,4,0,0,0,0,0.013884439359267645,0.028434065934065934,0.011899999999999487,0.49999999999999867,0.05156666666666615,4,False,72,0.061408450704225355,0.9420563380281695,0.6834647887323945,3.0741021126760564,23,65.0,43.0,0.07692307692307693,0.2,0.19172340579500008,0.08691589180391268,0.08515666666666645,0.004859553775743677,0.082056338028169,0.05999999999999984,0.005156666666666615,0.02,0.0,0.0,0.0,0.08
0.488503,83,2316.890031,hard,0.4570366132723112,0.4570366132723112,0,827,8,4,4,4,4,0,0,0,0,0.028129290617848968,0.019326923076922964,0.0,0.595192307692307,0.018666666666666668,4,False,74,0.07204225352112677,0.9607042253521135,0.657830985915493,1.272306338028169,39,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1008769418570922,0.0932897435897435,0.009845251716247137,0.09103169014084507,0.07142307692307683,0.0018666666666666669,0.02,0.0,0.0,0.0,0.08
0.311514,74,2351.947496,hard,0.3451201372997712,0.3451201372997712,0,740,7,3,4,3,4,0,0,0,1,0.0008409610983981787,0.0020192307692307914,0.0,0.33416208791208785,0.0,2,False,127,0.10445422535211267,0.9235492957746512,0.6551549295774645,1.0065845070422534,28,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.07029433638443937,0.05009945054945054,0.00029433638443936253,0.1,0.040099450549450535,0.0,0.01,0.0,0.0,0.03,0.08
2.837384,80,2388.146934,hard,0.631578947368421,2.6315789473684212,2,799,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.6098901098901109,0.9999999999999961,5,True,99,0.10193661971830986,0.9323943661971829,0.7406760563380285,2.1320774647887326,39,65.0,40.0,0.12307692307692308,0.24615384615384617,0.16676100196548832,0.11751802059496534,0.24818681318681296,0.017518020594965333,0.1,0.0731868131868133,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
1.604348,82,2425.101814,hard,0.5183066361556065,1.5183066361556063,1,819,8,4,4,4,4,0,0,0,0,0.02078375286041159,0.002307692307692208,0.0,0.5,0.6066666666666667,4,False,109,0.10045774647887323,0.952535211267605,0.7954647887323942,4.202957746478873,35,65.0,45.0,0.09230769230769231,0.2,0.3025207121927388,0.10727431350114407,0.14066666666666666,0.007274313501144056,0.1,0.06000000000000001,0.06066666666666667,0.02,0.0,0.0,0.0,0.08
0.428746,77,2460.17219,hard,0.3993935926773454,0.3993935926773454,0,761,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.016799999999999274,0.35274725274725277,0.2711333333333326,3,False,144,0.11492957746478873,0.9204507042253535,0.8342535211267612,1.514137323943662,34,65.0,36.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10100915331807776,0.08444300366300359,0.0010091533180777597,0.1,0.04232967032967032,0.027113333333333264,0.015,0.0,0.0,0.0,0.08
2.841393,79,2504.78788,hard,0.6683009153318078,2.668300915331808,2,786,8,4,4,4,4,0,0,0,0,0.021699084668192283,0.027870879120879006,0.0,0.4508104395604382,1.0,4,True,168,0.10732394366197183,0.9317183098591569,0.7886760563380288,4.0111443661971835,37,65.0,40.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1075946796338673,0.22409725274725256,0.007594679633867299,0.1,0.054097252747252585,0.1,0.02,0.05,0.0,0.0,0.08
0.392977,79,2541.025506,hard,0.35867848970251637,0.35867848970251637,0,786,8,4,4,4,4,0,0,0,0,0.02606979405034243,0.0,0.07139999999999691,0.28695054945054943,0.3933999999999969,2,False,147,0.13258802816901408,0.9605633802816905,0.769633802816901,0.7600704225352113,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10912442791761985,0.08377406593406563,0.009124427917619847,0.1,0.03443406593406592,0.0393399999999997,0.01,0.0,0.0,0.0,0.08
2.852882,100,2585.834638,hard,0.6920480549199085,2.6920480549199084,2,1000,8,4,4,4,4,0,0,0,0,0.014153318077803257,0.03398351648351661,0.0,0.6098901098901106,1.0,5,True,80,0.06359154929577465,0.8991267605633824,0.7221690140845071,1.7827112676056338,43,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09264732329906213,0.2481868131868133,0.00495366132723114,0.08769366197183098,0.07318681318681326,0.1,0.025,0.05,0.0,0.0,0.08
0.183093,76,2619.921403,hard,0.2969679633867277,0.2969679633867277,0,751,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.21854395604395604,0.0,1,False,108,0.0856338028169014,0.917971830985918,0.5887042253521123,1.1898239436619718,16,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.010000000000000009,0.03122527472527473,0.0,0.1,0.02622527472527473,0.0,0.005,0.0,0.0,0.09,0.08
0.251698,73,2652.936637,hard,0.32082951945080096,0.32082951945080096,0,724,6,2,4,2,4,0,0,0,2,0.00048054919908466974,0.0002884615384615417,0.0,0.2758379120879121,0.0,2,False,137,0.11061619718309859,0.9211267605633814,0.7589859154929577,1.031637323943662,29,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.04016819221967964,0.043100549450549454,0.0001681922196796344,0.1,0.03310054945054945,0.0,0.01,0.0,0.0,0.06,0.08
0.228756,77,2686.787135,hard,0.2635697940503433,0.2635697940503433,0,765,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.13835164835164837,0.0,1,False,120,0.08704225352112677,0.9341971830985948,0.6459154929577466,0.8992605633802817,26,65.0,42.0,0.09230769230769231,0.2,0.16676100196548832,0.10008409610983983,0.0216021978021978,8.409610983981787e-05,0.1,0.0166021978021978,0.0,0.005,0.0,0.0,0.0,0.08
0.285512,76,2722.340121,hard,0.34033752860411903,0.34033752860411903,0,758,8,4,4,4,4,0,0,0,0,0.006127002288329582,0.01471153846153861,0.0,0.3226785714285708,0.0,1,False,56,0.0361443661971831,0.9323943661971865,0.5335211267605628,1.1991021126760564,21,65.0,43.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.05725272544880268,0.04372142857142848,0.0021444508009153536,0.055108274647887326,0.03872142857142848,0.0,0.005,0.0,0.0,0.0,0.08
0.307488,78,2765.561635,hard,0.2878947368421047,0.2878947368421047,0,778,8,4,4,4,4,0,0,0,0,0.02306636155606346,0.005769230769230833,0.06579999999999717,0.21978021978021947,0.3294666666666638,2,False,189,0.16830985915492958,0.9404507042253535,0.8424225352112685,1.3075704225352112,48,65.0,44.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10807322654462222,0.06932029304029272,0.00807322654462221,0.1,0.026373626373626335,0.03294666666666638,0.01,0.0,0.0,0.0,0.08
0.526866,82,2803.229065,hard,0.46859267734553695,0.46859267734553695,0,818,8,4,4,4,4,0,0,0,0,0.041447368421051456,0.0,0.11899999999999486,0.371978021978022,0.6276666666666615,3,False,81,0.05688380281690141,0.9211267605633813,0.7994366197183101,1.1665845070422536,39,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.09766943106004408,0.12240402930402879,0.01450657894736801,0.08316285211267607,0.04463736263736263,0.06276666666666617,0.015,0.0,0.0,0.0,0.08
1.607519,75,2840.683732,hard,0.44441647597254014,1.4444164759725402,1,750,8,4,4,4,4,0,0,0,0,0.011922196796338701,0.009807692307692382,0.04566666666666667,0.4077472527472523,0.9999999999999978,3,True,139,0.12221830985915492,0.9211267605633804,0.7615774647887327,2.4732042253521125,39,65.0,41.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10417276887871856,0.21392967032967009,0.004172768878718544,0.1,0.04892967032967028,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
2.827936,79,2876.594371,hard,0.6341819221967964,2.634181922196796,2,783,8,4,4,4,4,0,0,0,0,0.008907322654462285,0.01932692307692319,0.0,0.6161401098901113,1.0,5,True,165,0.11477112676056338,0.9307887323943662,0.725211267605634,2.9054401408450703,31,65.0,44.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10311756292906181,0.24893681318681332,0.0031175629290617997,0.1,0.07393681318681335,0.09999999999999999,0.025,0.05,0.0,0.0,0.08000000000000002
0.530265,78,2911.382921,hard,0.4678375286041181,0.4678375286041181,0,779,8,4,4,4,4,0,0,0,0,0.024988558352401914,0.009807692307692416,0.1217999999999949,0.3536263736263732,0.6677999999999947,2,False,96,0.059154929577464786,0.9254084507042275,0.6247042253521123,2.022799295774648,29,65.0,44.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10111219260643928,0.11921516483516423,0.008745995423340668,0.0923661971830986,0.042435164835164754,0.06677999999999948,0.01,0.0,0.0,0.0,0.08
2.665299,83,2948.212256,hard,0.5127574370709382,2.5127574370709382,2,828,8,4,4,4,4,0,0,0,0,0.046830663615560056,0.020192307692307804,0.0951999999999959,0.3245879120879122,1.0,2,True,92,0.07676056338028169,0.9405070422535212,0.7899154929577462,1.6111795774647888,56,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11639073226544602,0.19895054945054946,0.016390732265446014,0.1,0.03895054945054946,0.1,0.01,0.05,0.0,0.0,0.08
2.802401,79,2991.7701,hard,0.6143020594965675,2.6143020594965676,2,786,8,4,4,4,4,0,0,0,0,0.024256292906178572,0.05824175824175844,0.0,0.5684065934065923,1.0,4,True,97,0.0730281690140845,0.9416338028169016,0.7468732394366204,2.059507042253521,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1084897025171625,0.23820879120879107,0.0084897025171625,0.1,0.06820879120879109,0.1,0.02,0.05,0.0,0.0,0.08
1.673419,80,3027.756558,hard,0.48924485125858125,1.4892448512585812,1,795,8,4,4,4,4,0,0,0,0,0.03379290617848969,0.04017857142857143,0.09939999999999988,0.5153846153846137,0.9999999999999961,4,True,120,0.10394366197183098,0.9323943661971826,0.6865915492957746,2.061320422535211,35,65.0,42.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1118275171624714,0.23184615384615326,0.011827517162471391,0.1,0.06184615384615365,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.526624,84,3067.807327,hard,0.43215102974828373,0.43215102974828373,0,831,8,4,4,4,4,0,0,0,0,0.020303203661327266,0.048750000000000085,0.0,0.499999999999998,0.7046666666666667,4,False,132,0.0982394366197183,0.9373521126760563,0.7982535211267604,2.160669014084507,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10710612128146454,0.15046666666666642,0.007106121281464543,0.1,0.059999999999999755,0.07046666666666668,0.02,0.0,0.0,0.0,0.08
0.156927,73,3101.862629,hard,0.27454233409610984,0.27454233409610984,0,728,5,1,4,1,4,0,0,0,3,0.0012013729977116837,0.0028846153846154164,0.0,0.16469780219780208,0.0,1,False,178,0.1402288732394366,0.9453521126760572,0.8674366197183104,0.9574647887323944,38,65.0,43.0,0.07692307692307693,0.2153846153846154,-0.0,0.010420480549199099,0.024763736263736246,0.0004204805491990893,0.1,0.019763736263736245,0.0,0.005,0.0,0.0,0.09,0.08
2.940691,82,3139.631384,hard,0.7033180778032037,2.7033180778032038,2,812,8,4,4,4,4,0,0,0,0,0.07127574370709353,0.0540247252747256,0.15049999999999777,0.7802197802197799,0.9999999999999959,6,True,189,0.15411971830985915,0.9316056338028168,0.7722816901408454,4.160669014084507,41,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.12494651029748274,0.2736263736263732,0.024946510297482734,0.1,0.0936263736263736,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.749529,85,3177.438106,hard,0.5970080091533179,2.597008009153318,2,841,8,4,4,4,4,0,0,0,0,0.03231693363844397,0.023653846153846303,0.08050000000000053,0.3359203296703285,0.9999999999999959,3,True,106,0.08387323943661971,0.9179718309859162,0.7774084507042254,3.0124471830985917,34,65.0,44.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.11131092677345539,0.20531043956043898,0.011310926773455389,0.1,0.040310439560439414,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
