#{"t_start": 1779208300.6181922, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.330435,75,23991.499182,hard,0.3362299771167049,0.3362299771167049,0,743,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3128159340659338,0.0,2,False,196,0.16443661971830986,0.9332112676056338,0.7503943661971827,1.6451760563380282,28,65.0,41.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10096710526315791,0.04753791208791206,0.0009671052631579053,0.1,0.03753791208791206,0.0,0.01,0.0,0.0,0.0,0.08
2.909338,84,24026.065271,hard,0.6893592677345538,2.6893592677345537,2,839,8,4,4,4,4,0,0,0,0,0.04012585812356938,0.006923076923076999,0.17149999999999685,0.7486263736263733,0.9999999999999959,6,True,133,0.11401408450704226,0.9341971830985935,0.629521126760563,1.5226408450704225,39,65.0,41.0,0.09230769230769231,0.2,0.22338824700260326,0.11404405034324928,0.2698351648351644,0.01404405034324928,0.1,0.0898351648351648,0.09999999999999962,0.03,0.05,0.0,0.0,0.08
3.06848,88,24062.503724,hard,0.8260869565217391,2.8260869565217392,2,875,8,4,4,4,4,0,0,0,0,0.0723798627002285,0.050041208791208956,0.03499999999999849,0.8296703296703273,1.0,7,True,156,0.13725352112676056,0.9310422535211267,0.6699436619718311,5.841267605633803,21,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.12533295194507998,0.28456043956043925,0.025332951945079975,0.1,0.09956043956043925,0.1,0.035,0.05,0.0,0.0,0.08
1.640871,79,24094.970894,hard,0.5795537757437067,1.5795537757437068,1,789,8,4,4,4,4,0,0,0,0,0.023306636155606044,0.030576923076923303,0.061599999999997344,0.5349999999999985,0.27859999999999735,4,False,168,0.1428169014084507,0.9404507042253525,0.768732394366197,5.047816901408451,25,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10815732265446212,0.11205999999999956,0.008157322654462116,0.1,0.06419999999999983,0.027859999999999736,0.02,0.0,0.0,0.0,0.08
1.639922,80,24128.314661,hard,0.586395881006865,1.586395881006865,1,800,8,4,4,4,4,0,0,0,0,0.024508009153318272,0.03923076923076948,0.0,0.6662362637362651,0.0,5,False,116,0.1123943661971831,0.9236056338028201,0.5387887323943659,1.1622007042253522,22,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.1085778032036614,0.10494835164835181,0.008577803203661395,0.1,0.07994835164835182,0.0,0.025,0.0,0.0,0.0,0.08
1.655366,77,24160.61512,hard,0.5992105263157895,1.5992105263157894,1,768,8,4,4,4,4,0,0,0,0,0.04133867276887891,0.04912087912087946,0.0,0.61239010989011,0.0,5,False,97,0.08419014084507043,0.9479436619718321,0.6390985915492957,3.4928697183098594,28,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11446853546910762,0.09848681318681318,0.014468535469107618,0.1,0.07348681318681319,0.0,0.025,0.0,0.0,0.0,0.08
0.403941,81,24202.879023,hard,0.3865675057208237,0.3865675057208237,0,808,8,4,4,4,4,0,0,0,0,0.01609839816933639,0.038653846153846164,0.0,0.34810439560439377,0.20766666666666667,2,False,122,0.09919014084507043,0.9307887323943682,0.7279154929577468,2.0404225352112677,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10563443935926774,0.0725391941391939,0.005634439359267734,0.1,0.041772527472527236,0.020766666666666666,0.01,0.0,0.0,0.0,0.08
0.507606,83,24237.692333,hard,0.4602002288329518,0.4602002288329518,0,826,8,4,4,4,4,0,0,0,0,0.009130434782608539,0.01240384615384619,0.023099999999999003,0.49999999999999944,0.268099999999999,4,False,95,0.08838028169014084,0.9236056338028166,0.6160281690140844,1.6126408450704226,24,65.0,54.0,0.06153846153846154,0.13846153846153847,0.36515924447037396,0.103195652173913,0.10680999999999982,0.0031956521739129884,0.1,0.05999999999999992,0.0268099999999999,0.02,0.0,0.0,0.0,0.08
1.636551,79,24270.058967,hard,0.46670480549199084,1.466704805491991,1,781,8,4,4,4,4,0,0,0,0,0.021699084668191558,0.017197802197802127,0.08469999999999635,0.46126373626373607,1.0,3,True,96,0.09278169014084507,0.9533239436619716,0.7727887323943662,2.807588028169014,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10759467963386705,0.22035164835164833,0.007594679633867044,0.1,0.05535164835164834,0.1,0.015,0.05,0.0,0.0,0.08
0.327243,76,24301.899527,hard,0.3736727688787186,0.3736727688787186,0,760,8,4,4,4,4,0,0,0,0,0.022705949656750615,0.013846153846153997,0.0,0.4027197802197796,0.0,2,False,45,0.02772887323943662,0.9541408450704235,0.8262535211267602,1.7145070422535211,36,65.0,38.0,0.09230769230769231,0.2,0.15610566617587138,0.05124373730944018,0.058326373626373565,0.007947082379862715,0.04329665492957746,0.04832637362637356,0.0,0.01,0.0,0.0,0.0,0.08
0.40926,79,24334.99712,hard,0.4240846681922197,0.4240846681922197,0,790,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.0,0.0,0.5237637362637363,0.0,3,False,65,0.04005281690140845,0.948507042253524,0.7357746478873239,1.4542781690140845,38,65.0,51.0,0.07692307692307693,0.13846153846153847,-0.0,0.06632393761884811,0.07785164835164836,0.003784324942791787,0.06253961267605633,0.06285164835164836,0.0,0.015,0.0,0.0,0.0,0.08
0.391063,78,24367.925625,hard,0.3819565217391305,0.3819565217391305,0,777,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.4226098901098898,0.0,3,False,82,0.08218309859154929,0.9404507042253559,0.5912394366197178,0.5309507042253521,27,65.0,51.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10109324942791764,0.06571318681318677,0.001093249427917632,0.1,0.050713186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.200834,74,24398.981389,hard,0.2591018306636156,0.2591018306636156,0,738,6,2,4,2,4,0,0,0,2,0.0015617848970251682,0.0037499999999999916,0.0,0.3748763736263735,0.0,2,False,163,0.14464788732394365,0.9712957746478896,0.6900563380281693,1.1144542253521126,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.04054662471395881,0.054985164835164815,0.0005466247139588089,0.1,0.04498516483516481,0.0,0.01,0.0,0.0,0.06,0.08
0.434212,100,24449.432522,hard,0.4338100686498856,0.4338100686498856,0,1000,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.5471153846153843,0.0,4,False,92,0.06366197183098592,0.9077746478873264,0.6806478873239433,1.502130281690141,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09474762303799918,0.08565384615384615,0.0010011441647597254,0.09374647887323945,0.06565384615384615,0.0,0.02,0.0,0.0,0.0,0.08
1.640304,74,24479.905927,hard,0.4755549199084669,1.475554919908467,1,737,8,4,4,4,4,0,0,0,0,0.04757437070938126,0.01932692307692326,0.23029999999999431,0.48251373626373545,0.9999999999999961,3,True,82,0.05052816901408451,0.9943661971830998,0.6471830985915489,2.261161971830986,21,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09554715650884682,0.22290164835164789,0.01665102974828344,0.07889612676056339,0.05790164835164825,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.884645,78,24512.315192,hard,0.6870022883295192,2.687002288329519,2,780,8,4,4,4,4,0,0,0,0,0.011413043478260514,0.0014423076923076933,0.0,0.638736263736264,1.0,5,True,135,0.08318661971830986,0.937352112676058,0.6994647887323943,2.588943661971831,43,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10399456521739119,0.2516483516483517,0.003994565217391179,0.1,0.07664835164835167,0.1,0.025,0.05,0.0,0.0,0.08
0.367022,74,24542.887998,hard,0.3697883295194509,0.3697883295194509,0,731,8,4,4,4,4,0,0,0,0,0.009490846681922257,0.022788461538461684,0.0,0.39339285714285616,0.0,2,False,81,0.06573943661971832,0.9275774647887329,0.8211549295774646,1.7442957746478873,46,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09312637380346152,0.05720714285714274,0.00332179633867279,0.08980457746478873,0.04720714285714274,0.0,0.01,0.0,0.0,0.0,0.08
2.752909,83,24577.155408,hard,0.5816933638443936,2.5816933638443937,2,823,8,4,4,4,4,0,0,0,0,0.0554576659038891,0.02527472527472527,0.13229999999999487,0.49010989010988887,0.9999999999999994,3,True,74,0.07105633802816902,0.9792112676056349,0.6780281690140845,2.040598591549296,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10970243658748793,0.22381318681318663,0.019410183066361185,0.09029225352112676,0.05881318681318666,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.333905,72,24607.03003,hard,0.36844393592677355,0.36844393592677355,0,720,7,4,3,4,3,0,0,0,1,0.019582379862700398,0.01846153846153865,0.0,0.39016483516483436,0.0,2,False,79,0.05904929577464789,0.9154929577464804,0.6665352112676053,1.9047711267605634,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.060640804782931046,0.05681978021978013,0.006853832951945139,0.0837869718309859,0.04681978021978013,0.0,0.01,0.0,0.0,0.03,0.08
0.45074,77,24647.7015,hard,0.42580663615560654,0.42580663615560654,0,764,8,4,4,4,4,0,0,0,0,0.008529748283752947,0.020480769230769438,0.0,0.5278983516483507,0.0,3,False,150,0.135,0.9381126760563403,0.6733802816901406,2.386338028169014,32,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10298541189931354,0.07834780219780209,0.002985411899313531,0.1,0.06334780219780209,0.0,0.015,0.0,0.0,0.0,0.08
1.631213,82,24681.384175,hard,0.5276201372997704,1.5276201372997704,1,814,8,4,4,4,4,0,0,0,0,0.037437070938214405,0.032774725274725386,0.10989999999999571,0.49999999999999833,0.7188999999999952,4,False,120,0.07394366197183098,0.9211267605633824,0.618084507042253,1.49,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11310297482837504,0.15188999999999933,0.01310297482837504,0.1,0.05999999999999979,0.07188999999999955,0.02,0.0,0.0,0.0,0.08
1.566324,83,24715.800371,hard,0.5020881006864986,1.5020881006864986,1,824,8,4,4,4,4,0,0,0,0,0.015017162471395546,0.013846153846153997,0.05389999999999767,0.580192307692308,0.31756666666666433,4,False,95,0.0748943661971831,0.9244788732394383,0.6535492957746477,2.015616197183099,30,65.0,53.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10525600686498844,0.12137974358974339,0.00525600686498844,0.1,0.06962307692307695,0.03175666666666643,0.02,0.0,0.0,0.0,0.08
0.528647,80,24748.961502,hard,0.4316704805491986,0.4316704805491986,0,795,8,4,4,4,4,0,0,0,0,0.018981693363843956,0.01788461538461548,0.0671999999999972,0.5028846153846145,0.6948666666666637,4,False,80,0.09295774647887324,0.9592957746478865,0.7640000000000001,1.7050880281690142,53,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10664359267734538,0.14983282051282013,0.006643592677345384,0.1,0.06034615384615376,0.06948666666666638,0.02,0.0,0.0,0.0,0.08
2.812093,92,24787.237922,hard,0.6214530892448512,2.6214530892448513,2,911,8,4,4,4,4,0,0,0,0,0.061344393592676794,0.02527472527472527,0.13789999999999833,0.5855769230769218,0.9999999999999959,4,True,167,0.10290492957746479,0.9501126760563382,0.871521126760563,2.783080985915493,51,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.12147053775743688,0.24026923076923024,0.02147053775743688,0.1,0.07026923076923061,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.751595,90,24824.306011,hard,0.585812356979405,2.585812356979405,2,896,8,4,4,4,4,0,0,0,0,0.015377574370709138,0.019038461538461723,0.04339999999999813,0.499999999999999,1.0,4,True,152,0.11658450704225352,0.9380281690140851,0.806591549295775,1.4671478873239436,48,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10538215102974821,0.22999999999999987,0.005382151029748199,0.1,0.059999999999999866,0.1,0.02,0.05,0.0,0.0,0.08
0.299392,84,24868.461429,hard,0.3359267734553776,0.3359267734553776,0,835,8,4,4,4,4,0,0,0,0,0.018260869565217337,0.0,0.0,0.3120879120879121,0.0,2,False,76,0.04683098591549296,0.926760563380285,0.6806197183098598,1.509612676056338,22,65.0,40.0,0.12307692307692308,0.24615384615384617,0.05733775266807337,0.0795145437844458,0.04745054945054944,0.006391304347826068,0.07312323943661972,0.03745054945054944,0.0,0.01,0.0,0.0,0.0,0.08
0.496779,80,24901.089088,hard,0.4748169336384438,0.4748169336384438,0,792,8,4,4,4,4,0,0,0,0,0.02570366132723104,0.053640109890110046,0.0,0.6105769230769217,0.0,4,False,82,0.05052816901408451,0.9278873239436666,0.4377464788732392,0.9872711267605634,25,65.0,53.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.08789240822509425,0.0932692307692306,0.008996281464530862,0.07889612676056339,0.0732692307692306,0.0,0.02,0.0,0.0,0.0,0.08
2.69881,88,24937.37868,hard,0.5176773455377575,2.5176773455377575,2,879,8,4,4,4,4,0,0,0,0,0.04152173913043422,0.02527472527472527,0.18059999999999646,0.5374999999999988,0.9999999999999959,4,True,148,0.12501760563380282,0.931661971830987,0.7787042253521128,1.7785211267605634,39,65.0,52.0,0.046153846153846156,0.1076923076923077,0.27983052257308394,0.11453260869565197,0.2344999999999995,0.014532608695651974,0.1,0.06449999999999986,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.432061,86,24972.605258,hard,0.41127002288329517,0.41127002288329517,0,854,8,4,4,4,4,0,0,0,0,0.03437643020594945,0.02802197802197802,0.0,0.49299450549450435,0.0,3,False,145,0.10735915492957747,0.9605633802816913,0.6637183098591547,1.1895598591549297,22,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11203175057208231,0.07415934065934053,0.012031750572082308,0.1,0.05915934065934053,0.0,0.015,0.0,0.0,0.0,0.08
1.596013,78,25005.08703,hard,0.44918192219679637,1.4491819221967963,1,772,8,4,4,4,4,0,0,0,0,0.04072654462242471,0.004903846153846208,0.22539999999999452,0.3663049450549448,0.9999999999999961,3,True,84,0.05176056338028169,0.920450704225354,0.8029295774647898,2.1308978873239437,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09507471315305992,0.208956593406593,0.014254290617848648,0.08082042253521127,0.04395659340659337,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.478232,82,25038.584743,hard,0.4371796338672769,0.4371796338672769,0,817,8,4,4,4,4,0,0,0,0,0.01501716247139591,0.03346153846153863,0.0062999999999997286,0.3901098901098885,0.40063333333333306,3,False,93,0.06549295774647887,0.91549295774648,0.6601126760563375,1.1761795774647887,31,65.0,55.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10087572517484773,0.10187652014651993,0.005256006864988569,0.09561971830985916,0.04681318681318662,0.04006333333333331,0.015,0.0,0.0,0.0,0.08
0.395781,76,25078.473891,hard,0.3344336384439355,0.3344336384439355,0,754,8,4,4,4,4,0,0,0,0,0.020303203661326836,0.0,0.10289999999999837,0.13681318681318683,0.8822333333333289,1,False,148,0.11028169014084507,0.9317183098591565,0.6398873239436618,0.8796830985915493,18,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10710612128146439,0.10964091575091531,0.0071061212814643926,0.1,0.01641758241758242,0.08822333333333289,0.005,0.0,0.0,0.0,0.08
1.664187,83,25112.971272,hard,0.48524027459954233,1.4852402745995423,1,823,8,4,4,4,4,0,0,0,0,0.03015446224256236,0.0,0.17569999999999666,0.5057692307692307,0.9999999999999959,4,True,126,0.10936619718309859,0.9348732394366196,0.6824788732394367,2.0322711267605635,36,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11055406178489682,0.23069230769230725,0.010554061784896825,0.1,0.060692307692307684,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.387375,100,25154.444765,hard,0.39725400457665905,0.39725400457665905,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4593406593406593,0.0,3,False,179,0.14575704225352112,0.9084507042253536,0.7481690140845068,1.5192957746478872,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1,0.07012087912087911,0.0,0.1,0.05512087912087912,0.0,0.015,0.0,0.0,0.0,0.08
2.676821,90,25192.835021,hard,0.5479977116704806,2.5479977116704804,2,899,8,4,4,4,4,0,0,0,0,0.015017162471395992,0.019615384615384805,0.0,0.4092032967032958,1.0,2,True,82,0.05781690140845071,0.9211267605633824,0.6894929577464791,3.1164788732394366,27,65.0,47.0,0.1076923076923077,0.2,0.19172340579500008,0.08961868292132665,0.20910439560439553,0.005256006864988598,0.08436267605633804,0.049104395604395494,0.1,0.01,0.05,0.0,0.0,0.08
0.304834,82,25226.92905,hard,0.3101830663615556,0.3101830663615556,0,811,8,4,4,4,4,0,0,0,0,0.026069794050342914,0.01817307692307702,0.0,0.30521978021977936,0.0,2,False,144,0.11492957746478873,0.9413802816901432,0.6846760563380276,0.6685035211267606,35,65.0,49.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10912442791762003,0.04662637362637352,0.009124427917620019,0.1,0.03662637362637352,0.0,0.01,0.0,0.0,0.0,0.08
1.661022,80,25260.640453,hard,0.49204805491990844,1.4920480549199084,1,796,8,4,4,4,4,0,0,0,0,0.04324942791761937,0.01615384615384623,0.2127999999999951,0.4999999999999992,0.9999999999999959,4,True,68,0.06591549295774649,0.9211267605633813,0.8224225352112678,1.7301408450704225,43,65.0,48.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.09857391948947664,0.22999999999999954,0.015137299771166778,0.08343661971830986,0.059999999999999915,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.799645,79,25302.137106,hard,0.6060354691075515,2.6060354691075514,2,787,8,4,4,4,4,0,0,0,0,0.04709382151029681,0.03000000000000022,0.2015999999999953,0.5485576923076909,0.9999999999999962,4,True,130,0.12485915492957747,0.9510422535211265,0.7856056338028169,3.6295246478873238,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11648283752860389,0.23582692307692255,0.01648283752860389,0.1,0.06582692307692292,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.393027,81,25336.122225,hard,0.38163615560640735,0.38163615560640735,0,810,8,4,4,4,4,0,0,0,0,0.019342105263157577,0.004903846153846143,0.0,0.4218406593406592,0.0,3,False,150,0.135,0.9575492957746501,0.7499436619718316,1.9840140845070422,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10676973684210515,0.0656208791208791,0.0067697368421051505,0.1,0.0506208791208791,0.0,0.015,0.0,0.0,0.0,0.08
0.353107,84,25370.583519,hard,0.37082379862700227,0.37082379862700227,0,831,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.39587912087912086,0.0,3,False,69,0.053450704225352114,0.941577464788733,0.828281690140845,1.1527112676056337,44,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.08287750185322462,0.0625054945054945,0.008289473684210541,0.07458802816901408,0.0475054945054945,0.0,0.015,0.0,0.0,0.0,0.08
2.899604,79,25403.239493,hard,0.7040045766590389,2.704004576659039,2,787,8,4,4,4,4,0,0,0,0,0.05689931350114336,0.046620879120879345,0.21839999999999482,0.5365384615384592,0.9999999999999961,4,True,140,0.0993661971830986,0.9826197183098604,0.7800563380281688,2.970950704225352,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11991475972540018,0.2343846153846147,0.01991475972540017,0.1,0.0643846153846151,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.504957,78,25435.383557,hard,0.47361556064073224,0.47361556064073224,0,777,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.55326923076923,0.0,4,False,139,0.1129225352112676,0.9542535211267621,0.6793802816901408,2.76512323943662,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10264902745995426,0.08639230769230759,0.0026490274599542474,0.1,0.06639230769230758,0.0,0.02,0.0,0.0,0.0,0.08
2.743915,75,25467.290661,hard,0.5660526315789474,2.5660526315789474,2,749,8,4,4,4,4,0,0,0,0,0.03844393592677261,0.007500000000000082,0.20579999999999488,0.45255494505494476,0.9999999999999963,3,True,122,0.09373239436619718,0.9267605633802856,0.715436619718311,1.9697535211267605,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11345537757437042,0.21930659340659298,0.013455377574370413,0.1,0.05430659340659336,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.556756,82,25501.885907,hard,0.4847940503432484,0.4847940503432484,0,813,8,4,4,4,4,0,0,0,0,0.02186498855835146,0.0,0.1273999999999945,0.4228021978021978,0.5987333333333278,3,False,144,0.10183098591549296,0.9438591549295798,0.6736619718309859,1.9275176056338028,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10765274599542302,0.1256095970695965,0.007652745995423009,0.1,0.05073626373626373,0.059873333333332786,0.015,0.0,0.0,0.0,0.08
0.307296,88,25546.086406,hard,0.32265446224256294,0.32265446224256294,0,871,8,4,4,4,4,0,0,0,0,0.023186498855834976,0.0,0.0,0.2802197802197802,0.0,2,False,198,0.15529929577464788,0.9533239436619739,0.7609859154929575,1.3679929577464789,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10811527459954225,0.04362637362637363,0.008115274599542241,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.529998,76,25578.001193,hard,0.424548054919908,0.424548054919908,0,758,8,4,4,4,4,0,0,0,0,0.022946224256292443,0.0,0.1336999999999973,0.4006868131868132,0.9013666666666609,3,False,96,0.09461267605633802,0.9528450704225351,0.7153802816901406,1.6656161971830985,41,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.10803117848970237,0.1532190842490837,0.008031178489702355,0.1,0.048082417582417596,0.09013666666666609,0.015,0.0,0.0,0.0,0.08
1.570036,75,25609.36839,hard,0.4484439359267734,1.4484439359267733,1,742,8,4,4,4,4,0,0,0,0,0.024988558352402455,0.002307692307692333,0.13999999999999824,0.4174175824175823,0.9999999999999959,3,True,54,0.03327464788732394,0.96143661971831,0.7357183098591548,1.2336267605633804,33,65.0,41.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.06070198133883381,0.21509010989010952,0.008745995423340857,0.051955985915492955,0.050090109890109896,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.882642,79,25643.822145,hard,0.6773455377574371,2.677345537757437,2,790,8,4,4,4,4,0,0,0,0,0.0583409610983977,0.04950549450549477,0.14489999999999803,0.7197802197802227,0.9999999999999959,6,True,78,0.05133802816901408,0.9509295774647887,0.7771830985915492,3.549066901408451,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09792285751119975,0.2663736263736263,0.020419336384439192,0.07750352112676057,0.08637362637362672,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.336361,75,25675.982331,hard,0.3430778032036613,0.3430778032036613,0,746,8,4,4,4,4,0,0,0,0,0.009010297482837572,0.0014423076923076933,0.0,0.3292582417582417,0.0,2,False,96,0.06295774647887324,0.9236056338028181,0.7287042253521124,1.1788732394366197,43,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.0983719139781481,0.049510989010989,0.00315360411899315,0.09521830985915494,0.039510989010989,0.0,0.01,0.0,0.0,0.0,0.08
0.371939,77,25709.030628,hard,0.3804347826086957,0.3804347826086957,0,761,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0,0.0,0.41895604395604397,0.0,3,False,72,0.06126760563380282,0.9469577464788747,0.6833521126760564,1.3005281690140844,32,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.0823291367196313,0.06527472527472525,0.00037843249427917623,0.08195070422535213,0.050274725274725256,0.0,0.015,0.0,0.0,0.0,0.08
0.419948,100,25759.09221,hard,0.41418764302059496,0.41418764302059496,0,1000,8,4,4,4,4,0,0,0,0,0.01645881006864971,0.007788461538461623,0.0,0.4999999999999996,0.0,4,False,106,0.0969718309859155,0.9615774647887342,0.5609859154929574,0.41318661971830983,25,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.1057605835240274,0.07999999999999995,0.0057605835240273975,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0,0.08
3.150911,89,25795.712557,hard,0.9290617848970252,2.929061784897025,2,884,8,4,4,4,4,0,0,0,0,0.016252860411899356,0.03729395604395612,0.004200000000000004,0.8296703296703319,0.9999999999999999,7,True,129,0.07948943661971831,0.9211267605633816,0.607971830985915,2.368433098591549,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10568850114416478,0.28456043956043986,0.005688501144164775,0.1,0.09956043956043986,0.09999999999999999,0.035,0.05,0.0,0.0,0.08
0.326055,100,25836.693716,hard,0.2746796338672767,0.2746796338672767,0,1000,8,4,4,4,4,0,0,0,0,0.013632723112127963,0.020041208791208902,0.030799999999998672,0.3949175824175814,0.642133333333332,3,False,112,0.08538732394366197,0.9338028169014089,0.8500845070422531,0.7953521126760563,48,65.0,41.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10477145308924479,0.12660344322344297,0.004771453089244786,0.1,0.047390109890109784,0.0642133333333332,0.015,0.0,0.0,0.0,0.08
2.84579,81,25871.837534,hard,0.6398684210526316,2.6398684210526318,2,808,8,4,4,4,4,0,0,0,0,0.0461327231121272,0.01586538461538469,0.23029999999999431,0.6297939560439583,0.9999999999999961,5,True,228,0.1803345070422535,0.9364225352112674,0.7023943661971829,1.7898767605633803,30,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.11614645308924453,0.2505752747252746,0.016146453089244516,0.1,0.07557527472527496,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.086267,93,25912.479066,hard,0.8832951945080092,2.883295194508009,2,927,8,4,4,4,4,0,0,0,0,0.026567505720823566,0.0037499999999999973,0.13369999999999851,0.7197802197802196,0.9999999999999959,6,True,116,0.09767605633802817,0.9260845070422544,0.6953802816901407,2.1908978873239437,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10929862700228825,0.26637362637362594,0.009298627002288246,0.1,0.08637362637362633,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.259524,74,25944.490647,hard,0.2647883295194507,0.2647883295194507,0,738,8,4,4,4,4,0,0,0,0,0.004324942791761899,0.003173076923076958,0.009099999999999607,0.26593406593406593,0.051099999999999604,2,False,121,0.07455985915492958,0.9179718309859175,0.5955211267605631,0.4083450704225352,23,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10151372997711668,0.047022087912087875,0.0015137299771166646,0.1,0.03191208791208791,0.005109999999999961,0.01,0.0,0.0,0.0,0.08
