#{"t_start": 1779208300.5698628, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.214108,75,2155.43992,hard,0.22284324942791758,0.22284324942791758,0,743,8,4,4,4,4,0,0,0,0,0.0029347826086956563,0.007046703296703307,0.0,0.28781593406593375,0.0,2,False,92,0.07359154929577465,0.9431267605633831,0.7259436619718315,0.6080281690140845,23,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.10102717391304349,0.04453791208791206,0.0010271739130434797,0.1,0.03453791208791206,0.0,0.01,0.0,0.0,0.0,0.08
2.835044,96,2199.375349,hard,0.6447940503432494,2.6447940503432497,2,952,8,4,4,4,4,0,0,0,0,0.0384439359267732,0.043846153846154,0.0,0.6416208791208772,1.0,5,True,225,0.17903169014084508,0.9292394366197202,0.7738028169014087,2.7238732394366196,30,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11345537757437062,0.25199450549450525,0.013455377574370616,0.1,0.07699450549450525,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.372054,79,2236.888871,hard,0.3382437070938213,0.3382437070938213,0,785,8,4,4,4,4,0,0,0,0,0.014731121281464348,0.02527472527472527,0.024499999999998943,0.4999999999999987,0.15749999999999895,4,False,95,0.058538732394366196,0.9814929577464785,0.6864507042253515,0.7175176056338028,34,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.0965599417442872,0.09574999999999975,0.005155892448512522,0.09140404929577467,0.05999999999999985,0.015749999999999896,0.02,0.0,0.0,0.0,0.08
0.485864,78,2283.6866,hard,0.4404462242562925,0.4404462242562925,0,775,8,4,4,4,4,0,0,0,0,0.029027459954232844,0.03508241758241767,0.0601999999999974,0.4392032967032963,0.3005333333333307,2,False,88,0.07823943661971831,0.9179718309859181,0.6714084507042254,1.2647359154929578,32,65.0,44.0,0.1076923076923077,0.23076923076923078,-0.0,0.1101596109839815,0.09275772893772863,0.010159610983981493,0.1,0.05270439560439556,0.030053333333333074,0.01,0.0,0.0,0.0,0.08
2.679667,75,2319.078596,hard,0.5416075514874141,2.541607551487414,2,743,8,4,4,4,4,0,0,0,0,0.01460526315789474,0.0008653846153846252,0.08299999999999999,0.3938598901098901,0.9999999999999961,3,True,69,0.05397887323943662,0.9291830985915492,0.8767042253521127,3.482869718309859,37,65.0,39.0,0.07692307692307693,0.23076923076923078,-0.0,0.08009599703484063,0.2122631868131864,0.0051118421052631586,0.07498415492957747,0.0472631868131868,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.730355,81,2357.159291,hard,0.5556636155606407,2.5556636155606407,2,809,8,4,4,4,4,0,0,0,0,0.05508009153318045,0.020480769230769285,0.030799999999998672,0.4276098901098901,1.0,3,True,168,0.11661971830985915,0.9784788732394354,0.7209014084507042,2.8946654929577464,30,65.0,46.0,0.07692307692307693,0.2,0.15610566617587138,0.11927803203661316,0.2163131868131868,0.01927803203661315,0.1,0.05131318681318681,0.1,0.015,0.05,0.0,0.0,0.08
0.514861,83,2394.642383,hard,0.4751716247139588,0.4751716247139588,0,826,8,4,4,4,4,0,0,0,0,0.013249427917620155,0.031236263736263804,0.0,0.6098901098901087,0.08866666666666667,5,False,80,0.06746478873239437,0.9497464788732398,0.69769014084507,1.4741725352112676,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.09523589132046284,0.10705347985347974,0.004637299771167054,0.09059859154929578,0.07318681318681307,0.008866666666666667,0.025,0.0,0.0,0.0,0.08
0.287297,81,2431.330293,hard,0.3073741418764302,0.3073741418764302,0,807,8,4,4,4,4,0,0,0,0,0.0039988558352403005,0.009601648351648413,0.0,0.2435302197802194,0.0,2,False,112,0.08211267605633803,0.9341971830985929,0.6499718309859152,0.9229929577464788,43,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10139959954233412,0.03922362637362633,0.001399599542334105,0.1,0.02922362637362633,0.0,0.01,0.0,0.0,0.0,0.08
0.407892,76,2465.750106,hard,0.39158466819221976,0.39158466819221976,0,757,8,4,4,4,4,0,0,0,0,0.03101258581235706,0.017596153846153935,0.0,0.44572802197802125,0.0,3,False,91,0.06288732394366198,0.9416338028169022,0.5869295774647885,0.9506866197183098,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10351989799207145,0.06848736263736255,0.01085440503432497,0.09266549295774648,0.05348736263736254,0.0,0.015,0.0,0.0,0.0,0.08
0.39827,81,2511.336724,hard,0.3824370709382151,0.3824370709382151,0,802,8,4,4,4,4,0,0,0,0,0.02909038901601845,0.030288461538461747,0.0,0.4237637362637347,0.0,3,False,95,0.08288732394366197,0.9629859154929574,0.8126760563380283,2.220457746478873,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11018163615560646,0.06585164835164817,0.010181636155606457,0.1,0.050851648351648175,0.0,0.015,0.0,0.0,0.0,0.08
0.372914,74,2545.306548,hard,0.3889244851258581,0.3889244851258581,0,739,7,3,4,3,4,0,0,0,1,0.0004805491990846736,0.0011538461538461667,0.0,0.4393406593406593,0.0,3,False,105,0.08160211267605634,0.9599718309859164,0.7643661971830987,1.453468309859155,37,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.07016819221967964,0.06772087912087912,0.00016819221967963573,0.1,0.05272087912087912,0.0,0.015,0.0,0.0,0.03,0.08
0.354857,77,2579.88812,hard,0.37602974828375285,0.37602974828375285,0,762,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0,0.0,0.40837912087912087,0.0,3,False,60,0.054295774647887325,0.9503661971830999,0.7333802816901407,2.271267605633803,33,65.0,48.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.0710221742353434,0.0640054945054945,0.0003003432494279177,0.07072183098591549,0.0490054945054945,0.0,0.015,0.0,0.0,0.0,0.08
0.234573,79,2615.278289,hard,0.26393020594965677,0.26393020594965677,0,788,8,4,4,4,4,0,0,0,0,0.022105263157894472,0.0014423076923077084,0.0,0.13921703296703297,0.0,1,False,106,0.09992957746478873,0.949746478873241,0.6639718309859156,0.6869014084507042,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10773684210526308,0.02170604395604396,0.007736842105263064,0.1,0.01670604395604396,0.0,0.005,0.0,0.0,0.0,0.08
1.659049,79,2651.052103,hard,0.6029805491990846,1.6029805491990845,1,781,8,4,4,4,4,0,0,0,0,0.01693935926773448,0.029134615384615637,0.027999999999998793,0.6560576923076957,0.12133333333333213,4,False,91,0.06917253521126761,0.9267605633802822,0.784281690140845,2.307904929577465,45,65.0,44.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10330817715215777,0.1108602564102567,0.005928775743707067,0.09737940140845071,0.07872692307692347,0.012133333333333213,0.02,0.0,0.0,0.0,0.08
0.358898,75,2683.951331,hard,0.35833524027459956,0.35833524027459956,0,749,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.3658928571428567,0.0,2,False,144,0.11492957746478873,0.9388450704225362,0.8267887323943669,2.56568661971831,41,65.0,40.0,0.09230769230769231,0.2,0.15610566617587138,0.10155577803203664,0.0539071428571428,0.0015557780320366306,0.1,0.0439071428571428,0.0,0.01,0.0,0.0,0.0,0.08
1.730952,80,2721.355696,hard,0.6052803203661321,1.605280320366132,1,798,8,4,4,4,4,0,0,0,0,0.034914187643019935,0.02527472527472527,0.14069999999999594,0.6098901098901109,0.8173666666666606,5,False,97,0.05977112676056338,0.9627605633802824,0.6246197183098589,2.5319894366197184,29,65.0,42.0,0.13846153846153847,0.3076923076923077,0.1145020974334985,0.1055483107454795,0.17992347985347934,0.012219965675056977,0.09332834507042252,0.07318681318681329,0.08173666666666606,0.025,0.0,0.0,0.0,0.08
2.653156,79,2764.956295,hard,0.5087528604118993,2.5087528604118994,2,789,8,4,4,4,4,0,0,0,0,0.015732265446223997,0.02335164835164835,0.03499999999999849,0.31497252747252635,1.0,2,True,111,0.08845070422535212,0.9317183098591553,0.6840281690140843,2.333573943661972,28,65.0,42.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.1055062929061784,0.19779670329670318,0.005506292906178397,0.1,0.037796703296703156,0.1,0.01,0.05,0.0,0.0,0.08
0.309777,74,2799.109622,hard,0.34333524027459955,0.34333524027459955,0,739,7,3,4,3,4,0,0,0,1,0.0021624713958810268,0.00519230769230774,0.0,0.32987637362637345,0.0,2,False,119,0.08970070422535212,0.9236056338028186,0.6481971830985914,1.116549295774648,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07075686498855836,0.0495851648351648,0.0007568649885583593,0.1,0.0395851648351648,0.0,0.01,0.0,0.0,0.03,0.08
0.552358,75,2836.613421,hard,0.4750286041189924,0.4750286041189924,0,750,8,4,4,4,4,0,0,0,0,0.03279748283752792,0.008653846153846248,0.10849999999999536,0.37445054945054906,0.659166666666662,2,False,145,0.1079049295774648,0.9661971830985912,0.8346478873239436,1.5811795774647888,37,65.0,39.0,0.09230769230769231,0.2,-0.0,0.11147911899313477,0.12085073260073209,0.01147911899313477,0.1,0.04493406593406589,0.06591666666666621,0.01,0.0,0.0,0.0,0.08
2.809959,83,2874.000063,hard,0.6310640732265447,2.6310640732265447,2,826,8,4,4,4,4,0,0,0,0,0.025589244851258706,0.032307692307692315,0.0,0.5211538461538447,1.0,4,True,114,0.09586267605633803,0.9348732394366196,0.7440281690140844,2.671760563380282,32,65.0,41.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10895623569794055,0.23253846153846136,0.008956235697940547,0.1,0.06253846153846135,0.1,0.02,0.05,0.0,0.0,0.08
2.718995,80,2909.934541,hard,0.5488558352402746,2.548855835240275,2,793,8,4,4,4,4,0,0,0,0,0.04310640732265337,0.0,0.17149999999999369,0.41126373626373625,0.9999999999999989,3,True,106,0.07841549295774648,0.9943661971830975,0.6583098591549296,10.50818661971831,27,65.0,44.0,0.07692307692307693,0.15384615384615385,0.2690705926112252,0.11508724256292868,0.21435164835164827,0.015087242562928678,0.1,0.049351648351648354,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
2.75117,86,2948.079935,hard,0.585812356979405,2.585812356979405,2,854,8,4,4,4,4,0,0,0,0,0.04276887871853429,0.0,0.14769999999999361,0.5,1.0,4,True,82,0.05971830985915493,0.9517183098591546,0.7775492957746474,3.5764964788732394,25,65.0,37.0,0.07692307692307693,0.2,0.05733775266807337,0.10075783994585319,0.22999999999999998,0.014969107551486997,0.0857887323943662,0.05999999999999999,0.1,0.02,0.05,0.0,0.0,0.08
2.878741,91,2997.051194,hard,0.7,2.7,2,903,8,4,4,4,4,0,0,0,0,0.04517162471395785,0.033461538461538425,0.1819999999999945,0.5269230769230755,0.9999999999999976,4,True,139,0.10911971830985916,0.9341971830985929,0.7770985915492955,2.345580985915493,37,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11581006864988524,0.23323076923076885,0.015810068649885246,0.1,0.06323076923076906,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.515779,80,3033.430286,hard,0.458764302059496,0.458764302059496,0,799,8,4,4,4,4,0,0,0,0,0.026310068649885058,0.029134615384615595,0.08259999999999643,0.4451098901098888,0.39293333333332975,3,False,154,0.13419014084507042,0.9372394366197185,0.8460845070422532,2.459489436619718,42,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10920852402745977,0.10770652014651964,0.009208524027459771,0.1,0.05341318681318666,0.039293333333332986,0.015,0.0,0.0,0.0,0.08
0.434338,79,3070.677935,hard,0.41991990846681915,0.41991990846681915,0,784,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.0,0.0,0.47760989010989013,0.0,3,False,159,0.13836267605633804,0.9460845070422549,0.688056338028169,1.2357922535211268,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10050457665903889,0.07231318681318682,0.0005045766590388797,0.1,0.057313186813186826,0.0,0.015,0.0,0.0,0.0,0.08
2.732111,83,3109.568861,hard,0.5382151029748283,2.5382151029748283,2,824,8,4,4,4,4,0,0,0,0,0.015257437070938013,0.0014423076923076304,0.0,0.6329670329670329,1.0,5,True,155,0.1342605633802817,0.9478309859154942,0.7775211267605633,2.4780281690140846,34,65.0,42.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.1053401029748283,0.25095604395604393,0.005340102974828303,0.1,0.07595604395604394,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.304425,74,3143.402475,hard,0.34364988558352405,0.34364988558352405,0,740,7,3,4,3,4,0,0,0,1,0.004519450800915334,0.010851648351648358,0.0,0.3306318681318676,0.0,3,False,92,0.05669014084507042,0.9463380281690146,0.6799718309859154,1.2880985915492957,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.060099413414123184,0.05467582417582411,0.0015818077803203669,0.08851760563380281,0.03967582417582411,0.0,0.015,0.0,0.0,0.03,0.08
0.45064,76,3177.334624,hard,0.41423340961098354,0.41423340961098354,0,758,8,4,4,4,4,0,0,0,0,0.010572082379862244,0.0,0.061599999999997344,0.3901098901098901,0.2669333333333307,3,False,168,0.14661971830985915,0.9711549295774639,0.6430985915492958,4.567341549295775,23,65.0,43.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.1037002288329518,0.08850652014651987,0.0037002288329517855,0.1,0.0468131868131868,0.026693333333333066,0.015,0.0,0.0,0.0,0.08
0.392186,83,3214.642781,hard,0.3836384439359268,0.3836384439359268,0,824,8,4,4,4,4,0,0,0,0,0.01356979405034317,0.032582417582417394,0.0,0.4266483516483504,0.0,3,False,144,0.11873239436619719,0.9204507042253517,0.844169014084507,2.4324647887323945,35,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10474942791762011,0.06619780219780204,0.004749427917620109,0.1,0.05119780219780204,0.0,0.015,0.0,0.0,0.0,0.08
0.468303,77,3259.154961,hard,0.42078947368420977,0.42078947368420977,0,761,8,4,4,4,4,0,0,0,0,0.01729977116704731,0.0,0.09799999999999577,0.256043956043956,0.6183333333333291,1,False,212,0.16501760563380283,0.9260845070422554,0.689943661971831,2.0769894366197184,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10605491990846656,0.09755860805860765,0.006054919908466558,0.1,0.03072527472527473,0.06183333333333292,0.005,0.0,0.0,0.0,0.08
2.680629,78,3295.598709,hard,0.5276487414187643,2.5276487414187643,2,777,8,4,4,4,4,0,0,0,0,0.006967963386727704,0.016730769230769268,0.0,0.3603434065934058,1.0,3,True,163,0.1135387323943662,0.9301126760563402,0.725859154929578,2.076742957746479,36,65.0,42.0,0.12307692307692308,0.24615384615384617,0.22338824700260326,0.10243878718535471,0.20824120879120872,0.0024387871853546964,0.1,0.0432412087912087,0.1,0.015,0.05,0.0,0.0,0.08
2.71589,77,3331.401312,hard,0.5588272311212813,2.558827231121281,2,766,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.0,0.0,0.39395604395604394,1.0,3,True,172,0.10598591549295774,0.9576056338028162,0.7630704225352111,4.7833098591549295,35,65.0,43.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.10138758581235692,0.21227472527472524,0.0013875858123569196,0.1,0.04727472527472527,0.1,0.015,0.05,0.0,0.0,0.08
0.247257,74,3368.099833,hard,0.3199141876430206,0.3199141876430206,0,739,6,2,4,2,4,0,0,0,2,0.00973112128146459,0.02336538461538476,0.0,0.27364010989011,0.0,1,False,146,0.10524647887323944,0.9154929577464819,0.7051549295774654,1.4664084507042254,22,65.0,39.0,0.07692307692307693,0.2,0.05733775266807337,0.04340589244851262,0.0378368131868132,0.003405892448512607,0.1,0.0328368131868132,0.0,0.005,0.0,0.0,0.06,0.08
0.437106,77,3406.854064,hard,0.3935926773455372,0.3935926773455372,0,762,8,4,4,4,4,0,0,0,0,0.014416475972539481,0.0025961538461538747,0.07769999999999665,0.4917445054945055,0.50003333333333,3,False,68,0.04887323943661972,0.9420563380281703,0.742732394366197,1.2473943661971831,37,65.0,41.0,0.12307692307692308,0.24615384615384617,0.15610566617587138,0.0757006961678536,0.12401267399267364,0.005045766590388818,0.07065492957746479,0.05900934065934064,0.050003333333333,0.015,0.0,0.0,0.0,0.08
2.706802,82,3448.371665,hard,0.5388901601830665,2.5388901601830662,2,812,8,4,4,4,4,0,0,0,0,0.06466247139588076,0.010961538461538581,0.22066666666666698,0.38733516483516434,0.9999999999999961,2,True,108,0.09612676056338028,0.9364225352112672,0.8860563380281687,2.8107218309859157,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12263186498855827,0.20648021978021935,0.022631864988558268,0.1,0.04648021978021973,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.660305,82,3497.328506,hard,0.49297482837528567,1.4929748283752857,1,811,8,4,4,4,4,0,0,0,0,0.04385011441647465,0.0,0.20509999999999445,0.4006868131868132,0.9999999999999967,3,True,96,0.07436619718309859,0.9412676056338023,0.8202535211267604,1.1903521126760563,40,65.0,50.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11534754004576613,0.21308241758241725,0.015347540045766123,0.1,0.048082417582417596,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.425661,77,3537.239327,hard,0.4079862700228833,0.4079862700228833,0,768,8,4,4,4,4,0,0,0,0,0.003604118993135031,0.008653846153846201,0.0,0.4851098901098897,0.0,3,False,136,0.1351056338028169,0.9323943661971855,0.632281690140845,1.0351232394366197,30,65.0,41.0,0.09230769230769231,0.2153846153846154,-0.0,0.10126144164759726,0.07321318681318675,0.001261441647597261,0.1,0.05821318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.837331,80,3578.330395,hard,0.631578947368421,2.6315789473684212,2,797,8,4,4,4,4,0,0,0,0,0.04933066361555981,0.028159340659340792,0.21909999999999483,0.6098901098901085,0.9999999999999959,5,True,95,0.07163732394366197,0.958957746478873,0.7474084507042255,3.442394366197183,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11726573226544594,0.24818681318681263,0.01726573226544593,0.1,0.07318681318681303,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.487429,82,3621.988592,hard,0.45423340961098396,0.45423340961098396,0,819,8,4,4,4,4,0,0,0,0,0.04312929061784849,0.004615384615384666,0.0,0.4999999999999997,0.0,4,False,99,0.08334507042253521,0.9310422535211266,0.6311549295774647,2.068679577464789,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11509525171624697,0.07999999999999999,0.015095251716246968,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.320588,76,3662.29802,hard,0.34645308924485124,0.34645308924485124,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3373626373626374,0.0,3,False,74,0.049401408450704225,0.9267605633802825,0.6520000000000002,1.940475352112676,27,65.0,47.0,0.12307692307692308,0.2153846153846154,0.09911748204888313,0.07405105633802818,0.05548351648351648,0.0,0.07405105633802818,0.04048351648351648,0.0,0.015,0.0,0.0,0.0,0.08
3.144933,100,3715.330478,hard,0.9290617848970252,2.929061784897025,2,1000,8,4,4,4,4,0,0,0,0,0.03231693363844391,0.0360576923076926,0.0,0.8296703296703278,1.0,7,True,144,0.11492957746478873,0.9103380281690142,0.7227042253521128,5.57661971830986,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11131092677345537,0.28456043956043936,0.011310926773455368,0.1,0.09956043956043933,0.09999999999999999,0.035,0.05,0.0,0.0,0.08
0.352622,89,3771.104962,hard,0.3618993135011442,0.3618993135011442,0,885,8,4,4,4,4,0,0,0,0,0.012254004576658855,0.0,0.0,0.37445054945054945,0.0,2,False,192,0.1707042253521127,0.9372957746478894,0.738647887323944,0.862306338028169,41,65.0,42.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.1042889016018306,0.054934065934065926,0.004288901601830598,0.1,0.044934065934065924,0.0,0.01,0.0,0.0,0.0,0.08
0.375889,77,3811.185727,hard,0.36398169336384406,0.36398169336384406,0,766,8,4,4,4,4,0,0,0,0,0.012734553775743453,0.015000000000000065,0.03779999999999837,0.31002747252747265,0.16846666666666502,2,False,187,0.16544014084507042,0.9323943661971855,0.7414929577464794,2.383380281690141,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10445709382151021,0.06404996336996321,0.0044570938215102085,0.1,0.03720329670329671,0.016846666666666506,0.01,0.0,0.0,0.0,0.08
0.468061,79,3852.336915,hard,0.43894164759725407,0.43894164759725407,0,789,8,4,4,4,4,0,0,0,0,0.01681922196796351,0.016442307692307773,0.0,0.5594368131868125,0.0,3,False,165,0.13278169014084507,0.9444788732394367,0.7547887323943662,1.0622535211267605,36,65.0,38.0,0.12307692307692308,0.2153846153846154,0.24645788980805483,0.10588672768878724,0.08213241758241749,0.005886727688787228,0.1,0.06713241758241749,0.0,0.015,0.0,0.0,0.0,0.08
1.63691,78,3891.624472,hard,0.46916475972540056,1.4691647597254005,1,771,8,4,4,4,4,0,0,0,0,0.01081235697940513,0.025961538461538692,0.0,0.46717032967032857,1.0,3,True,168,0.15154929577464787,0.926084507042254,0.7907605633802819,2.760669014084507,43,65.0,44.0,0.12307692307692308,0.2153846153846154,0.21291484811933445,0.1037843249427918,0.22106043956043941,0.0037843249427917955,0.1,0.05606043956043942,0.1,0.015,0.05,0.0,0.0,0.08
