#{"t_start": 1779208300.4697764, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.653028,77,24144.069406,hard,0.4868421052631579,1.486842105263158,1,761,8,4,4,4,4,0,0,0,0,0.034959954233408835,0.0,0.2036999999999955,0.5096153846153846,0.9999999999999959,4,True,82,0.05052816901408451,0.9616338028169024,0.6505352112676053,2.2352288732394365,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09113211074225648,0.23115384615384577,0.012235983981693094,0.07889612676056339,0.06115384615384615,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.548984,100,24194.047544,hard,0.49937070938215106,0.49937070938215106,0,1000,8,4,4,4,4,0,0,0,0,0.011773455377574142,0.01240384615384629,0.0,0.4929945054945048,0.5133333333333333,3,False,156,0.12721830985915494,0.9401690140845086,0.7165352112676057,1.6472711267605633,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10412070938215096,0.1254926739926739,0.00412070938215095,0.1,0.05915934065934055,0.051333333333333335,0.015,0.0,0.0,0.0,0.08
2.839543,100,24236.09913,hard,0.6421910755148741,2.642191075514874,2,1000,8,4,4,4,4,0,0,0,0,0.07459382151029637,0.042376373626373476,0.21069999999999425,0.6353708791208806,0.999999999999997,5,True,112,0.0766549295774648,0.9149014084507041,0.7736338028169014,4.55512323943662,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.12610783752860374,0.2512445054945054,0.02610783752860373,0.1,0.07624450549450566,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
1.708143,80,24269.03948,hard,0.6263729977116704,1.6263729977116705,1,798,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.49010989010988953,0.6603333333333333,3,False,120,0.09084507042253522,0.9292394366197195,0.7082253521126759,4.965211267605634,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10172397025171626,0.13984652014652005,0.0017239702517162514,0.1,0.05881318681318674,0.06603333333333333,0.015,0.0,0.0,0.0,0.08
0.457137,74,24299.842679,hard,0.4079233409610985,0.4079233409610985,0,733,8,4,4,4,4,0,0,0,0,0.011413043478260968,0.027403846153846393,0.0,0.6543269230769264,0.0,4,False,144,0.11274647887323944,0.9485070422535207,0.8125070422535206,1.7287852112676056,48,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10399456521739134,0.09851923076923118,0.003994565217391339,0.1,0.07851923076923117,0.0,0.02,0.0,0.0,0.0,0.08
2.656713,96,24340.423624,hard,0.5200800915331808,2.5200800915331807,2,952,8,4,4,4,4,0,0,0,0,0.030154462242562123,0.023942307692307846,0.11759999999999493,0.3421703296703285,1.0,3,True,96,0.06295774647887324,0.9542535211267608,0.6642535211267604,1.631355633802817,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10577237164405168,0.2060604395604394,0.010554061784896741,0.09521830985915494,0.041060439560439414,0.1,0.015,0.05,0.0,0.0,0.08
0.47303,78,24373.206198,hard,0.4269736842105259,0.4269736842105259,0,776,8,4,4,4,4,0,0,0,0,0.02703089244851227,0.017884615384615568,0.06509999999999719,0.3634890109890101,0.40576666666666383,2,False,147,0.11841549295774648,0.9332676056338042,0.6880845070422533,1.1599119718309858,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1094608123569793,0.09419534798534758,0.009460812356979296,0.1,0.043618681318681206,0.040576666666666386,0.01,0.0,0.0,0.0,0.08
0.399736,79,24414.707802,hard,0.38480549199084646,0.38480549199084646,0,784,8,4,4,4,4,0,0,0,0,0.007688787185354424,0.0028846153846154164,0.03779999999999837,0.35521978021978007,0.1801333333333317,2,False,161,0.145,0.9485633802816921,0.7360563380281692,3.461355633802817,24,65.0,50.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10269107551487405,0.07063970695970678,0.002691075514874049,0.1,0.042626373626373615,0.018013333333333173,0.01,0.0,0.0,0.0,0.08
0.269981,74,24445.843718,hard,0.3002288329519451,0.3002288329519451,0,733,7,3,4,3,4,0,0,0,1,0.00120137299771168,0.0008653846153846164,0.0,0.35526098901098896,0.0,2,False,164,0.13105633802816902,0.9447887323943678,0.4719154929577462,0.804419014084507,17,65.0,44.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.0704204805491991,0.05263131868131867,0.000420480549199088,0.1,0.04263131868131867,0.0,0.01,0.0,0.0,0.03,0.08
0.556703,80,24478.843921,hard,0.48823798627002274,0.48823798627002274,0,800,8,4,4,4,4,0,0,0,0,0.01213386727688783,0.019038461538461546,0.0,0.39876373626373546,0.6136666666666667,3,False,153,0.11338028169014085,0.9541408450704231,0.7605352112676057,1.0132042253521127,28,65.0,45.0,0.09230769230769231,0.2,0.36096404744368116,0.10424685354691074,0.12421831501831493,0.004246853546910741,0.1,0.04785164835164826,0.06136666666666667,0.015,0.0,0.0,0.0,0.08
1.632025,78,24511.25106,hard,0.547179633867276,1.5471796338672759,1,775,8,4,4,4,4,0,0,0,0,0.020062929061784033,0.0,0.11689999999999495,0.5,0.5532333333333282,4,False,133,0.12408450704225352,0.9292394366197182,0.8003661971830985,2.7345422535211266,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10702202517162442,0.1353233333333328,0.00702202517162441,0.1,0.05999999999999998,0.05532333333333283,0.02,0.0,0.0,0.0,0.08
0.527081,76,24542.621226,hard,0.4771224256292905,0.4771224256292905,0,753,8,4,4,4,4,0,0,0,0,0.008529748283752778,0.012692307692307832,0.018899999999999185,0.6173626373626395,0.08189999999999918,4,False,154,0.12654929577464788,0.9251549295774646,0.7703380281690141,1.9608450704225353,43,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10298541189931348,0.10227351648351667,0.0029854118993134725,0.1,0.07408351648351674,0.00818999999999992,0.02,0.0,0.0,0.0,0.08
0.366947,86,24578.157393,hard,0.36155606407322655,0.36155606407322655,0,855,8,4,4,4,4,0,0,0,0,0.007803203661327191,0.01873626373626364,0.0,0.44299450549450514,0.0,3,False,119,0.08588028169014085,0.9494366197183112,0.662309859154929,0.6941901408450705,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10273112128146453,0.0681593406593406,0.0027311212814645166,0.1,0.053159340659340595,0.0,0.015,0.0,0.0,0.0,0.08
1.561553,76,24609.85277,hard,0.41189931350114417,1.4118993135011442,1,760,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.0,0.01819999999999997,0.32967032967032966,0.9999999999999992,3,True,86,0.07753521126760564,0.938901408450706,0.6659718309859152,1.2180281690140846,29,65.0,41.0,0.09230769230769231,0.2,0.09911748204888313,0.10109324942791763,0.2045604395604395,0.0010932494279176181,0.1,0.039560439560439566,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.879774,100,24659.848278,hard,0.709050343249428,2.709050343249428,2,1000,8,4,4,4,4,0,0,0,0,0.04252860411899283,0.02278846153846168,0.0,0.548653846153845,1.0,4,True,132,0.11788732394366197,0.906816901408453,0.6519718309859156,2.2369718309859157,31,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11488501144164749,0.23583846153846144,0.01488501144164749,0.1,0.06583846153846142,0.1,0.02,0.05,0.0,0.0,0.08
2.93855,82,24693.622166,hard,0.7353546910755149,2.735354691075515,2,811,8,4,4,4,4,0,0,0,0,0.04536613272311142,0.02527472527472527,0.14209999999999492,0.6118131868131879,0.9999999999999992,5,True,98,0.07348591549295774,0.9501126760563381,0.7395774647887324,2.4250352112676055,38,65.0,56.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.115878146453089,0.2484175824175825,0.015878146453088996,0.1,0.07341758241758255,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
0.187047,72,24723.66015,hard,0.23508009153318082,0.23508009153318082,0,711,7,3,4,3,4,0,0,0,1,0.0038443935926773813,0.008942307692307791,0.0,0.22267857142857103,0.0,1,False,154,0.13964788732394368,0.9291830985915506,0.8553802816901418,0.8684154929577464,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.07134553775743709,0.031721428571428525,0.0013455377574370835,0.1,0.026721428571428528,0.0,0.005,0.0,0.0,0.03,0.08
0.108928,73,24753.659604,hard,0.19073226544622426,0.19073226544622426,0,723,6,2,4,2,4,0,0,0,2,0.0006006864988558357,0.0014423076923076933,0.0,0.21071428571428566,0.0,1,False,137,0.11607394366197184,0.9465352112676066,0.8376338028169018,0.5765669014084507,43,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.040210240274599546,0.030285714285714277,0.00021024027459954248,0.1,0.025285714285714276,0.0,0.005,0.0,0.0,0.06,0.08
2.873104,79,24786.430601,hard,0.7068649885583524,2.7068649885583524,2,786,8,4,4,4,4,0,0,0,0,0.014176201372997684,0.01615384615384623,0.013999999999999397,0.5434065934065927,1.0,4,True,88,0.054225352112676053,0.9211267605633825,0.6910985915492965,2.6245598591549295,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.08963068456505623,0.23520879120879112,0.004961670480549189,0.08466901408450704,0.06520879120879111,0.1,0.02,0.05,0.0,0.0,0.08
2.849916,80,24819.442801,hard,0.6526887871853547,2.6526887871853546,2,794,8,4,4,4,4,0,0,0,0,0.021024027459954128,0.0028846153846154164,0.0,0.6605769230769236,1.0,4,True,229,0.16184859154929576,0.938845070422536,0.8193521126760566,3.185193661971831,32,65.0,41.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.10735840961098395,0.2492692307692308,0.007358409610983944,0.1,0.07926923076923081,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.32107,81,24862.386976,hard,0.33346681922196797,0.33346681922196797,0,804,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.3061813186813183,0.0,2,False,122,0.0920774647887324,0.933211267605635,0.8031267605633798,1.4916725352112676,33,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10126144164759726,0.04674175824175819,0.0012614416475972522,0.1,0.03674175824175819,0.0,0.01,0.0,0.0,0.0,0.08
0.286233,76,24893.358759,hard,0.2816819221967963,0.2816819221967963,0,757,8,4,4,4,4,0,0,0,0,0.009610983981693352,0.02307692307692305,0.0,0.4290934065934057,0.0,3,False,90,0.060528169014084504,0.9529014084507073,0.6102535211267606,1.0806161971830985,28,65.0,51.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.09375997115415606,0.0664912087912087,0.003363844393592673,0.09039612676056338,0.0514912087912087,0.0,0.015,0.0,0.0,0.0,0.08
0.40376,79,24925.932886,hard,0.3856407322654462,0.3856407322654462,0,781,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.0,0.3901098901098901,0.10033333333333333,3,False,103,0.07704225352112676,0.9348169014084513,0.70487323943662,1.5016021126760564,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10437299771167052,0.07184652014652013,0.0043729977116705124,0.1,0.046813186813186795,0.010033333333333333,0.015,0.0,0.0,0.0,0.08
0.210544,72,24955.409781,hard,0.24421052631578954,0.24421052631578954,0,718,7,4,3,4,3,0,0,0,1,0.006967963386727765,0.016730769230769413,0.0,0.3391208791208784,0.0,1,False,106,0.10077464788732395,0.9454647887323969,0.43104225352112635,0.4059154929577465,14,65.0,28.0,0.23076923076923078,0.4307692307692308,0.4807824422348611,0.07243878718535472,0.045694505494505405,0.0024387871853547177,0.1,0.04069450549450541,0.0,0.005,0.0,0.0,0.03,0.08
-0.027271,66,24982.917298,hard,0.18638443935926774,0.18638443935926774,0,659,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,0.1820054945054945,0.0,1,False,23,0.018538732394366198,0.9589859154929593,0.8680563380281696,1.1111971830985916,43,65.0,43.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.09459595070422534,0.026840659340659344,0.0,0.02540404929577465,0.021840659340659343,0.0,0.005,0.0,0.0,0.12,0.08
0.373066,75,25014.058445,hard,0.33668764302059495,0.33668764302059495,0,743,8,4,4,4,4,0,0,0,0,0.00636727688787179,0.01067307692307697,0.011199999999999518,0.5113598901098897,0.12086666666666618,3,False,122,0.10626760563380282,0.9607042253521146,0.5832394366197179,0.4705105633802817,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10222854691075513,0.08844985347985337,0.002228546910755126,0.1,0.061363186813186754,0.012086666666666619,0.015,0.0,0.0,0.0,0.08
1.643873,77,25045.677417,hard,0.4657036613272311,1.4657036613272312,1,762,8,4,4,4,4,0,0,0,0,0.04087528604119,0.004326923076923124,0.22766666666666696,0.4588598901098899,0.9999999999999961,3,True,98,0.09038732394366197,0.9463380281690139,0.7470422535211265,2.150105633802817,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1143063501144165,0.22006318681318637,0.014306350114416501,0.1,0.055063186813186796,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.398692,76,25085.159002,hard,0.3712070938215101,0.3712070938215101,0,751,8,4,4,4,4,0,0,0,0,0.014056064073226432,0.0173076923076924,0.023799999999998975,0.43626373626373544,0.1031333333333323,3,False,121,0.10130281690140845,0.9348169014084513,0.8104225352112676,1.5998943661971832,41,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10491962242562926,0.07766498168498147,0.004919622425629251,0.1,0.05235164835164824,0.01031333333333323,0.015,0.0,0.0,0.0,0.08
0.443574,75,25116.523166,hard,0.41931922196796345,0.41931922196796345,0,742,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.512321428571428,0.0,3,False,106,0.11007042253521127,0.9816338028169032,0.5825633802816899,0.7917605633802817,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10197625858123573,0.07647857142857135,0.0019762585812357195,0.1,0.061478571428571355,0.0,0.015,0.0,0.0,0.0,0.08
0.283655,81,25150.035584,hard,0.31178489702517165,0.31178489702517165,0,801,8,4,4,4,4,0,0,0,0,0.015978260869565244,0.0028846153846153228,0.0,0.254120879120879,0.0,1,False,91,0.06051056338028169,0.923605633802819,0.6437464788732393,1.0532570422535212,18,65.0,52.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.0964753138395591,0.03549450549450548,0.005592391304347835,0.09088292253521126,0.03049450549450548,0.0,0.005,0.0,0.0,0.0,0.08
0.471575,78,25182.90434,hard,0.43935926773455375,0.43935926773455375,0,773,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.5604395604395597,0.0,4,False,125,0.10742957746478873,0.9404507042253526,0.7895774647887327,1.180193661971831,41,65.0,50.0,0.09230769230769231,0.2,0.09911748204888313,0.10226258581235699,0.08725274725274716,0.0022625858123569804,0.1,0.06725274725274716,0.0,0.02,0.0,0.0,0.0,0.08
0.475187,77,25215.419535,hard,0.42247139588100685,0.42247139588100685,0,767,8,4,4,4,4,0,0,0,0,0.01729977116704802,0.002307692307692208,0.0,0.22662087912087903,0.7116666666666667,1,False,156,0.12940140845070422,0.9179718309859163,0.7720845070422534,1.9632570422535212,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10605491990846681,0.10336117216117217,0.006054919908466806,0.1,0.02719450549450549,0.07116666666666668,0.005,0.0,0.0,0.0,0.08
1.763486,87,25251.733488,hard,0.6641475972540037,1.6641475972540039,1,868,8,4,4,4,4,0,0,0,0,0.05213958810068534,0.01644230769230785,0.13019999999999438,0.6917170329670358,0.5641999999999944,5,False,75,0.06128521126760563,0.936000000000002,0.5914929577464787,2.3211795774647888,26,65.0,47.0,0.1076923076923077,0.2,0.1145020974334985,0.10171276428594411,0.1644260439560437,0.018248855835239868,0.08346390845070424,0.08300604395604427,0.05641999999999944,0.025,0.0,0.0,0.0,0.08
2.720033,77,25284.407918,hard,0.5729405034324943,2.5729405034324944,2,770,8,4,4,4,4,0,0,0,0,0.05029176201372911,0.02527472527472527,0.20999999999999472,0.4190934065934053,0.9999999999999966,3,True,74,0.045598591549295776,0.9880563380281688,0.6355492957746478,2.590845070422535,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.08880106036677703,0.21529120879120828,0.017602116704805187,0.07119894366197184,0.050291208791208644,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
3.123555,100,25334.615926,hard,0.8917620137299772,2.891762013729977,2,1000,8,4,4,4,4,0,0,0,0,0.02374141876430218,0.057005494505494796,0.0,0.9873626373626448,1.0,7,True,240,0.20028169014084507,0.9244225352112706,0.6696056338028169,1.6012147887323944,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10830949656750577,0.3034835164835174,0.008309496567505762,0.1,0.11848351648351738,0.1,0.035,0.05,0.0,0.0,0.08
0.360991,76,25365.828744,hard,0.36155606407322655,0.36155606407322655,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37362637362637363,0.0,2,False,144,0.11873239436619719,0.9260845070422556,0.5674366197183097,0.7886091549295775,25,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.1,0.05483516483516483,0.0,0.1,0.04483516483516483,0.0,0.01,0.0,0.0,0.0,0.08
1.659618,78,25398.151636,hard,0.5353890160183064,1.5353890160183064,1,771,8,4,4,4,4,0,0,0,0,0.026310068649885145,0.0,0.12319999999999798,0.5,0.9211999999999947,4,False,111,0.08419014084507043,0.9814929577464785,0.8555774647887323,3.9662852112676057,41,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10920852402745981,0.1721199999999995,0.009208524027459801,0.1,0.06000000000000002,0.09211999999999948,0.02,0.0,0.0,0.0,0.08
0.410629,82,25431.941196,hard,0.3941704805491991,0.3941704805491991,0,814,8,4,4,4,4,0,0,0,0,0.024645308924485212,0.01961538461538472,0.0,0.45193681318681284,0.0,3,False,144,0.1056338028169014,0.964591549295777,0.7769859154929571,1.535281690140845,37,65.0,52.0,0.046153846153846156,0.12307692307692308,-0.0,0.10862585812356983,0.06923241758241755,0.008625858123569825,0.1,0.05423241758241755,0.0,0.015,0.0,0.0,0.0,0.08
1.797674,77,25464.433948,hard,0.6774256292906176,1.6774256292906176,1,770,8,4,4,4,4,0,0,0,0,0.018501144164759377,0.0,0.0,0.6703296703296703,0.6533333333333333,5,False,111,0.09186619718309859,0.9745070422535221,0.718112676056338,5.586619718309859,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10647540045766579,0.17077289377289379,0.006475400457665781,0.1,0.08043956043956045,0.06533333333333334,0.025,0.0,0.0,0.0,0.08
1.601815,78,25497.349565,hard,0.4483695652173913,1.4483695652173914,1,772,8,4,4,4,4,0,0,0,0,0.02835240274599542,0.023653846153846303,0.10779999999999963,0.3393543956043944,0.9999999999999959,2,True,140,0.11246478873239436,0.9307887323943671,0.739577464788732,0.9881690140845071,27,65.0,42.0,0.046153846153846156,0.13846153846153847,-0.0,0.1099233409610984,0.20072252747252695,0.009923340961098396,0.1,0.04072252747252731,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.597226,84,25539.932946,hard,0.47660183066361556,0.47660183066361556,0,839,8,4,4,4,4,0,0,0,0,0.02330663615560653,0.05596153846153876,0.0,0.4999999999999985,0.9636666666666667,4,False,110,0.0846830985915493,0.9204507042253518,0.6498591549295772,0.9825,33,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10815732265446229,0.1763666666666665,0.008157322654462283,0.1,0.059999999999999824,0.09636666666666668,0.02,0.0,0.0,0.0,0.08
0.243892,77,25572.101116,hard,0.287837528604119,0.287837528604119,0,765,8,4,4,4,4,0,0,0,0,0.020062929061784585,0.004038461538461583,0.0,0.196620879120879,0.0,1,False,77,0.05125,0.9267605633802836,0.6414366197183096,1.0486971830985916,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.08395952517162461,0.028594505494505484,0.007022025171624605,0.0769375,0.023594505494505483,0.0,0.005,0.0,0.0,0.0,0.08
0.398163,78,25604.789284,hard,0.3737471395881007,0.3737471395881007,0,771,8,4,4,4,4,0,0,0,0,0.024267734553775743,0.0,0.0,0.4835164835164835,0.0,3,False,89,0.09195422535211267,0.9154929577464792,0.7026478873239436,0.6386443661971831,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10849370709382151,0.07302197802197802,0.00849370709382151,0.1,0.058021978021978025,0.0,0.015,0.0,0.0,0.0,0.08
2.790593,81,25639.896608,hard,0.6177059496567505,2.6177059496567505,2,806,8,4,4,4,4,0,0,0,0,0.03243707093821435,0.012980769230769374,0.1049999999999968,0.5304258241758236,0.9999999999999989,4,True,89,0.0586443661971831,0.948619718309861,0.6163943661971829,2.528362676056338,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09983624947626234,0.2336510989010987,0.011352974828375021,0.08848327464788731,0.06365109890109882,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
1.663151,82,25675.138894,hard,0.5895480549199085,1.5895480549199084,1,819,8,4,4,4,4,0,0,0,0,0.04481121281464479,0.012115384615384748,0.00209999999999991,0.32967032967032905,0.8351,3,False,82,0.05433098591549296,0.9817464788732393,0.7703661971830986,2.8471654929577466,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.0974321639217454,0.13807043956043946,0.015683924485125674,0.08174823943661973,0.039560439560439475,0.08351,0.015,0.0,0.0,0.0,0.08
0.50876,80,25709.603509,hard,0.45912471395881005,0.45912471395881005,0,799,8,4,4,4,4,0,0,0,0,0.02326086956521746,0.04142857142857153,0.0,0.4982829670329651,0.266,3,False,138,0.09813380281690141,0.9478309859154944,0.7758309859154926,1.7929577464788733,30,65.0,56.0,0.046153846153846156,0.12307692307692308,-0.0,0.10814130434782612,0.10139395604395583,0.00814130434782611,0.1,0.059793956043955834,0.026600000000000006,0.015,0.0,0.0,0.0,0.08
0.25519,76,25749.64648,hard,0.2797482837528604,0.2797482837528604,0,757,8,4,4,4,4,0,0,0,0,0.013935926773455102,0.0,0.0,0.1771978021978022,0.0,1,False,131,0.10308098591549296,0.934873239436619,0.7171267605633801,1.080369718309859,50,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.10487757437070928,0.02626373626373626,0.0048775743707092836,0.1,0.02126373626373626,0.0,0.005,0.0,0.0,0.0,0.08
2.818874,89,25786.596161,hard,0.631578947368421,2.6315789473684212,2,881,8,4,4,4,4,0,0,0,0,0.02059496567505725,0.02527472527472527,0.0,0.6098901098901109,1.0,5,True,221,0.17547535211267606,0.959774647887324,0.8470422535211269,3.270088028169014,41,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.10720823798627005,0.2481868131868133,0.007208237986270038,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0,0.08
1.661062,88,25822.460319,hard,0.6026544622425626,1.6026544622425627,1,879,8,4,4,4,4,0,0,0,0,0.014210526315789144,0.015659340659340666,0.04479999999999807,0.6098901098901092,0.23146666666666474,5,False,96,0.07605633802816901,0.9391549295774652,0.6565915492957747,2.3071478873239437,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1049736842105262,0.12133347985347956,0.0049736842105262,0.1,0.0731868131868131,0.023146666666666472,0.025,0.0,0.0,0.0,0.08
0.375587,80,25856.277795,hard,0.37104118993135016,0.37104118993135016,0,792,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.39640109890109854,0.0,3,False,112,0.08441901408450704,0.9380281690140857,0.5229859154929575,1.4536267605633804,15,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10117734553775745,0.06256813186813184,0.00117734553775745,0.1,0.04756813186813184,0.0,0.015,0.0,0.0,0.0,0.08
0.457732,80,25891.301196,hard,0.375417620137299,0.375417620137299,0,798,8,4,4,4,4,0,0,0,0,0.03628146453089171,0.028557692307692395,0.1420999999999955,0.32060439560439435,0.8094333333333272,2,False,102,0.10596830985915492,0.9638591549295784,0.7181971830985914,1.623855633802817,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11269851258581211,0.12941586080586007,0.0126985125858121,0.1,0.03847252747252732,0.08094333333333273,0.01,0.0,0.0,0.0,0.08
0.206768,72,25922.641446,hard,0.2535583524027458,0.2535583524027458,0,711,7,4,3,4,3,0,0,0,1,0.006487414187642948,0.009230769230769332,0.0,0.33406593406593355,0.0,2,False,72,0.06126760563380282,0.9574084507042262,0.5841126760563379,0.6800704225352112,34,65.0,41.0,0.09230769230769231,0.2153846153846154,0.26444590718846855,0.05422129919102714,0.05008791208791203,0.0022705949656750316,0.08195070422535211,0.04008791208791203,0.0,0.01,0.0,0.0,0.03,0.08
0.433878,80,25957.071019,hard,0.3704061784897018,0.3704061784897018,0,795,8,4,4,4,4,0,0,0,0,0.024605263157894148,0.003983516483516484,0.08889999999999616,0.46030219780219767,0.4412333333333295,3,False,274,0.21741197183098593,0.9476901408450715,0.6960281690140842,0.9529049295774648,20,65.0,53.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10861184210526295,0.11435959706959667,0.008611842105262953,0.1,0.05523626373626372,0.04412333333333295,0.015,0.0,0.0,0.0,0.08
0.485394,79,25998.668495,hard,0.4579176201372993,0.4579176201372993,0,782,8,4,4,4,4,0,0,0,0,0.016218535469107048,0.011249999999999987,0.0,0.49999999999999956,0.0,4,False,149,0.13274647887323943,0.9751830985915523,0.4757464788732394,2.0672359154929576,15,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10567648741418748,0.07999999999999993,0.0056764874141874665,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0,0.08
2.704016,78,26031.443268,hard,0.5116304347826087,2.511630434782609,2,776,8,4,4,4,4,0,0,0,0,0.033398169336383565,0.027115384615384805,0.12879999999999445,0.5691346153846144,1.0,4,True,288,0.22985915492957745,0.9317183098591575,0.7063943661971831,1.520105633802817,36,65.0,50.0,0.07692307692307693,0.15384615384615385,-0.0,0.11168935926773425,0.2382961538461537,0.011689359267734248,0.1,0.06829615384615369,0.1,0.02,0.05,0.0,0.0,0.08
0.367034,80,26065.678282,hard,0.3602974828375286,0.3602974828375286,0,796,8,4,4,4,4,0,0,0,0,0.033895881006865004,0.019903846153846265,0.0,0.3706043956043946,0.0,2,False,141,0.12454225352112676,0.9404507042253545,0.5961690140845067,1.309718309859155,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11186355835240276,0.05447252747252734,0.01186355835240275,0.1,0.04447252747252734,0.0,0.01,0.0,0.0,0.0,0.08
