#{"t_start": 1779208300.0042067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.520789,73,25630.198091,hard,0.45561784897025176,1.4556178489702518,1,724,6,2,4,2,4,0,0,0,2,0.0002402745995423303,0.0005769230769230678,0.0,0.18739010989010987,1.0,1,True,144,0.08873239436619719,0.9211267605633818,0.6837464788732399,1.8070950704225353,38,65.0,48.0,0.046153846153846156,0.1076923076923077,0.24835065083211508,0.04008409610983982,0.1774868131868132,8.409610983981559e-05,0.1,0.02248681318681318,0.1,0.005,0.05,0.0,0.06,0.08
0.312789,76,25663.483887,hard,0.2862986270022878,0.2862986270022878,0,755,8,4,4,4,4,0,0,0,0,0.013815789473683737,0.005480769230769291,0.0671999999999971,0.2499862637362635,0.4615333333333304,1,False,70,0.08133802816901409,0.93098591549296,0.6688169014084505,0.4694894366197183,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1008390474425499,0.08115168498168468,0.004835526315789308,0.0960035211267606,0.029998351648351622,0.04615333333333305,0.005,0.0,0.0,0.0,0.08
0.266072,83,25699.316366,hard,0.33346681922196797,0.33346681922196797,0,822,8,4,4,4,4,0,0,0,0,0.010869565217391302,0.0,0.0,0.3061813186813187,0.0,2,False,46,0.02834507042253521,0.9341971830985921,0.7998309859154926,1.2504049295774649,39,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.04806315064298836,0.04674175824175823,0.003804347826086956,0.04425880281690141,0.03674175824175823,0.0,0.01,0.0,0.0,0.0,0.08
0.323959,76,25731.580155,hard,0.30457093821510295,0.30457093821510295,0,754,8,4,4,4,4,0,0,0,0,0.008289473684210553,0.017596153846154008,0.0,0.47405219780219704,0.0,3,False,104,0.08045774647887324,0.9774647887323963,0.6346478873239433,0.8399823943661971,25,65.0,39.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.1029013157894737,0.07188626373626364,0.0029013157894736932,0.1,0.05688626373626364,0.0,0.015,0.0,0.0,0.0,0.08
2.7003,75,25770.90556,hard,0.5399427917620137,2.5399427917620137,2,750,8,4,4,4,4,0,0,0,0,0.010211670480549167,0.024519230769230693,0.0,0.38986263736263627,1.0,3,True,99,0.08720070422535212,0.9154929577464805,0.7894929577464793,2.8727640845070423,44,65.0,48.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.1035740846681922,0.21178351648351634,0.003574084668192208,0.1,0.046783516483516356,0.1,0.015,0.05,0.0,0.0,0.08
1.636375,90,25807.619907,hard,0.5385297482837527,1.5385297482837528,1,897,8,4,4,4,4,0,0,0,0,0.04312929061784855,0.04442307692307731,0.03149999999999864,0.4999999999999977,0.7244999999999986,4,False,114,0.08716549295774648,0.9416338028169028,0.6212957746478869,0.8198943661971831,23,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.115095251716247,0.15244999999999959,0.015095251716246995,0.1,0.05999999999999973,0.07244999999999988,0.02,0.0,0.0,0.0,0.08
0.408299,77,25839.323994,hard,0.3944508009153318,0.3944508009153318,0,766,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.4526098901098901,0.0,3,False,102,0.08413732394366197,0.9486197183098594,0.813521126760563,1.7402464788732395,37,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10113529748283753,0.06931318681318681,0.0011352974828375266,0.1,0.05431318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.342904,81,25874.613387,hard,0.36155606407322655,0.36155606407322655,0,805,8,4,4,4,4,0,0,0,0,0.009851258581235764,0.018461538461538564,0.0,0.23228021978021987,0.20533333333333334,2,False,74,0.057323943661971834,0.9211267605633816,0.5918873239436618,0.969894366197183,26,65.0,46.0,0.1076923076923077,0.2153846153846154,0.6916037965458202,0.08344089824991138,0.058406959706959714,0.003447940503432517,0.07999295774647887,0.02787362637362638,0.020533333333333334,0.01,0.0,0.0,0.0,0.08
2.667653,78,25908.871817,hard,0.5198455377574371,2.519845537757437,2,776,8,4,4,4,4,0,0,0,0,0.012614416475972477,0.02480769230769239,0.0,0.3416071428571421,1.0,2,True,109,0.06716549295774647,0.9211267605633805,0.7531830985915492,1.275176056338028,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.10441504576659037,0.20099285714285708,0.004415045766590366,0.1,0.04099285714285705,0.1,0.01,0.05,0.0,0.0,0.08
2.670825,75,25941.387559,hard,0.5190274599542334,2.5190274599542333,2,743,8,4,4,4,4,0,0,0,0,0.015257437070937597,0.00173076923076925,0.08469999999999635,0.3396428571428571,1.0,2,True,120,0.07394366197183098,0.9472676056338039,0.7206760563380282,3.5266197183098593,36,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.10534010297482817,0.20075714285714286,0.0053401029748281585,0.1,0.04075714285714284,0.1,0.01,0.05,0.0,0.0,0.08
1.593638,78,25982.885245,hard,0.4426201372997712,1.4426201372997711,1,775,8,4,4,4,4,0,0,0,0,0.032076659038900945,0.0,0.18689999999999618,0.3188186813186813,0.9999999999999959,2,True,97,0.06737676056338028,0.9211267605633813,0.6727323943661966,0.9841373239436619,28,65.0,56.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.11025940108615054,0.19825824175824136,0.011226830663615333,0.0990325704225352,0.038258241758241766,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.341825,77,26015.65701,hard,0.3240102974828373,0.3240102974828373,0,768,8,4,4,4,4,0,0,0,0,0.02654462242562908,0.02912087912087918,0.006999999999999698,0.3940934065934052,0.030333333333333032,3,False,132,0.0977112676056338,0.9454647887323947,0.6647323943661968,1.6439084507042254,38,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10929061784897018,0.06532454212454192,0.009290617848970175,0.1,0.047291208791208614,0.0030333333333333033,0.015,0.0,0.0,0.0,0.08
0.450846,77,26048.022544,hard,0.41607551487414146,0.41607551487414146,0,766,8,4,4,4,4,0,0,0,0,0.010812356979404652,0.003750000000000041,0.05389999999999767,0.40635989010988993,0.238233333333331,3,False,109,0.08232394366197184,0.9303661971830988,0.6937464788732393,1.108556338028169,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10378432494279163,0.08758652014651988,0.003784324942791628,0.1,0.04876318681318678,0.023823333333333103,0.015,0.0,0.0,0.0,0.08
0.409088,80,26082.653684,hard,0.3896681922196794,0.3896681922196794,0,797,8,4,4,4,4,0,0,0,0,0.02703089244851246,0.008076923076923157,0.0,0.45549450549450504,0.0,3,False,96,0.07007042253521127,0.943661971830987,0.8266478873239441,0.4923591549295775,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10946081235697937,0.0696593406593406,0.009460812356979358,0.1,0.05465934065934059,0.0,0.015,0.0,0.0,0.0,0.08
0.17624,78,26116.32818,hard,0.2032494279176202,0.2032494279176202,0,775,8,4,4,4,4,0,0,0,0,0.004565217391304375,0.010961538461538528,0.0,0.2407692307692303,0.0,0,False,117,0.08519366197183098,0.9463380281690179,0.6652394366197183,0.4441901408450704,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3083182281154888,0.10159782608695654,0.028892307692307637,0.0015978260869565313,0.1,0.028892307692307637,0.0,0.0,0.0,0.0,0.0,0.08
0.502074,76,26148.94545,hard,0.45307208237986235,0.45307208237986235,0,760,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.5038461538461538,0.2172333333333313,4,False,156,0.13651408450704225,0.9397183098591559,0.709802816901408,1.7846478873239437,30,65.0,44.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10281721967963375,0.10218487179487161,0.0028172196796337453,0.1,0.060461538461538476,0.02172333333333313,0.02,0.0,0.0,0.0,0.08
2.895402,81,26183.820305,hard,0.6771109839816934,2.6771109839816933,2,801,8,4,4,4,4,0,0,0,0,0.05310068649885496,0.033750000000000245,0.2274999999999943,0.7067170329670376,0.9999999999999961,5,True,89,0.0810387323943662,0.9573521126760569,0.79261971830986,6.759260563380281,32,65.0,52.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.11858524027459924,0.2598060439560441,0.018585240274599228,0.1,0.0848060439560445,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.465728,78,26225.43199,hard,0.4203032036613269,0.4203032036613269,0,772,8,4,4,4,4,0,0,0,0,0.00949084668192182,0.004038461538461442,0.04549999999999804,0.290164835164835,0.5448333333333314,2,False,117,0.11466549295774647,0.9325915492957769,0.7237746478873238,1.8203169014084506,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10332179633867264,0.09930311355311332,0.0033217963386726365,0.1,0.034819780219780196,0.054483333333333134,0.01,0.0,0.0,0.0,0.08
0.368101,79,26259.38602,hard,0.3517448512585808,0.3517448512585808,0,783,8,4,4,4,4,0,0,0,0,0.01922196796338616,0.0,0.0,0.44107142857142856,0.0,3,False,132,0.12008802816901408,0.9688169014084526,0.6579999999999997,0.7086267605633803,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10672768878718517,0.06792857142857142,0.006727688787185155,0.1,0.05292857142857143,0.0,0.015,0.0,0.0,0.0,0.08
2.769564,81,26294.279517,hard,0.593020594965675,2.593020594965675,2,810,8,4,4,4,4,0,0,0,0,0.01561784897025167,0.0274038461538463,0.008399999999999637,0.517307692307691,1.0,4,True,120,0.08704225352112677,0.9412676056338032,0.8085352112676056,3.566161971830986,37,65.0,53.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.10546624713958809,0.2320769230769229,0.005466247139588085,0.1,0.062076923076922925,0.1,0.02,0.05,0.0,0.0,0.08
2.813067,100,26338.331845,hard,0.6210297482837528,2.621029748283753,2,1000,8,4,4,4,4,0,0,0,0,0.05990274599542287,0.03508241758241758,0.15959999999999738,0.6339285714285724,0.9999999999999959,5,True,120,0.09084507042253522,0.9095774647887346,0.6037464788732391,0.9506514084507042,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.12096596109839801,0.2510714285714283,0.020965961098398003,0.1,0.07607142857142869,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.383281,77,26371.51685,hard,0.37853546910755154,0.37853546910755154,0,770,8,4,4,4,4,0,0,0,0,0.005766590389016054,0.013846153846153932,0.0,0.4143956043956038,0.0,2,False,100,0.07198943661971831,0.9204507042253536,0.667098591549296,1.2700352112676057,26,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.10201830663615563,0.059727472527472465,0.0020183066361556187,0.1,0.04972747252747246,0.0,0.01,0.0,0.0,0.0,0.08
0.493147,96,26412.165018,hard,0.4770137299771168,0.4770137299771168,0,952,8,4,4,4,4,0,0,0,0,0.02290045766590393,0.03940934065934081,0.0,0.6143131868131849,0.0,5,False,82,0.058133802816901406,0.9694366197183115,0.7590985915492959,2.769119718309859,31,65.0,53.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09261551229574243,0.09871758241758219,0.008015160183066375,0.08460035211267605,0.0737175824175822,0.0,0.025,0.0,0.0,0.0,0.08
0.423465,78,26454.439089,hard,0.36740274599542255,0.36740274599542255,0,778,8,4,4,4,4,0,0,0,0,0.027151029748283,0.02134615384615394,0.07699999999999667,0.4179945054945056,0.3919999999999967,3,False,122,0.09802816901408451,0.9558028169014084,0.702450704225352,1.6801056338028169,28,65.0,45.0,0.09230769230769231,0.16923076923076924,0.23296603544749966,0.10950286041189905,0.10435934065934034,0.00950286041189905,0.1,0.05015934065934067,0.039199999999999666,0.015,0.0,0.0,0.0,0.08
2.746405,79,26487.466605,hard,0.5898169336384439,2.589816933638444,2,784,7,3,4,3,4,0,0,0,1,0.03952517162471298,0.0,0.23029999999999431,0.5096153846153846,0.9999999999999961,4,True,124,0.09169014084507042,0.9566760563380281,0.7621408450704223,4.763767605633803,30,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.08383381006864955,0.23115384615384577,0.013833810068649543,0.1,0.06115384615384615,0.09999999999999962,0.02,0.05,0.0,0.03,0.08
0.225179,75,26518.61494,hard,0.20933066361556055,0.20933066361556055,0,745,8,4,4,4,4,0,0,0,0,0.003724256292906109,0.004038461538461583,0.0,0.41310439560439566,0.0,2,False,68,0.041901408450704225,0.9574084507042279,0.4259436619718306,0.1797711267605634,14,65.0,44.0,0.16923076923076924,0.26153846153846155,0.7631534060513909,0.0667295460405453,0.05957252747252748,0.0013034897025171383,0.06542605633802817,0.04957252747252748,0.0,0.01,0.0,0.0,0.0,0.03595422535211267
0.400662,84,26553.785947,hard,0.3820366132723112,0.3820366132723112,0,836,8,4,4,4,4,0,0,0,0,0.04711098398169363,0.04817307692307736,0.0,0.42280219780219536,0.0,3,False,182,0.15908450704225352,0.950112676056339,0.798676056338028,1.5712676056338029,52,65.0,55.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11648884439359278,0.06573626373626343,0.016488844393592772,0.1,0.050736263736263436,0.0,0.015,0.0,0.0,0.0,0.08
2.827273,79,26587.179627,hard,0.6269565217391305,2.6269565217391304,2,784,8,4,4,4,4,0,0,0,0,0.04817505720823711,0.022500000000000162,0.22609999999999453,0.5987912087912076,0.9999999999999959,4,True,103,0.07492957746478873,0.9267605633802831,0.81318309859155,1.7371478873239437,40,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11686127002288299,0.24185494505494454,0.01686127002288299,0.1,0.07185494505494491,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.899,81,26620.898226,hard,0.7345537757437071,2.734553775743707,2,807,8,4,4,4,4,0,0,0,0,0.021956521739130576,0.021565934065934066,0.0,0.6098901098901103,1.0,5,True,72,0.044366197183098595,0.9317183098591562,0.7615492957746482,5.7907394366197185,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07695943049601965,0.24818681318681324,0.0076847826086957,0.06927464788732395,0.07318681318681325,0.1,0.025,0.05,0.0,0.0,0.08
0.252431,75,26660.691057,hard,0.3086613272311213,0.3086613272311213,0,742,7,3,4,3,4,0,0,0,1,0.0028832951945080344,0.006923076923076983,0.0,0.24662087912087882,0.0,1,False,96,0.059154929577464786,0.9373521126760582,0.7100845070422536,1.9109859154929578,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.06337535050117642,0.03459450549450546,0.001009153318077812,0.0923661971830986,0.02959450549450546,0.0,0.005,0.0,0.0,0.03,0.08
0.339758,79,26693.224729,hard,0.34556064073226556,0.34556064073226556,0,783,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.33521978021977955,0.0,2,False,141,0.11640845070422536,0.9260845070422549,0.768957746478873,1.364419014084507,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10227059496567509,0.050226373626373534,0.002270594965675082,0.1,0.04022637362637353,0.0,0.01,0.0,0.0,0.0,0.08
2.94543,100,26734.411165,hard,0.7262356979405034,2.7262356979405036,2,1000,8,4,4,4,4,0,0,0,0,0.03923913043478289,0.0711401098901103,0.05600000000000035,0.8371703296703317,0.9999999999999972,7,True,105,0.09693661971830986,0.9534084507042283,0.5990422535211268,2.3694894366197183,27,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.11373369565217402,0.28546043956043954,0.01373369565217401,0.1,0.10046043956043979,0.09999999999999973,0.035,0.05,0.0,0.0,0.08
1.667327,78,26766.479905,hard,0.482837528604119,1.482837528604119,1,772,8,4,4,4,4,0,0,0,0,0.03339816933638373,0.0,0.1945999999999959,0.5,0.9999999999999959,4,True,208,0.16528169014084507,0.91549295774648,0.6278873239436619,1.5812676056338029,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11168935926773431,0.22999999999999965,0.011689359267734307,0.1,0.06000000000000002,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.533431,84,26801.907664,hard,0.517162471395881,1.517162471395881,1,839,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.49999999999999994,0.0,4,False,137,0.10679577464788732,0.9332112676056358,0.7693802816901406,3.0892253521126762,37,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.10016819221967964,0.07999999999999999,0.00016819221967963397,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
1.61379,86,26838.352079,hard,0.51420480549199,1.5142048054919899,1,852,8,4,4,4,4,0,0,0,0,0.05213958810068537,0.0,0.1910999999999949,0.32967032967032966,0.9960999999999918,3,False,96,0.059154929577464786,0.9673239436619709,0.6641408450704225,3.4411267605633804,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11061505301833849,0.1541704395604388,0.01824885583523988,0.0923661971830986,0.03956043956043956,0.09960999999999923,0.015,0.0,0.0,0.0,0.08
2.875526,80,26880.936942,hard,0.6659610983981693,2.6659610983981694,2,796,8,4,4,4,4,0,0,0,0,0.034599542334096255,0.0600000000000002,0.0,0.6837912087912081,1.0,5,True,149,0.1365669014084507,0.9154929577464804,0.7734084507042258,2.751919014084507,44,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1121098398169337,0.25705494505494497,0.012109839816933692,0.1,0.08205494505494496,0.1,0.025,0.05,0.0,0.0,0.08
0.357013,76,26912.506974,hard,0.3761327231121281,0.3761327231121281,0,758,7,3,4,3,4,0,0,0,1,0.021842105263157885,0.02826923076923075,0.0,0.40862637362637266,0.0,2,False,104,0.08961267605633803,0.9598309859154933,0.7372957746478882,1.5178169014084506,29,65.0,43.0,0.09230769230769231,0.26153846153846155,0.2682168686936459,0.07764473684210527,0.05903516483516472,0.007644736842105261,0.1,0.04903516483516472,0.0,0.01,0.0,0.0,0.03,0.08
0.35299,92,26950.59072,hard,0.3607551487414188,0.3607551487414188,0,918,8,4,4,4,4,0,0,0,0,0.026945080091533,0.012774725274725283,0.0,0.3717032967032961,0.0,2,False,116,0.09915492957746479,0.9317183098591578,0.4510985915492952,1.051549295774648,17,65.0,49.0,0.09230769230769231,0.16923076923076924,0.3025207121927388,0.10943077803203656,0.054604395604395534,0.009430778032036551,0.1,0.04460439560439553,0.0,0.01,0.0,0.0,0.0,0.08
2.630479,74,26980.912044,hard,0.5168077803203662,2.516807780320366,2,739,7,3,4,3,4,0,0,0,1,0.00937070938215111,0.022500000000000193,0.0,0.3343131868131865,1.0,1,True,99,0.06623239436619718,0.942985915492958,0.7457464788732397,1.6370598591549297,38,65.0,44.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.07245404405840078,0.19511758241758237,0.0032797482837528887,0.09917429577464788,0.040117582417582384,0.1,0.005,0.05,0.0,0.03,0.08
2.806528,87,27017.702398,hard,0.599885583524027,2.599885583524027,2,861,8,4,4,4,4,0,0,0,0,0.0701601830663607,0.03951923076923104,0.2218999999999947,0.6098901098901104,0.9999999999999959,5,True,124,0.09605633802816901,0.981070422535212,0.7054647887323944,2.396795774647887,34,65.0,53.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.12455606407322624,0.24818681318681285,0.024556064073226237,0.1,0.07318681318681325,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.712534,100,27060.050044,hard,0.5627288329519451,2.562728832951945,2,1000,8,4,4,4,4,0,0,0,0,0.008890160183066381,0.021346153846153893,0.0,0.5360576923076913,1.0,4,True,96,0.059154929577464786,0.9127323943661988,0.751380281690141,3.1271302816901407,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09547775324717184,0.23432692307692293,0.0031115560640732334,0.0923661971830986,0.06432692307692295,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.3758,78,27101.09111,hard,0.3335697940503427,0.3335697940503427,0,772,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.4032967032967033,0.36493333333333006,2,False,150,0.12408450704225352,0.930112676056341,0.7356338028169009,0.6767077464788732,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10454118993134992,0.0948889377289374,0.004541189931349918,0.1,0.048395604395604405,0.03649333333333301,0.01,0.0,0.0,0.0,0.08
0.533513,76,27132.291383,hard,0.4569279176201369,0.4569279176201369,0,760,8,4,4,4,4,0,0,0,0,0.013335240274599149,0.0,0.07069999999999763,0.389010989010989,0.7123666666666636,2,False,144,0.1280281690140845,0.938028169014085,0.7668169014084512,1.0573767605633804,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.1046673340961097,0.12791798534798504,0.004667334096109702,0.1,0.046681318681318675,0.07123666666666637,0.01,0.0,0.0,0.0,0.08
2.819332,96,27171.922198,hard,0.6479977116704806,2.6479977116704805,2,960,8,4,4,4,4,0,0,0,0,0.02674485125858106,0.038255494505494585,0.024499999999999383,0.6204670329670311,0.9999999999999996,5,True,92,0.05669014084507042,0.9594084507042252,0.7276338028169012,1.3100352112676057,35,65.0,57.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.0978783035743062,0.2494560439560437,0.009360697940503369,0.08851760563380283,0.07445604395604373,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
0.330201,77,27204.502661,hard,0.32844393592677307,0.32844393592677307,0,767,8,4,4,4,4,0,0,0,0,0.026550343249427615,0.01413461538461544,0.0,0.3263736263736257,0.0,2,False,96,0.10225352112676056,0.9501690140845082,0.825042253521127,1.5116021126760564,37,65.0,43.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.10929262013729966,0.04916483516483509,0.009292620137299664,0.1,0.039164835164835085,0.0,0.01,0.0,0.0,0.0,0.08
1.609207,81,27239.037209,hard,0.5177860411899307,1.5177860411899307,1,807,8,4,4,4,4,0,0,0,0,0.03359267734553721,0.0428708791208793,0.0832999999999964,0.499999999999998,0.6036333333333297,4,False,170,0.12695422535211268,0.9204507042253519,0.7392676056338024,1.8778697183098592,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11175743707093803,0.14036333333333273,0.011757437070938024,0.1,0.05999999999999976,0.06036333333333297,0.02,0.0,0.0,0.0,0.08
0.495532,95,27278.376298,hard,0.463558352402746,0.463558352402746,0,948,8,4,4,4,4,0,0,0,0,0.021567505720823842,0.051785714285714386,0.0,0.6185439560439556,0.0,5,False,177,0.13797535211267606,0.930788732394367,0.7921408450704224,2.5635035211267607,22,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10754862700228834,0.09922527472527468,0.0075486270022883445,0.1,0.07422527472527468,0.0,0.025,0.0,0.0,0.0,0.08
2.678641,86,27322.402779,hard,0.5180606407322655,2.5180606407322657,2,860,8,4,4,4,4,0,0,0,0,0.031596109839815874,0.0,0.16519999999999357,0.4210164835164835,0.9999999999999992,3,True,108,0.07352112676056338,0.9429859154929575,0.5957746478873237,0.8732570422535211,32,65.0,41.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11105863844393556,0.21552197802197792,0.011058638443935554,0.1,0.050521978021978026,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
1.604725,76,27353.889812,hard,0.4729919908466816,1.4729919908466815,1,751,8,4,4,4,4,0,0,0,0,0.008409610983981394,0.0028846153846154134,0.0,0.40135989010989,1.0,3,True,65,0.05096830985915493,0.9357464788732407,0.8420000000000003,2.272605633802817,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07366959623875968,0.2131631868131868,0.002943363844393488,0.07072623239436619,0.048163186813186806,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.39294,78,27386.722175,hard,0.38093249427917625,0.38093249427917625,0,777,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.4201510989010975,0.0,3,False,121,0.10723591549295775,0.9267605633802826,0.7161690140845073,0.7679577464788733,26,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.1042889016018307,0.06541813186813171,0.004288901601830694,0.1,0.05041813186813171,0.0,0.015,0.0,0.0,0.0,0.08
0.429275,79,27419.198902,hard,0.41418764302059496,0.41418764302059496,0,790,8,4,4,4,4,0,0,0,0,0.007088100686498891,0.0025961538461538747,0.0,0.4999999999999999,0.0,4,False,85,0.06547535211267605,0.9704788732394388,0.5479999999999997,0.7393661971830986,20,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09408734932478165,0.07999999999999999,0.0024808352402746116,0.09160651408450704,0.059999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
2.774443,74,27449.838435,hard,0.6009267734553776,2.6009267734553774,2,739,8,4,4,4,4,0,0,0,0,0.014490846681922206,0.03479395604395606,0.0,0.5362912087912072,1.0,4,True,77,0.06598591549295775,0.9323943661971832,0.7947042253521126,4.849647887323943,34,65.0,55.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.0930612329583911,0.23435494505494486,0.005071796338672772,0.08798943661971832,0.06435494505494486,0.1,0.02,0.05,0.0,0.0,0.08
0.460878,78,27482.539411,hard,0.42935354691075495,0.42935354691075495,0,779,8,4,4,4,4,0,0,0,0,0.010646453089244634,0.011717032967033046,0.03359999999999855,0.35045329670329634,0.4512666666666652,2,False,92,0.05669014084507042,0.9366760563380315,0.632056338028169,0.9766549295774648,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.09224386421503845,0.09718106227106209,0.003726258581235622,0.08851760563380283,0.04205439560439558,0.04512666666666652,0.01,0.0,0.0,0.0,0.08
2.729376,79,27515.73098,hard,0.5610411899313501,2.56104118993135,2,786,8,4,4,4,4,0,0,0,0,0.042162471395880335,0.020467032967032964,0.19599999999999584,0.440521978021977,0.9999999999999959,4,True,89,0.059753521126760564,0.9211267605633819,0.7456056338028167,1.8272359154929578,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10407200583362854,0.22286263736263684,0.014756864988558117,0.08931514084507042,0.05286263736263726,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.608123,77,27556.191588,hard,0.5182665903890152,1.5182665903890151,1,768,8,4,4,4,4,0,0,0,0,0.017179633867276146,0.0,0.10009999999999568,0.5,0.606433333333329,4,False,134,0.11640845070422536,0.9598873239436627,0.6397183098591549,2.4876056338028167,33,65.0,52.0,0.07692307692307693,0.13846153846153847,0.15610566617587138,0.10601287185354666,0.1406433333333329,0.006012871853546652,0.1,0.05999999999999999,0.060643333333332904,0.02,0.0,0.0,0.0,0.08
2.765323,84,27593.702664,hard,0.5937070938215103,2.5937070938215103,2,838,8,4,4,4,4,0,0,0,0,0.02326086956521713,0.037390109890110046,0.041999999999998185,0.5189560439560421,1.0,3,True,126,0.10711267605633802,0.9154929577464797,0.8078873239436618,2.924542253521127,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.108141304347826,0.22727472527472503,0.008141304347825994,0.1,0.06227472527472506,0.1,0.015,0.05,0.0,0.0,0.08
