#{"t_start": 1779208300.6383963, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.842893,81,25720.120504,hard,0.6527631578947367,2.6527631578947366,2,810,8,4,4,4,4,0,0,0,0,0.008409610983981594,0.0,0.0,0.6098901098901099,1.0,5,True,124,0.08401408450704226,0.9254084507042261,0.7107323943661973,8.494894366197183,33,65.0,50.0,0.09230769230769231,0.15384615384615385,0.3457676814616343,0.10294336384439357,0.24818681318681318,0.0029433638443935573,0.1,0.0731868131868132,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.320921,75,25759.470299,hard,0.34954233409610985,0.34954233409610985,0,741,7,3,4,3,4,0,0,0,1,0.011727688787185366,0.028159340659340688,0.0,0.3447802197802188,0.0,2,False,142,0.1175,0.9267605633802827,0.6316056338028166,0.7769894366197183,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07410469107551489,0.05137362637362626,0.004104691075514878,0.1,0.04137362637362626,0.0,0.01,0.0,0.0,0.03,0.08
2.730172,77,25791.254912,hard,0.5606407322654462,2.5606407322654463,2,769,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,228,0.18306338028169014,0.9380281690140855,0.8121690140845075,1.8207042253521126,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1036842105263158,0.2227472527472526,0.0036842105263157885,0.1,0.05274725274725261,0.1,0.02,0.05,0.0,0.0,0.08
0.531121,86,25826.53577,hard,0.4919908466819222,0.4919908466819222,0,860,8,4,4,4,4,0,0,0,0,0.0038386727688787207,0.009217032967032973,0.0,0.6098901098901095,0.056,5,False,145,0.13191901408450704,0.9607042253521132,0.7638591549295771,1.8107218309859154,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10134353546910756,0.10378681318681313,0.0013435354691075522,0.1,0.07318681318681312,0.005600000000000001,0.025,0.0,0.0,0.0,0.08
2.812074,100,25869.277563,hard,0.64279176201373,2.6427917620137302,2,1000,8,4,4,4,4,0,0,0,0,0.03868421052631495,0.005769230769230762,0.21139999999999512,0.6098901098901109,0.9999999999999961,5,True,91,0.05607394366197183,0.9262253521126754,0.7476338028169015,3.440299295774648,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10109493143068911,0.2481868131868129,0.013539473684210232,0.08755545774647888,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.741725,82,25905.238258,hard,0.5639530892448513,2.563953089244851,2,820,8,4,4,4,4,0,0,0,0,0.060200228832951334,0.05973901098901112,0.15679999999999653,0.44751373626373425,0.9999999999999967,3,True,159,0.14,0.97518309859155,0.8151267605633805,3.8093838028169014,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12107008009153297,0.2187016483516478,0.021070080091532967,0.1,0.0537016483516481,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
1.556039,81,25940.384912,hard,0.51441647597254,1.51441647597254,1,808,8,4,4,4,4,0,0,0,0,0.047454233409610795,0.031153846153846285,0.0,0.43956043956043805,0.13066666666666665,4,False,191,0.13079225352112675,0.9567323943661993,0.7051267605633802,2.573468309859155,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11660898169336378,0.08581391941391923,0.016608981693363778,0.1,0.05274725274725256,0.013066666666666666,0.02,0.0,0.0,0.0,0.08
0.353743,74,25980.201435,hard,0.35320938215102976,0.35320938215102976,0,732,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.35358516483516444,0.0,2,False,228,0.18306338028169014,0.9236056338028181,0.7484225352112673,1.4548415492957747,23,65.0,49.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10130348970251718,0.05243021978021973,0.0013034897025171767,0.1,0.04243021978021973,0.0,0.01,0.0,0.0,0.0,0.08
2.74689,78,26013.389134,hard,0.5742562929061785,2.5742562929061785,2,780,8,4,4,4,4,0,0,0,0,0.01683638443935936,0.023942307692307846,0.0,0.4722527472527461,1.0,4,True,96,0.06676056338028169,0.9610140845070421,0.6276901408450707,1.866830985915493,24,65.0,41.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10396315708898705,0.22667032967032952,0.005892734553775775,0.09807042253521128,0.05667032967032953,0.1,0.02,0.05,0.0,0.0,0.08
2.872498,82,26047.817704,hard,0.657608695652174,2.657608695652174,2,820,8,4,4,4,4,0,0,0,0,0.06057780320366029,0.050549450549450654,0.23029999999999431,0.6723901098901127,0.9999999999999961,5,True,120,0.1132394366197183,0.9476901408450722,0.6725633802816902,2.637711267605634,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1212022311212811,0.2556868131868132,0.0212022311212811,0.1,0.08068681318681355,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.585984,79,26082.028701,hard,0.5016933638443934,1.5016933638443934,1,790,8,4,4,4,4,0,0,0,0,0.02760869565217376,0.0014423076923077084,0.0286999999999988,0.4377060439560439,0.6610333333333321,3,False,159,0.1361619718309859,0.9267605633802832,0.6415774647887322,2.250105633802817,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10966304347826082,0.1336280586080585,0.009663043478260814,0.1,0.05252472527472527,0.06610333333333322,0.015,0.0,0.0,0.0,0.08
0.480622,77,26115.265336,hard,0.4174942791762009,0.4174942791762009,0,762,8,4,4,4,4,0,0,0,0,0.016098398169335948,0.013269230769230816,0.061599999999997344,0.4999999999999994,0.33693333333333064,4,False,131,0.11128521126760563,0.9550704225352111,0.7409014084507044,1.9359154929577465,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10563443935926758,0.11369333333333301,0.005634439359267582,0.1,0.059999999999999935,0.03369333333333307,0.02,0.0,0.0,0.0,0.08
2.812133,81,26150.082407,hard,0.6214530892448512,2.6214530892448513,2,809,8,4,4,4,4,0,0,0,0,0.03231693363844328,0.0,0.0,0.5855769230769231,1.0,4,True,134,0.1202112676056338,0.9582253521126762,0.7270704225352116,2.578556338028169,35,65.0,54.0,0.06153846153846154,0.12307692307692308,0.3457676814616343,0.11131092677345515,0.24026923076923073,0.011310926773455146,0.1,0.07026923076923074,0.1,0.02,0.05,0.0,0.0,0.08
0.386384,74,26181.904652,hard,0.3752288329519451,0.3752288329519451,0,732,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.40645604395604396,0.0,3,False,153,0.12757042253521128,0.9388450704225348,0.8123943661971824,2.4179401408450705,44,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10058066361556064,0.06377472527472527,0.0005806636155606408,0.1,0.04877472527472528,0.0,0.015,0.0,0.0,0.0,0.08
0.433368,88,26227.927194,hard,0.39410755148741416,0.39410755148741416,0,873,8,4,4,4,4,0,0,0,0,0.02768878718535455,0.01686813186813202,0.0,0.5355769230769222,0.126,4,False,154,0.13035211267605634,0.9927605633802817,0.7343380281690143,1.754630281690141,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1096910755148741,0.09686923076923067,0.00969107551487409,0.1,0.06426923076923066,0.0126,0.02,0.0,0.0,0.0,0.08
0.356949,75,26260.073274,hard,0.35597254004576667,0.35597254004576667,0,741,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3602197802197797,0.0,2,False,136,0.11873239436619719,0.9783380281690156,0.6938591549295775,1.5557570422535212,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.101850114416476,0.05322637362637356,0.001850114416475993,0.1,0.043226373626373556,0.0,0.01,0.0,0.0,0.0,0.08
1.565706,79,26294.08814,hard,0.5277917620137299,1.52779176201373,1,784,8,4,4,4,4,0,0,0,0,0.03786041189931337,0.024230769230769212,0.0,0.525521978021977,0.0,4,False,88,0.07605633802816901,0.9405070422535226,0.6355211267605633,2.570651408450704,20,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11325114416475968,0.08306263736263723,0.013251144164759678,0.1,0.06306263736263723,0.0,0.02,0.0,0.0,0.0,0.08
0.411129,75,26327.456842,hard,0.3912299771167049,0.3912299771167049,0,742,8,4,4,4,4,0,0,0,0,0.030612128146453168,0.017596153846153897,0.0,0.4448763736263729,0.0,2,False,141,0.11744718309859155,0.9236056338028198,0.8075492957746498,1.085492957746479,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2995086355945145,0.11071424485125861,0.06338516483516474,0.010714244851258608,0.1,0.053385164835164735,0.0,0.01,0.0,0.0,0.0,0.08
1.518514,80,26361.763754,hard,0.37734553775743707,1.377345537757437,1,792,8,4,4,4,4,0,0,0,0,0.030755148741417705,0.0,0.17919999999999384,0.24670329670329672,0.9999999999999984,2,True,139,0.10475352112676056,0.9211267605633818,0.6869295774647889,0.8111091549295775,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1107643020594962,0.18960439560439546,0.010764302059496196,0.1,0.0296043956043956,0.09999999999999985,0.01,0.05,0.0,0.0,0.08
0.249247,74,26393.443434,hard,0.25327803203661325,0.25327803203661325,0,740,8,4,4,4,4,0,0,0,0,0.002019450800915341,0.004848901098901121,0.0,0.3608928571428569,0.0,2,False,90,0.06794014084507043,0.9431267605633811,0.7571549295774647,0.7816021126760564,42,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.09666191341412318,0.053307142857142824,0.0007068077803203694,0.09595510563380281,0.04330714285714282,0.0,0.01,0.0,0.0,0.0,0.08
0.287301,78,26435.249285,hard,0.30449656750572085,0.30449656750572085,0,771,8,4,4,4,4,0,0,0,0,0.02558924485125838,0.019038461538461615,0.0,0.23662087912087829,0.0,1,False,97,0.06540492957746478,0.9479436619718328,0.7052676056338028,0.8214260563380281,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10650993288103904,0.03339450549450539,0.008956235697940433,0.0975536971830986,0.028394505494505392,0.0,0.005,0.0,0.0,0.0,0.08
0.239457,73,26466.202751,hard,0.33780892448512584,0.33780892448512584,0,730,6,2,4,2,4,0,0,0,2,0.004805491990846691,0.011538461538461562,0.0,0.31660714285714237,0.0,2,False,55,0.04996478873239436,0.9522253521126787,0.6925352112676059,0.7002816901408451,28,65.0,48.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.00665551374609212,0.04799285714285708,0.001681922196796342,0.06497359154929577,0.03799285714285708,0.0,0.01,0.0,0.0,0.06,0.08
2.656699,78,26498.96023,hard,0.5049885583524027,2.5049885583524025,2,777,8,4,4,4,4,0,0,0,0,0.0362814645308917,0.006346153846153916,0.19599999999999546,0.30593406593406564,0.9999999999999962,2,True,106,0.07841549295774648,0.9211267605633814,0.7403661971830989,1.359823943661972,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1126985125858121,0.1967120879120875,0.012698512585812095,0.1,0.036712087912087875,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.428816,74,26529.669555,hard,0.3949542334096106,0.3949542334096106,0,732,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.29285714285714287,0.39059999999999795,2,False,120,0.07771126760563381,0.9310422535211285,0.5518591549295769,0.8258450704225352,22,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10285926773455366,0.08420285714285693,0.0028592677345536523,0.1,0.035142857142857135,0.039059999999999796,0.01,0.0,0.0,0.0,0.08
0.333305,80,26562.967752,hard,0.345137299771167,0.345137299771167,0,795,8,4,4,4,4,0,0,0,0,0.020903890160182816,0.0,0.0,0.3342032967032967,0.0,2,False,85,0.06366197183098592,0.9398309859154937,0.6877746478873241,2.1207922535211265,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.09756284042930342,0.050104395604395606,0.0073163615560639834,0.09024647887323944,0.040104395604395604,0.0,0.01,0.0,0.0,0.0,0.08
2.814339,86,26599.529382,hard,0.6636155606407322,2.663615560640732,2,854,8,4,4,4,4,0,0,0,0,0.05565217391304323,0.0011401098901098908,0.04549999999999804,0.4395604395604395,1.0,4,True,71,0.05119718309859155,0.9598873239436614,0.6211267605633801,2.8795598591549294,26,65.0,48.0,0.09230769230769231,0.2,0.15610566617587138,0.09337614819350877,0.2227472527472527,0.019478260869565125,0.07389788732394365,0.05274725274725273,0.1,0.02,0.05,0.0,0.0,0.08
2.808936,80,26632.678003,hard,0.6114416475972541,2.611441647597254,2,793,8,4,4,4,4,0,0,0,0,0.05545766590389031,0.023255494505494637,0.09590000000000001,0.5615384615384603,0.9999999999999959,4,True,181,0.15792253521126762,0.9879436619718311,0.6932676056338026,3.2733978873239438,29,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.11941018306636161,0.2373846153846148,0.019410183066361608,0.1,0.06738461538461522,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.923495,79,26674.081745,hard,0.7350114416475972,2.7350114416475972,2,789,8,4,4,4,4,0,0,0,0,0.031252860411899404,0.01817307692307702,0.0,0.6109890109890102,1.0,5,True,89,0.058169014084507045,0.9260845070422554,0.5719999999999997,1.4858274647887324,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.09906526170754508,0.24831868131868123,0.01093850114416479,0.08812676056338029,0.07331868131868122,0.1,0.025,0.05,0.0,0.0,0.08
0.472415,75,26704.682132,hard,0.4404176201372998,0.4404176201372998,0,741,8,4,4,4,4,0,0,0,0,0.017419908466819328,0.04038461538461568,0.0,0.499999999999998,0.0,4,False,113,0.10348591549295774,0.9529014084507073,0.5266197183098589,3.7120422535211266,17,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10609696796338677,0.07999999999999975,0.006096967963386764,0.1,0.059999999999999755,0.0,0.02,0.0,0.0,0.0,0.08
0.320069,76,26736.156794,hard,0.3522482837528605,0.3522482837528605,0,753,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.35127747252747227,0.0,2,False,162,0.14184859154929577,0.9372394366197181,0.8674366197183095,1.2078345070422536,50,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07096710526315791,0.052153296703296666,0.0009671052631579054,0.1,0.042153296703296664,0.0,0.01,0.0,0.0,0.03,0.08
0.423611,83,26770.392677,hard,0.4104691075514874,0.4104691075514874,0,823,8,4,4,4,4,0,0,0,0,0.004324942791762017,0.00173076923076925,0.0,0.49107142857142844,0.0,3,False,112,0.06901408450704226,0.98149295774648,0.7625633802816899,2.069348591549296,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10151372997711672,0.0739285714285714,0.001513729977116706,0.1,0.05892857142857139,0.0,0.015,0.0,0.0,0.0,0.08
0.323135,76,26802.491514,hard,0.35526887871853546,0.35526887871853546,0,752,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.35853021978021976,0.0,2,False,124,0.09223591549295775,0.9380281690140865,0.6477746478873241,1.353362676056338,19,65.0,51.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.07004204805491991,0.053023626373626356,4.2048054919908934e-05,0.1,0.043023626373626354,0.0,0.01,0.0,0.0,0.03,0.08
0.131038,75,26834.181583,hard,0.2555606407322655,0.2555606407322655,0,747,5,1,4,1,4,0,0,0,3,0.002522883295194495,0.0005769230769230521,0.0,0.1191208791208791,0.0,1,False,106,0.08221830985915493,0.9405070422535237,0.6385070422535208,0.8261091549295775,16,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.01088300915331808,0.019294505494505492,0.0008830091533180731,0.1,0.014294505494505491,0.0,0.005,0.0,0.0,0.09,0.08
0.337123,76,26875.203939,hard,0.296430205949656,0.296430205949656,0,755,8,4,4,4,4,0,0,0,0,0.02354691075514803,0.013557692307692456,0.10429999999999551,0.24267857142857086,0.5382999999999954,1,False,179,0.1446830985915493,0.9211267605633816,0.6565915492957742,0.6767957746478873,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10824141876430182,0.08795142857142804,0.00824141876430181,0.1,0.029121428571428486,0.05382999999999956,0.005,0.0,0.0,0.0,0.08
0.380406,79,26908.068721,hard,0.37579519450800924,0.37579519450800924,0,787,8,4,4,4,4,0,0,0,0,0.012494279176201481,0.029711538461538733,0.0,0.4078159340659327,0.0,2,False,158,0.13119718309859155,0.9211267605633817,0.7294366197183094,1.5974119718309858,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10437299771167052,0.05893791208791192,0.004372997711670518,0.1,0.04893791208791192,0.0,0.01,0.0,0.0,0.0,0.08
2.778243,78,26940.690383,hard,0.629862700228833,2.629862700228833,2,776,8,4,4,4,4,0,0,0,0,0.015978260869565233,0.0,0.0,0.3585164835164835,1.0,3,True,96,0.059154929577464786,0.9398309859154931,0.6663380281690143,2.907323943661972,30,65.0,46.0,0.07692307692307693,0.2153846153846154,0.42395842789533067,0.09795858848744643,0.20802197802197803,0.005592391304347831,0.0923661971830986,0.043021978021978026,0.1,0.015,0.05,0.0,0.0,0.08
2.818105,78,26972.55457,hard,0.631578947368421,2.6315789473684212,2,777,8,4,4,4,4,0,0,0,0,0.03743707093821491,0.03767857142857138,0.1266999999999988,0.6098901098901104,0.9999999999999959,5,True,82,0.05591549295774648,0.9251549295774647,0.7216619718309856,2.5699119718309857,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09603959454668508,0.24818681318681285,0.013102974828375219,0.08293661971830986,0.07318681318681325,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.525121,83,27007.30062,hard,0.4938787185354691,0.4938787185354691,0,827,8,4,4,4,4,0,0,0,0,0.0045594965675057435,0.010947802197802253,0.0,0.6028846153846149,0.0,4,False,95,0.0725,0.9510985915492978,0.5193802816901406,1.9204225352112676,18,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10159582379862701,0.0923461538461538,0.0015958237986270103,0.1,0.0723461538461538,0.0,0.02,0.0,0.0,0.0,0.08
1.527697,76,27039.436977,hard,0.3976487414187644,1.3976487414187644,1,759,8,4,4,4,4,0,0,0,0,0.025829519450800684,0.010961538461538554,0.12389999999999837,0.29545329670329623,0.9999999999999963,2,True,77,0.05727112676056338,0.9429859154929593,0.6219718309859156,1.2609154929577464,31,65.0,40.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.09049367687820278,0.1954543956043952,0.009040331807780239,0.08145334507042254,0.03545439560439555,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.776606,78,27072.30014,hard,0.6238615560640732,2.6238615560640732,2,773,8,4,4,4,4,0,0,0,0,0.025005720823798688,0.003173076923076958,0.0,0.3441071428571427,1.0,2,True,120,0.07394366197183098,0.9317183098591553,0.758281690140845,5.9698239436619716,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10875200228832954,0.20129285714285716,0.00875200228832954,0.1,0.041292857142857124,0.1,0.01,0.05,0.0,0.0,0.08
0.328067,77,27112.632604,hard,0.3015503432494279,0.3015503432494279,0,770,8,4,4,4,4,0,0,0,0,0.014897025171624834,0.011826923076923207,0.0,0.3864148351648346,0.21933333333333332,2,False,116,0.0851056338028169,0.9398309859154956,0.6352112676056333,0.7401584507042254,26,65.0,50.0,0.1076923076923077,0.18461538461538463,0.24645788980805483,0.1052139588100687,0.07830311355311348,0.005213958810068691,0.1,0.046369780219780145,0.021933333333333336,0.01,0.0,0.0,0.0,0.08
2.797613,96,27152.284181,hard,0.6155034324942792,2.615503432494279,2,957,8,4,4,4,4,0,0,0,0,0.027494279176201345,0.016428571428571247,0.1203333333333336,0.6098901098901094,0.9999999999999961,5,True,101,0.07676056338028169,0.9323943661971864,0.6184788732394363,2.4933098591549294,24,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10962299771167047,0.24818681318681274,0.009622997711670472,0.1,0.07318681318681312,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.340898,100,27194.296557,hard,0.33461098398169337,0.33461098398169337,0,1000,8,4,4,4,4,0,0,0,0,0.02066361556064053,0.0008653846153846252,0.0,0.323489010989011,0.21933333333333332,2,False,80,0.08056338028169015,0.9485352112676093,0.5260563380281686,0.3584859154929578,29,65.0,41.0,0.09230769230769231,0.23076923076923078,0.7050634148677438,0.10723226544622419,0.07075201465201464,0.007232265446224185,0.1,0.03881868131868131,0.021933333333333332,0.01,0.0,0.0,0.0,0.07169718309859155
1.651303,76,27226.498376,hard,0.4766361556064073,1.4766361556064074,1,754,8,4,4,4,4,0,0,0,0,0.019582379862700398,0.021923076923077097,0.060900000000000405,0.48510989010988914,0.999999999999997,3,True,120,0.09845070422535211,0.9494366197183096,0.7718591549295776,2.1963028169014085,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10685383295194514,0.22321318681318636,0.006853832951945139,0.1,0.058213186813186706,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
2.867277,86,27262.717926,hard,0.6880434782608695,2.6880434782608695,2,857,8,4,4,4,4,0,0,0,0,0.012517162471395825,0.028543956043955907,0.003666666666666669,0.6098901098901109,0.9999999999999999,5,True,96,0.059154929577464786,0.9154929577464799,0.747774647887324,3.0284330985915493,42,65.0,53.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.09674720404808713,0.2481868131868133,0.004381006864988538,0.0923661971830986,0.07318681318681329,0.1,0.025,0.05,0.0,0.0,0.08
0.454749,83,27297.064566,hard,0.4274027459954233,0.4274027459954233,0,826,8,4,4,4,4,0,0,0,0,0.01754004576659053,0.021634615384615512,0.0,0.5317307692307681,0.0,4,False,100,0.09109154929577465,0.9211267605633805,0.6884788732394362,1.5313028169014085,29,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10613901601830669,0.08380769230769218,0.006139016018306686,0.1,0.06380769230769218,0.0,0.02,0.0,0.0,0.0,0.08
2.752573,84,27340.353238,hard,0.5994279176201373,2.599427917620137,2,831,8,4,4,4,4,0,0,0,0,0.04012585812356973,0.023653846153846303,0.0,0.5326923076923065,1.0,4,True,68,0.04570422535211267,0.9512957746478883,0.6381126760563377,1.728362676056338,31,65.0,55.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.08232221935733391,0.2339230769230768,0.014044050343249405,0.06827816901408451,0.06392307692307678,0.1,0.02,0.05,0.0,0.0,0.08
2.707249,78,27372.869591,hard,0.544370709382151,2.544370709382151,2,775,8,4,4,4,4,0,0,0,0,0.042723112128145814,0.02700549450549452,0.18339999999999596,0.40049450549450416,0.9999999999999963,3,True,96,0.059154929577464786,0.9887323943661968,0.809014084507042,3.465475352112676,23,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10731928642794963,0.21305934065934012,0.014953089244851035,0.0923661971830986,0.048059340659340505,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.849048,78,27405.392851,hard,0.640949656750572,2.640949656750572,2,778,8,4,4,4,4,0,0,0,0,0.04288901601830558,0.008076923076922852,0.23029999999999431,0.6323901098901112,0.9999999999999961,5,True,168,0.11661971830985915,0.9307887323943658,0.8407605633802816,8.218397887323944,35,65.0,51.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11501115560640696,0.25088681318681294,0.015011155606406949,0.1,0.07588681318681334,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.595273,77,27436.751072,hard,0.45721395881006865,1.4572139588100685,1,763,8,4,4,4,4,0,0,0,0,0.02128718535469113,0.028447802197802227,0.05499999999999999,0.4384752747252733,0.9999999999999984,3,True,55,0.055721830985915495,0.9533239436619731,0.7906197183098591,2.2777112676056337,33,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.07674188811357852,0.2176170329670326,0.007450514874141896,0.06929137323943663,0.052617032967032774,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.765483,86,27472.786315,hard,0.5894164759725401,2.58941647597254,2,854,8,4,4,4,4,0,0,0,0,0.02979405034324961,0.054230769230769714,0.008399999999999637,0.5086538461538438,1.0,4,True,120,0.09084507042253522,0.951098591549298,0.7362816901408452,2.153943661971831,40,65.0,51.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.11042791762013737,0.23103846153846125,0.01042791762013736,0.1,0.061038461538461236,0.1,0.02,0.05,0.0,0.0,0.08
2.764911,100,27514.696695,hard,0.5886727688787186,2.5886727688787188,2,1000,8,4,4,4,4,0,0,0,0,0.023003432494278737,0.02956043956043961,0.06229999999999731,0.6098901098901086,1.0,5,True,191,0.15095070422535212,0.8885915492957746,0.77912676056338,0.9867605633802817,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10805120137299756,0.24818681318681307,0.008051201372997557,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
1.577825,81,27556.805129,hard,0.5034897025171619,1.5034897025171619,1,807,8,4,4,4,4,0,0,0,0,0.023741418764301525,0.02527472527472527,0.07699999999999667,0.5432692307692295,0.41533333333333,4,False,150,0.12190140845070423,0.9573521126760564,0.7091830985915493,2.6890492957746477,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10830949656750553,0.12672564102564055,0.008309496567505533,0.1,0.06519230769230754,0.041533333333333006,0.02,0.0,0.0,0.0,0.08
0.513087,84,27594.612081,hard,0.49153318077803204,0.49153318077803204,0,836,8,4,4,4,4,0,0,0,0,0.03517162471395897,0.04200549450549467,0.0,0.5039835164835147,0.0,4,False,96,0.059154929577464786,0.9341971830985913,0.7274929577464789,2.325228873239437,46,65.0,49.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10467626583298424,0.08047802197802177,0.01231006864988564,0.0923661971830986,0.060478021978021775,0.0,0.02,0.0,0.0,0.0,0.08
2.734237,80,27635.739942,hard,0.5545194508009154,2.5545194508009152,2,800,8,4,4,4,4,0,0,0,0,0.03147597254004558,0.021634615384615512,0.13089999999999863,0.5096153846153836,0.9999999999999959,4,True,78,0.07806338028169015,0.9373521126760562,0.8233802816901411,3.458573943661972,37,65.0,53.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.10856412560028358,0.2311538461538456,0.011016590389015953,0.09754753521126763,0.061153846153846024,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.907432,86,27679.575762,hard,0.7155549199084665,2.7155549199084668,2,852,8,4,4,4,4,0,0,0,0,0.02210526315789426,0.012980769230769015,0.0,0.6195054945054943,1.0,5,True,144,0.11873239436619719,0.9260845070422554,0.6676619718309861,2.7521302816901407,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10773684210526299,0.2493406593406593,0.007736842105262991,0.1,0.07434065934065931,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
