#{"t_start": 1779208300.593234, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.709399,80,24195.627199,hard,0.5429061784897025,2.5429061784897025,2,796,8,4,4,4,4,0,0,0,0,0.03844393592677268,0.0066346153846154575,0.2078999999999953,0.3969780219780216,0.9999999999999959,3,True,145,0.08934859154929578,0.9267605633802818,0.6962816901408455,1.917306338028169,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11345537757437044,0.21263736263736216,0.013455377574370438,0.1,0.04763736263736259,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.421406,79,24229.017004,hard,0.41418764302059496,0.41418764302059496,0,787,8,4,4,4,4,0,0,0,0,0.020017162471395983,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,73,0.05654929577464789,0.9454647887323948,0.6016056338028166,1.0654225352112676,32,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.0859179786959745,0.07999999999999985,0.007006006864988595,0.07891197183098592,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
2.718275,80,24261.812834,hard,0.5308295194508009,2.530829519450801,2,792,8,4,4,4,4,0,0,0,0,0.00804919908466824,0.01932692307692319,0.0,0.6152335164835157,1.0,4,True,134,0.09566901408450704,0.938028169014089,0.6700281690140849,1.9260035211267605,28,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10281721967963389,0.2438280219780219,0.0028172196796338836,0.1,0.07382802197802188,0.1,0.02,0.05,0.0,0.0,0.08
0.35531,78,24294.302443,hard,0.35470823798627,0.35470823798627,0,776,8,4,4,4,4,0,0,0,0,0.015257437070938205,0.03230769230769229,0.0,0.3571840659340653,0.0,2,False,178,0.14133802816901408,0.9373521126760584,0.6460563380281689,1.1942781690140845,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10534010297482838,0.052862087912087824,0.005340102974828371,0.1,0.04286208791208782,0.0,0.01,0.0,0.0,0.0,0.08
2.638784,76,24326.281748,hard,0.5135983981693364,2.5135983981693366,2,753,8,4,4,4,4,0,0,0,0,0.006847826086956559,0.01644230769230778,0.0,0.32660714285714215,1.0,2,True,82,0.05052816901408451,0.9366760563380297,0.7107042253521125,2.5128873239436618,40,65.0,38.0,0.07692307692307693,0.2,0.09911748204888313,0.08129286589099818,0.19919285714285706,0.002396739130434795,0.07889612676056339,0.03919285714285706,0.1,0.01,0.05,0.0,0.0,0.08
2.746468,80,24359.918398,hard,0.5637299771167047,2.563729977116705,2,793,8,4,4,4,4,0,0,0,0,0.015274599542334006,0.0,0.0,0.5557692307692308,1.0,4,True,121,0.12640845070422535,0.9211267605633834,0.6732394366197182,1.9164260563380282,38,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2682168686936459,0.1053461098398169,0.2366923076923077,0.005346109839816902,0.1,0.06669230769230768,0.1,0.02,0.05,0.0,0.0,0.08
0.391627,77,24392.54275,hard,0.38163615560640735,0.38163615560640735,0,767,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.08154929577464788,0.9654647887323945,0.8136901408450703,2.3956514084507043,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.3189954002702487,0.10487757437070942,0.06181318681318683,0.004877574370709412,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
0.391941,80,24434.731472,hard,0.379233409610984,0.379233409610984,0,792,8,4,4,4,4,0,0,0,0,0.01387299771167057,0.003021978021978023,0.0,0.3987637362637361,0.042,3,False,145,0.1330105633802817,0.9211267605633813,0.772281690140845,2.263468309859155,40,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.1048555491990847,0.06705164835164833,0.004855549199084699,0.1,0.047851648351648325,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
2.685315,79,24467.449959,hard,0.5305377574370709,2.530537757437071,2,789,8,4,4,4,4,0,0,0,0,0.03295194508009087,0.02373626373626376,0.1343999999999958,0.36728021978021863,0.9999999999999984,2,True,96,0.06676056338028169,0.946140845070423,0.648507042253521,1.7191197183098592,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10960360331324309,0.20407362637362614,0.011533180778031804,0.09807042253521128,0.044073626373626246,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
1.715119,82,24501.215773,hard,0.5847826086956521,1.5847826086956522,1,813,8,4,4,4,4,0,0,0,0,0.034959954233409335,0.01355769230769219,0.0,0.4999999999999995,0.994,4,False,154,0.1395774647887324,0.9154929577464785,0.7530422535211263,2.6138908450704226,31,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.11223598398169327,0.17939999999999992,0.012235983981693262,0.1,0.059999999999999915,0.09940000000000002,0.02,0.0,0.0,0.0,0.08
0.550403,76,24532.533729,hard,0.4696224256292903,0.4696224256292903,0,751,8,4,4,4,4,0,0,0,0,0.03569794050343223,0.00173076923076925,0.06579999999999818,0.3281043956043955,0.7401333333333305,2,False,130,0.0801056338028169,0.945352112676057,0.7510985915492956,2.4978345070422536,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11249427917620129,0.12338586080586052,0.012494279176201283,0.1,0.03937252747252746,0.07401333333333306,0.01,0.0,0.0,0.0,0.08
0.434583,83,24567.041988,hard,0.40926773455377574,0.40926773455377574,0,828,8,4,4,4,4,0,0,0,0,0.013215102974828453,0.03086538461538484,0.0,0.40741758241758086,0.196,3,False,102,0.09683098591549295,0.9986478873239444,0.7575774647887323,3.337306338028169,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10462528604118997,0.08349010989010971,0.004625286041189959,0.1,0.04889010989010971,0.019600000000000003,0.015,0.0,0.0,0.0,0.08
0.384364,84,24601.459947,hard,0.3736270022883295,0.3736270022883295,0,831,8,4,4,4,4,0,0,0,0,0.03435354691075486,0.054793956043956385,0.0,0.39010989010988734,0.0,3,False,144,0.12253521126760564,0.9325915492957739,0.8280845070422532,1.1754577464788731,43,65.0,51.0,0.07692307692307693,0.13846153846153847,0.27983052257308394,0.1120237414187642,0.06181318681318648,0.0120237414187642,0.1,0.04681318681318648,0.0,0.015,0.0,0.0,0.0,0.08
0.415967,74,24641.130473,hard,0.39489130434782616,0.39489130434782616,0,732,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.0020192307692307914,0.0,0.4536675824175823,0.0,3,False,200,0.16908450704225353,0.9517183098591562,0.6541126760563378,0.8178345070422535,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.10483552631578952,0.06944010989010989,0.004835526315789511,0.1,0.05444010989010989,0.0,0.015,0.0,0.0,0.0,0.08
0.19467,75,24672.141001,hard,0.29500572082379856,0.29500572082379856,0,743,6,2,4,2,4,0,0,0,2,0.004445080091533106,0.010673076923076744,0.0,0.2138324175824171,0.0,1,False,82,0.05433098591549296,0.9382253521126779,0.6646478873239435,0.8211443661971831,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.02330401746865632,0.030659890109890058,0.0015557780320365872,0.08174823943661973,0.025659890109890057,0.0,0.005,0.0,0.0,0.06,0.08
0.430887,80,24704.98267,hard,0.409908466819222,0.409908466819222,0,796,8,4,4,4,4,0,0,0,0,0.019462242562929243,0.02076923076923092,0.0,0.48972527472527383,0.0,3,False,216,0.18549295774647886,0.9666478873239441,0.6387323943661969,1.1946302816901408,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.10681178489702524,0.07376703296703285,0.006811784897025235,0.1,0.05876703296703285,0.0,0.015,0.0,0.0,0.0,0.08
0.475984,85,24740.509743,hard,0.44134439359267685,0.44134439359267685,0,843,8,4,4,4,4,0,0,0,0,0.03700228832951867,0.007499999999999988,0.06789999999999707,0.42857142857142827,0.33156666666666373,3,False,63,0.07320422535211267,0.9727042253521124,0.7472957746478872,2.4973767605633803,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.09935396992941606,0.09958523809523777,0.012950800915331531,0.08640316901408453,0.051428571428571386,0.033156666666666376,0.015,0.0,0.0,0.0,0.08
0.514538,76,24771.783766,hard,0.4505720823798625,0.4505720823798625,0,755,8,4,4,4,4,0,0,0,0,0.019582379862700075,0.0,0.03499999999999849,0.3662087912087912,0.5366666666666652,3,False,106,0.08278169014084508,0.9398309859154934,0.7277183098591546,2.7681338028169016,39,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10685383295194503,0.11261172161172146,0.006853832951945024,0.1,0.043945054945054955,0.05366666666666651,0.015,0.0,0.0,0.0,0.08
1.54328,84,24806.368728,hard,0.5359839816933638,1.5359839816933638,1,837,8,4,4,4,4,0,0,0,0,0.012854691075514766,0.0,0.0,0.5451923076923076,0.0,4,False,75,0.058098591549295774,0.9551267605633834,0.6316338028169011,0.7155633802816901,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.085573085538402,0.08542307692307691,0.004499141876430168,0.08107394366197183,0.0654230769230769,0.0,0.02,0.0,0.0,0.0,0.08
0.404463,76,24838.391338,hard,0.39311784897025176,0.39311784897025176,0,753,8,4,4,4,4,0,0,0,0,0.008890160183066218,0.010673076923077037,0.0,0.40902472527472483,0.0,1,False,83,0.06429577464788733,0.9465915492957745,0.48580281690140825,0.3013556338028169,20,65.0,43.0,0.16923076923076924,0.3230769230769231,0.5831706538684372,0.09283338704998867,0.05408296703296697,0.0031115560640731757,0.08972183098591549,0.049082967032966975,0.0,0.005,0.0,0.0,0.0,0.06027112676056338
0.460624,78,24879.446455,hard,0.4019679633867277,0.4019679633867277,0,773,8,4,4,4,4,0,0,0,0,0.010331807780320213,0.004038461538461583,0.0,0.2187362637362638,0.6113333333333333,1,False,156,0.1337323943661972,0.9431830985915505,0.5145352112676054,0.3002112676056338,19,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10361613272311208,0.092381684981685,0.0036161327231120743,0.1,0.026248351648351653,0.06113333333333334,0.005,0.0,0.0,0.0,0.060042253521126764
0.410915,77,24911.10585,hard,0.3883295194508007,0.3883295194508007,0,768,8,4,4,4,4,0,0,0,0,0.01922196796338651,0.01471153846153862,0.04129999999999821,0.35550824175824114,0.19996666666666488,2,False,170,0.14732394366197182,0.9323943661971852,0.6368169014084507,1.2890316901408452,29,65.0,48.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10672768878718529,0.07265765567765542,0.0067276887871852795,0.1,0.042660989010988935,0.01999666666666649,0.01,0.0,0.0,0.0,0.08
0.337187,73,24941.085643,hard,0.307774599542334,0.307774599542334,0,722,8,4,4,4,4,0,0,0,0,0.010331807780320269,0.0173076923076924,0.018199999999999213,0.4592445054945047,0.07886666666666588,3,False,93,0.0889612676056338,0.9686197183098612,0.809070422535212,1.6139964788732395,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1036161327231121,0.07799600732600713,0.0036161327231120934,0.1,0.05510934065934055,0.007886666666666587,0.015,0.0,0.0,0.0,0.08
2.972389,77,24972.631272,hard,0.7657894736842106,2.765789473684211,2,766,8,4,4,4,4,0,0,0,0,0.017179633867276927,0.04125000000000009,0.0,0.6848901098901139,1.0,5,True,187,0.12994718309859155,0.9645915492957751,0.7232676056338032,4.600721830985916,25,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10601287185354694,0.2571868131868137,0.0060128718535469245,0.1,0.08218681318681366,0.1,0.025,0.05,0.0,0.0,0.08
0.189559,74,25003.507328,hard,0.3203089244851259,0.3203089244851259,0,737,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2745879120879121,0.0,2,False,149,0.10117957746478873,0.9504225352112695,0.7206197183098596,2.3227288732394364,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,-0.01999999999999999,0.04295054945054945,0.0,0.1,0.03295054945054945,0.0,0.01,0.0,0.0,0.12,0.08
1.575913,79,25035.819629,hard,0.5600114416475973,1.5600114416475974,1,782,8,4,4,4,4,0,0,0,0,0.03125286041189937,0.011538461538461565,0.0,0.6028846153846149,0.0,4,False,66,0.050422535211267605,0.932591549295775,0.6983380281690144,1.6046302816901408,42,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.08175540255261549,0.0923461538461538,0.010938501144164779,0.0708169014084507,0.0723461538461538,0.0,0.02,0.0,0.0,0.0,0.08
0.417802,77,25076.006671,hard,0.40536613272311206,0.40536613272311206,0,762,8,4,4,4,4,0,0,0,0,0.003363844393592685,0.008076923076923094,0.0,0.478818681318681,0.0,2,False,164,0.14580985915492958,0.9260845070422553,0.5209014084507038,0.9791725352112676,24,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10117734553775745,0.06745824175824172,0.0011773455377574395,0.1,0.057458241758241727,0.0,0.01,0.0,0.0,0.0,0.08
0.373642,75,25107.090705,hard,0.36998855835240274,0.36998855835240274,0,742,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3938736263736262,0.0,2,False,161,0.1404225352112676,0.9251549295774665,0.7242816901408453,1.278661971830986,36,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10058867276887873,0.05726483516483515,0.000588672768878725,0.1,0.04726483516483515,0.0,0.01,0.0,0.0,0.0,0.08
2.860894,81,25140.802597,hard,0.6584096109839817,2.6584096109839814,2,809,8,4,4,4,4,0,0,0,0,0.03485125858123586,0.022390109890109887,0.0,0.6348901098901087,1.0,5,True,119,0.11642605633802817,0.9301126760563387,0.7194647887323946,2.569066901408451,35,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.11219794050343256,0.2511868131868131,0.01219794050343255,0.1,0.07618681318681304,0.1,0.025,0.05,0.0,0.0,0.08
2.785333,84,25176.068411,hard,0.6010297482837529,2.6010297482837528,2,832,8,4,4,4,4,0,0,0,0,0.04275743707093799,0.02076923076923089,0.1483333333333336,0.5211538461538452,0.9999999999999961,4,True,131,0.10528169014084507,0.9527887323943662,0.7551830985915493,4.756320422535211,28,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.1149651029748283,0.23253846153846103,0.014965102974828295,0.1,0.06253846153846142,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.647291,87,25212.86464,hard,0.470766590389016,1.4707665903890161,1,864,8,4,4,4,4,0,0,0,0,0.06114988558352298,0.02019230769230787,0.19599999999999393,0.47101648351648245,0.9999999999999978,3,True,123,0.10089788732394366,0.9855774647887321,0.6645070422535211,1.9398591549295774,41,65.0,54.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.12140245995423306,0.22152197802197765,0.02140245995423305,0.1,0.05652197802197789,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.490854,85,25248.473551,hard,0.44016018306636157,0.44016018306636157,0,846,8,4,4,4,4,0,0,0,0,0.033758581235697825,0.02625000000000012,0.0,0.39120879120879026,0.41533333333333333,3,False,139,0.10255281690140845,0.9510985915492974,0.6187887323943656,1.2442957746478873,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11181550343249425,0.10347838827838816,0.011815503432494235,0.1,0.046945054945054826,0.04153333333333334,0.015,0.0,0.0,0.0,0.08
0.279276,81,25282.624909,hard,0.2232837528604119,0.2232837528604119,0,802,8,4,4,4,4,0,0,0,0,0.025108695652173694,0.005769230769230774,0.0,0.2888736263736261,0.0,2,False,89,0.07394366197183098,0.96304225352113,0.5850704225352108,0.08609154929577464,8,65.0,38.0,0.07692307692307693,0.2,0.3457676814616343,0.10874578995713403,0.044664835164835125,0.008788043478260793,0.09995774647887325,0.03466483516483512,0.0,0.01,0.0,0.0,0.0,0.017218309859154932
2.933922,82,25325.439102,hard,0.7025171624713958,2.7025171624713957,2,815,8,4,4,4,4,0,0,0,0,0.055080091533179824,0.03734890109890117,0.23029999999999431,0.7802197802197864,0.9999999999999961,6,True,133,0.11413732394366197,0.933211267605634,0.7993239436619713,2.2210211267605633,28,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11927803203661294,0.273626373626374,0.01927803203661294,0.1,0.09362637362637435,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.724705,79,25357.968807,hard,0.5624713958810069,2.562471395881007,2,789,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.44395604395604304,1.0,3,True,120,0.09084507042253522,0.9469577464788735,0.8041971830985912,2.520404929577465,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1028592677345538,0.21827472527472513,0.0028592677345537915,0.1,0.05327472527472516,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.650305,77,25389.797105,hard,0.5430205949656742,1.5430205949656743,1,768,8,4,4,4,4,0,0,0,0,0.028832951945079212,0.0,0.16799999999999488,0.4679945054945055,0.828333333333326,3,False,212,0.1693838028169014,0.9375492957746487,0.7243098591549295,1.9754929577464788,31,65.0,51.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11009153318077773,0.15399267399267325,0.010091533180777722,0.1,0.056159340659340654,0.0828333333333326,0.015,0.0,0.0,0.0,0.08
1.540445,80,25422.718376,hard,0.5100972540045764,1.5100972540045765,1,794,8,4,4,4,4,0,0,0,0,0.01862128146453059,0.0,0.0,0.5269230769230769,0.0,4,False,188,0.167693661971831,0.9244788732394388,0.6566478873239434,1.3071478873239437,42,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10651744851258571,0.08323076923076923,0.006517448512585705,0.1,0.06323076923076923,0.0,0.02,0.0,0.0,0.0,0.08
1.610198,100,25464.726449,hard,0.5454004576659031,1.545400457665903,1,1000,8,4,4,4,4,0,0,0,0,0.02991418764301982,0.02682692307692316,0.10219999999999559,0.4999999999999991,0.7368666666666622,4,False,66,0.06352112676056337,0.9360281690140858,0.7858309859154926,1.820669014084507,44,65.0,53.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.09111081074547947,0.1536866666666661,0.010469965675056937,0.08064084507042253,0.05999999999999988,0.07368666666666623,0.02,0.0,0.0,0.0,0.08
1.644163,78,25497.66148,hard,0.532008009153317,1.532008009153317,1,778,8,4,4,4,4,0,0,0,0,0.03664187643020501,0.0,0.2134999999999945,0.3901098901098901,0.9531666666666574,3,False,92,0.07676056338028169,0.9444788732394359,0.7996338028169011,3.464242957746479,29,65.0,48.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11282465675057175,0.15712985347985253,0.012824656750571753,0.1,0.04681318681318682,0.09531666666666573,0.015,0.0,0.0,0.0,0.08
0.459832,83,25539.805423,hard,0.426727688787185,0.426727688787185,0,829,8,4,4,4,4,0,0,0,0,0.034118993135011155,0.0,0.04339999999999813,0.3901098901098901,0.33973333333333144,3,False,79,0.06503521126760563,0.9562535211267619,0.5831267605633801,1.5764964788732394,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10021805604795814,0.09578652014651996,0.0119416475972539,0.08827640845070424,0.046813186813186816,0.033973333333333154,0.015,0.0,0.0,0.0,0.08
2.818779,100,25581.6587,hard,0.6636155606407322,2.663615560640732,2,1000,8,4,4,4,4,0,0,0,0,0.03547482837528584,0.03614010989011008,0.0,0.4395604395604377,1.0,4,True,112,0.07154929577464789,0.9060281690140842,0.7360000000000002,3.2659859154929576,37,65.0,51.0,0.046153846153846156,0.1076923076923077,-0.0,0.11241618993135005,0.22274725274725254,0.01241618993135004,0.1,0.05274725274725252,0.1,0.02,0.05,0.0,0.0,0.08
0.413095,76,25613.598683,hard,0.39565217391304347,0.39565217391304347,0,759,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.4535714285714274,0.004666666666666667,3,False,181,0.14242957746478874,0.9276338028169027,0.7048732394366194,3.3658802816901408,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10344794050343252,0.06989523809523794,0.003447940503432516,0.1,0.05442857142857128,0.0004666666666666667,0.015,0.0,0.0,0.0,0.08
2.706692,79,25648.235633,hard,0.5446967963386729,2.544696796338673,2,781,8,4,4,4,4,0,0,0,0,0.03411899313501105,0.023942307692307863,0.14069999999999708,0.4012774725274715,0.9999999999999971,2,True,111,0.08695422535211268,0.9598873239436629,0.730394366197183,3.5861443661971832,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11194164759725388,0.2081532967032963,0.011941647597253868,0.1,0.04815329670329658,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.457746,77,25681.247683,hard,0.4312757437070933,0.4312757437070933,0,762,8,4,4,4,4,0,0,0,0,0.011653318077802765,0.0028846153846154164,0.06089999999999737,0.3361263736263735,0.282566666666664,2,False,126,0.11855633802816902,0.921126760563382,0.7302535211267606,2.3143661971830984,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,0.10407866132723097,0.07859183150183122,0.004078661327230967,0.1,0.04033516483516481,0.028256666666666406,0.01,0.0,0.0,0.0,0.08
1.65082,81,25715.988301,hard,0.48478260869565215,1.4847826086956522,1,807,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.019599999999999965,0.5046703296703297,0.9999999999999992,3,True,180,0.1741725352112676,0.9366760563380295,0.6961971830985924,2.3169366197183097,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10117734553775744,0.22556043956043947,0.001177345537757435,0.1,0.06056043956043955,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
2.793557,81,25757.901938,hard,0.5994279176201373,2.599427917620137,2,802,8,4,4,4,4,0,0,0,0,0.061270022883294153,0.015288461538461619,0.2036999999999955,0.5240384615384608,0.9999999999999959,4,True,125,0.09066901408450705,0.915492957746479,0.6107042253521126,1.477411971830986,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.12144450800915296,0.23288461538461486,0.02144450800915295,0.1,0.0628846153846153,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
2.857863,94,25796.517621,hard,0.6620137299771167,2.662013729977117,2,938,8,4,4,4,4,0,0,0,0,0.043850114416475114,0.0,0.19949999999999526,0.6608516483516483,0.9999999999999963,5,True,119,0.08642605633802816,0.9631830985915526,0.6289295774647885,1.6784330985915492,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11534754004576629,0.2543021978021975,0.01534754004576629,0.1,0.07930219780219781,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
0.455004,75,25827.38744,hard,0.44130434782608696,0.44130434782608696,0,748,8,4,4,4,4,0,0,0,0,0.006247139588100677,0.014999999999999977,0.0,0.4276098901098899,0.0,3,False,89,0.07556338028169014,0.944112676056339,0.7029859154929573,1.9385035211267605,34,65.0,43.0,0.06153846153846154,0.15384615384615385,0.3207000779188489,0.10218649885583524,0.06631318681318679,0.0021864988558352367,0.1,0.0513131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.25655,76,25859.653623,hard,0.27508009153318064,0.27508009153318064,0,756,8,4,4,4,4,0,0,0,0,0.012494279176201214,0.017019230769230946,0.0,0.3569917582417575,0.0,2,False,83,0.0511443661971831,0.9357464788732404,0.6424225352112669,0.8180105633802817,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08423127235955774,0.0528390109890109,0.004372997711670424,0.07985827464788732,0.0428390109890109,0.0,0.01,0.0,0.0,0.0,0.08
2.771803,78,25893.844089,hard,0.5946224256292906,2.5946224256292907,2,772,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.5211538461538456,1.0,4,True,120,0.09084507042253522,0.9267605633802816,0.7332957746478875,2.9884859154929577,34,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.1018421052631579,0.23253846153846147,0.0018421052631578958,0.1,0.06253846153846149,0.1,0.02,0.05,0.0,0.0,0.08
0.186127,88,25932.142938,hard,0.23575514874141876,0.23575514874141876,0,880,8,4,4,4,4,0,0,0,0,0.024387871853546687,0.014423076923077061,0.0,0.3188186813186813,0.0,2,False,64,0.03943661971830986,0.9591549295774677,0.4972112676056334,0.6355281690140845,19,65.0,55.0,0.046153846153846156,0.13846153846153847,0.6503164341916655,0.07011321993747373,0.048258241758241754,0.00853575514874134,0.06157746478873239,0.03825824175824175,0.0,0.01,0.0,0.0,0.0,0.08
2.72205,79,25974.430782,hard,0.5959496567505721,2.595949656750572,2,781,8,4,4,4,4,0,0,0,0,0.0181407322654461,0.0005769230769230834,0.10429999999999925,0.27708791208791206,0.9999999999999963,2,True,82,0.058133802816901406,0.9373521126760562,0.7116056338028169,2.998080985915493,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.36515924447037396,0.0909496084055822,0.19325054945054915,0.0063492562929061335,0.08460035211267607,0.03325054945054944,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.508438,83,26009.572656,hard,0.4570366132723112,0.4570366132723112,0,829,8,4,4,4,4,0,0,0,0,0.026670480549199158,0.022211538461538605,0.0,0.4999999999999989,0.24966666666666668,4,False,135,0.11316901408450704,0.9341971830985917,0.6742535211267603,1.4101760563380281,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10933466819221971,0.10496666666666651,0.009334668192219705,0.1,0.059999999999999845,0.024966666666666668,0.02,0.0,0.0,0.0,0.08
0.277982,100,26051.713257,hard,0.3479405034324943,0.3479405034324943,0,1000,8,4,4,4,4,0,0,0,0,0.007088100686498606,0.0031730769230769217,0.0,0.2274725274725275,0.0,2,False,65,0.05035211267605634,0.926760563380283,0.5835211267605631,0.7859507042253521,15,65.0,51.0,0.06153846153846154,0.18461538461538463,0.9154972822370191,0.07274491974731677,0.0372967032967033,0.002480835240274512,0.07026408450704226,0.027296703296703303,0.0,0.01,0.0,0.0,0.0,0.08
0.300465,75,26084.219564,hard,0.3773512585812357,0.3773512585812357,0,743,5,1,4,1,4,0,0,0,3,0.00864988558352407,0.020769230769230873,0.0,0.4115521978021968,0.0,3,False,127,0.10390845070422536,0.9607042253521135,0.7084507042253524,1.5359154929577465,21,65.0,37.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.013027459954233434,0.06438626373626362,0.0030274599542334246,0.1,0.04938626373626362,0.0,0.015,0.0,0.0,0.09,0.08
1.620958,77,26117.509355,hard,0.5276201372997703,1.5276201372997704,1,768,8,4,4,4,4,0,0,0,0,0.02258581235697858,0.002884615384615385,0.12459999999999519,0.48255494505494495,0.7032666666666613,3,False,93,0.07,0.9332676056338038,0.7560845070422535,1.96806338028169,41,65.0,45.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.1069050343249425,0.14323326007325954,0.007905034324942503,0.09899999999999999,0.05790659340659338,0.07032666666666613,0.015,0.0,0.0,0.0,0.08
