#{"t_start": 1779208300.6706557, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.651088,76,26657.962805,hard,0.5178489702517158,1.5178489702517157,1,753,8,4,4,4,4,0,0,0,0,0.01922196796338634,0.0034615384615384525,0.10359999999999776,0.6515384615384622,0.8362666666666622,4,False,164,0.14580985915492958,0.9485070422535223,0.8064225352112679,1.2301760563380282,41,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10672768878718522,0.18181128205128164,0.006727688787185218,0.1,0.07818461538461542,0.08362666666666622,0.02,0.0,0.0,0.0,0.08
0.374094,76,26689.295983,hard,0.3612585812356976,0.3612585812356976,0,752,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.2879120879120879,0.2062666666666646,2,False,102,0.08140845070422535,0.9599718309859158,0.8057746478873239,1.9284683098591549,41,65.0,46.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10285926773455366,0.065176117216117,0.0028592677345536523,0.1,0.03454945054945055,0.020626666666666463,0.01,0.0,0.0,0.0,0.08
0.241412,76,26720.469957,hard,0.25179633867276885,0.25179633867276885,0,755,8,4,4,4,4,0,0,0,0,0.002540045766590395,0.0011538461538461667,0.0,0.2852197802197802,0.0,2,False,164,0.1168838028169014,0.9710422535211277,0.6973802816901404,0.4385387323943662,14,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10088901601830665,0.044226373626373626,0.0008890160183066381,0.1,0.034226373626373624,0.0,0.01,0.0,0.0,0.0,0.08
0.251624,77,26752.569197,hard,0.2974828375286041,0.2974828375286041,0,769,7,3,4,3,4,0,0,0,1,0.013335240274599421,0.008365384615384636,0.0,0.21978021978021953,0.0,2,False,123,0.09433098591549295,0.9285633802816905,0.8506478873239438,1.6377112676056338,49,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.0746673340961098,0.036373626373626344,0.004667334096109798,0.1,0.026373626373626342,0.0,0.01,0.0,0.0,0.03,0.08
0.500949,81,26786.15492,hard,0.43357551487414175,0.43357551487414175,0,802,8,4,4,4,4,0,0,0,0,0.02670480549199076,0.04825549450549461,0.0,0.45967032967032845,0.4806666666666667,3,False,140,0.11028169014084507,0.9285633802816927,0.5593802816901402,1.024137323943662,25,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10934668192219676,0.11822710622710607,0.009346681922196766,0.1,0.05516043956043941,0.04806666666666667,0.015,0.0,0.0,0.0,0.08
0.500044,78,26819.13166,hard,0.44130434782608624,0.44130434782608624,0,775,8,4,4,4,4,0,0,0,0,0.0341704805491984,0.03190934065934064,0.09799999999999577,0.3901098901098886,0.4246666666666624,3,False,105,0.07943661971830986,0.9211267605633809,0.8176901408450703,1.611830985915493,38,65.0,52.0,0.06153846153846154,0.12307692307692308,0.36522402771533286,0.11195966819221945,0.1042798534798529,0.01195966819221944,0.1,0.04681318681318664,0.04246666666666625,0.015,0.0,0.0,0.0,0.08
0.293768,76,26851.218601,hard,0.3176601830663615,0.3176601830663615,0,758,7,3,4,3,4,0,0,0,1,0.008409610983981701,0.01817307692307703,0.004899999999999789,0.4999999999999991,0.03756666666666646,4,False,62,0.058943661971830985,0.9285633802816903,0.6058309859154926,1.5428697183098592,24,65.0,49.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.04815111032326683,0.08375666666666653,0.002943363844393596,0.07520774647887322,0.05999999999999988,0.003756666666666645,0.02,0.0,0.0,0.03,0.08
2.918077,91,26898.335791,hard,0.7245995423340961,2.7245995423340963,2,903,8,4,4,4,4,0,0,0,0,0.05274027459954136,0.018750000000000183,0.18689999999999618,0.58598901098901,0.9999999999999959,5,True,133,0.08195422535211268,0.9211267605633822,0.6409859154929577,1.7363380281690142,21,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11845909610983948,0.2453186813186808,0.018459096109839472,0.1,0.0703186813186812,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.403515,76,26930.191382,hard,0.40398169336384443,0.40398169336384443,0,751,8,4,4,4,4,0,0,0,0,0.007242562929061834,0.017390109890110007,0.0,0.4754945054945047,0.0,3,False,78,0.05471830985915493,0.9798873239436628,0.7759718309859153,2.091144366197183,27,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08257362941953783,0.07205934065934057,0.002534897025171641,0.0800387323943662,0.05705934065934057,0.0,0.015,0.0,0.0,0.0,0.08
0.38199,77,26961.526126,hard,0.3704233409610984,0.3704233409610984,0,765,8,4,4,4,4,0,0,0,0,0.016218535469107696,0.018461538461538664,0.0,0.3949175824175814,0.0,3,False,168,0.15591549295774648,0.9348732394366217,0.7955211267605639,1.6675352112676056,36,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.1056764874141877,0.06239010989010976,0.005676487414187695,0.1,0.04739010989010976,0.0,0.015,0.0,0.0,0.0,0.08
0.311845,80,26994.897747,hard,0.32263157894736844,0.32263157894736844,0,792,8,4,4,4,4,0,0,0,0,0.01369565217391275,0.009230769230769246,0.0,0.28016483516483504,0.0,2,False,168,0.11661971830985915,0.9211267605633819,0.7478591549295781,1.1096302816901409,39,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10479347826086946,0.04361978021978021,0.004793478260869462,0.1,0.03361978021978021,0.0,0.01,0.0,0.0,0.0,0.08
1.716224,80,27028.655484,hard,0.6194221967963376,1.6194221967963376,1,800,8,4,4,4,4,0,0,0,0,0.04817505720823688,0.0,0.17849999999999375,0.3940934065934066,0.8528333333333256,3,False,96,0.059154929577464786,0.952901408450705,0.5606760563380282,2.735492957746479,18,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1092274672059815,0.14757454212454135,0.01686127002288291,0.0923661971830986,0.04729120879120879,0.08528333333333256,0.015,0.0,0.0,0.0,0.08
0.481016,77,27061.137026,hard,0.3952002288329509,0.3952002288329509,0,765,8,4,4,4,4,0,0,0,0,0.034959954233408586,0.016442307692307874,0.16379999999999356,0.4091620879120872,0.7097999999999929,2,False,176,0.14338028169014083,0.9501126760563385,0.890535211267606,0.6516021126760564,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11223598398169302,0.13007945054944978,0.012235983981693004,0.1,0.04909945054945046,0.07097999999999931,0.01,0.0,0.0,0.0,0.08
0.404738,77,27101.627525,hard,0.3897025171624714,0.3897025171624714,0,764,8,4,4,4,4,0,0,0,0,0.009971395881006886,0.011538461538461565,0.0,0.4412087912087907,0.0,3,False,106,0.09147887323943663,0.9718309859154939,0.7077183098591555,1.8070774647887324,35,65.0,45.0,0.13846153846153847,0.23076923076923078,0.4570877079159688,0.10348998855835241,0.06794505494505487,0.00348998855835241,0.1,0.052945054945054866,0.0,0.015,0.0,0.0,0.0,0.08
0.254751,78,27133.630988,hard,0.260686498855835,0.260686498855835,0,772,8,4,4,4,4,0,0,0,0,0.016218535469107394,0.027980769230769326,0.0,0.29656593406593346,0.0,2,False,173,0.14862676056338028,0.9574084507042274,0.6865633802816898,0.6887676056338028,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10567648741418759,0.04558791208791201,0.005676487414187588,0.1,0.03558791208791201,0.0,0.01,0.0,0.0,0.0,0.08
2.671014,79,27166.247832,hard,0.5227116704805492,2.5227116704805495,2,781,8,4,4,4,4,0,0,0,0,0.013094965675057104,0.022500000000000138,0.0,0.34848901098900986,1.0,2,True,108,0.09160211267605634,0.947690140845071,0.8198028169014085,3.5332218309859154,39,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10458323798626999,0.2018186813186812,0.004583237986269985,0.1,0.04181868131868119,0.1,0.01,0.05,0.0,0.0,0.08
0.427204,77,27198.745826,hard,0.44495995423340967,0.44495995423340967,0,768,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.5738873626373625,0.0,4,False,43,0.03492957746478873,0.9179718309859172,0.5128732394366193,1.1263204225352113,21,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.05017801833886618,0.08886648351648349,0.002480835240274627,0.047697183098591556,0.06886648351648349,0.0,0.02,0.0,0.0,0.0,0.08
2.824061,83,27234.034569,hard,0.6266590389016018,2.626659038901602,2,823,8,4,4,4,4,0,0,0,0,0.051235697940503214,0.017884615384615412,0.13579999999999842,0.5980769230769223,0.9999999999999959,4,True,165,0.13933098591549295,0.9364225352112678,0.7951830985915495,3.3705281690140847,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11793249427917613,0.24176923076923024,0.01793249427917612,0.1,0.07176923076923067,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.467329,74,27265.125,hard,0.3908123569794047,0.3908123569794047,0,732,8,4,4,4,4,0,0,0,0,0.00648741418764274,0.0,0.03779999999999837,0.45054945054945056,0.5837999999999983,3,False,93,0.0818661971830986,0.9332112676056337,0.8668450704225352,1.188080985915493,45,65.0,47.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10227059496567496,0.1274459340659339,0.002270594965674959,0.1,0.05406593406593405,0.05837999999999985,0.015,0.0,0.0,0.0,0.08
2.712724,100,27306.536472,hard,0.5573226544622426,2.5573226544622427,2,1000,8,4,4,4,4,0,0,0,0,0.037242562929061036,0.005769230769230762,0.20299999999999552,0.4999999999999997,0.9999999999999959,4,True,96,0.059154929577464786,0.9209295774647885,0.859521126760563,1.8391901408450704,41,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10540109420826997,0.22999999999999954,0.013034897025171363,0.0923661971830986,0.05999999999999996,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.438637,79,27347.540972,hard,0.41418764302059496,0.41418764302059496,0,788,8,4,4,4,4,0,0,0,0,0.009284897025171575,0.022293956043955926,0.0,0.49999999999999917,0.0,4,False,202,0.1561267605633803,0.9460845070422538,0.7110985915492957,1.6670422535211267,36,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10324971395881005,0.07999999999999989,0.0032497139588100517,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0,0.08
0.54455,81,27381.458855,hard,0.44026315789473647,0.44026315789473647,0,803,8,4,4,4,4,0,0,0,0,0.02018306636155571,0.0,0.11759999999999791,0.44024725274725274,0.8969333333333283,3,False,122,0.0920774647887324,0.9695492957746487,0.6224225352112672,1.2760211267605635,27,65.0,49.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.1070640732265445,0.15752300366300315,0.007064073226544496,0.1,0.05282967032967032,0.08969333333333283,0.015,0.0,0.0,0.0,0.08
0.44675,85,27416.566681,hard,0.43180778032036615,0.43180778032036615,0,844,8,4,4,4,4,0,0,0,0,0.01754004576659053,0.04211538461538496,0.0,0.49999999999999795,0.10266666666666667,4,False,82,0.05591549295774648,0.9525352112676059,0.8098873239436615,1.2451056338028168,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08907563573661655,0.09026666666666643,0.006139016018306685,0.08293661971830986,0.05999999999999976,0.010266666666666667,0.02,0.0,0.0,0.0,0.08
2.773289,79,27449.175547,hard,0.5678890160183065,2.5678890160183068,2,788,8,4,4,4,4,0,0,0,0,0.0416304347826087,0.0267170329670329,0.16933333333333359,0.6219093406593419,0.9999999999999961,5,True,132,0.10316901408450704,0.9774647887323941,0.5819154929577461,2.7953521126760563,20,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11457065217391305,0.24962912087912065,0.014570652173913042,0.1,0.07462912087912103,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.933093,88,27486.065578,hard,0.7345537757437071,2.734553775743707,2,872,8,4,4,4,4,0,0,0,0,0.050148741418764436,0.06505494505494522,0.1343333333333336,0.6098901098901091,0.9999999999999961,5,True,101,0.07612676056338029,0.9211267605633812,0.8122253521126757,2.292095070422535,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11755205949656755,0.24818681318681268,0.017552059496567553,0.1,0.07318681318681308,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.181605,73,27516.73991,hard,0.21967963386727687,0.21967963386727687,0,725,7,3,4,3,4,0,0,0,1,0.002282608695652171,0.005480769230769224,0.0,0.28021978021978,0.0,2,False,110,0.10216549295774648,0.9399718309859164,0.781098591549296,0.8096830985915493,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.07079891304347827,0.04362637362637361,0.0007989130434782598,0.1,0.03362637362637361,0.0,0.01,0.0,0.0,0.03,0.08
1.681546,82,27559.188773,hard,0.5618764302059486,1.5618764302059485,1,814,8,4,4,4,4,0,0,0,0,0.04841533180777937,0.008942307692307687,0.18619999999999384,0.4999999999999996,0.8605333333333253,4,False,96,0.06676056338028169,0.942985915492958,0.615633802816901,1.3000528169014085,22,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11501578866793405,0.1660533333333325,0.016945366132722774,0.09807042253521127,0.059999999999999956,0.08605333333333255,0.02,0.0,0.0,0.0,0.08
0.355856,77,27594.111602,hard,0.3558695652173913,0.3558695652173913,0,767,8,4,4,4,4,0,0,0,0,0.009971395881006604,0.007500000000000082,0.0,0.35997252747252745,0.0,2,False,142,0.12098591549295774,0.956000000000002,0.6087042253521124,0.7461619718309859,19,65.0,46.0,0.07692307692307693,0.16923076923076924,0.37748270497251213,0.10348998855835231,0.05319670329670329,0.003489988558352311,0.1,0.04319670329670329,0.0,0.01,0.0,0.0,0.0,0.08
3.068208,100,27645.577629,hard,0.851258581235698,2.851258581235698,2,1000,8,4,4,4,4,0,0,0,0,0.014673913043478232,0.03321428571428573,0.0,0.8901098901098891,1.0,7,True,212,0.16992957746478873,0.9275774647887333,0.689718309859155,2.002024647887324,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10513586956521738,0.29181318681318674,0.00513586956521738,0.1,0.1068131868131867,0.1,0.035,0.05,0.0,0.0,0.08
0.558715,77,27684.443413,hard,0.4830720823798622,0.4830720823798622,0,768,8,4,4,4,4,0,0,0,0,0.010932494279175756,0.0,0.0636999999999974,0.3901098901098901,0.6680333333333306,3,False,168,0.13352112676056338,0.9380281690140863,0.648676056338028,1.9870774647887324,30,65.0,48.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10382637299771152,0.12861652014651986,0.0038263729977115143,0.1,0.04681318681318681,0.06680333333333306,0.015,0.0,0.0,0.0,0.08
1.650193,76,27722.756897,hard,0.482837528604119,1.482837528604119,1,759,8,4,4,4,4,0,0,0,0,0.03278032036613281,0.02527472527472527,0.12966666666666693,0.4999999999999987,0.9999999999999961,4,True,85,0.05237676056338028,0.9211267605633799,0.865633802816901,2.8266725352112676,41,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.0932556825506817,0.22999999999999948,0.011473112128146485,0.08178257042253521,0.05999999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.222747,74,27760.269971,hard,0.32632151029748285,0.32632151029748285,0,733,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.2890247252747253,0.0,1,False,152,0.12422535211267606,0.9211267605633818,0.7892394366197187,1.0631161971830987,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.010042048054919914,0.03968296703296703,4.2048054919908934e-05,0.1,0.034682967032967034,0.0,0.005,0.0,0.0,0.09,0.08
0.521112,78,27805.974635,hard,0.4613443935926766,0.4613443935926766,0,776,8,4,4,4,4,0,0,0,0,0.03916475972539978,0.015288461538461607,0.054599999999997643,0.4999999999999992,0.23659999999999765,4,False,162,0.1429225352112676,0.9341971830985927,0.6741408450704223,1.2886091549295775,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11370766590388992,0.10365999999999968,0.013707665903889922,0.1,0.05999999999999991,0.023659999999999765,0.02,0.0,0.0,0.0,0.08
0.448921,77,27842.888615,hard,0.4197940503432494,0.4197940503432494,0,762,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.49999999999999933,0.03266666666666666,4,False,101,0.07364436619718309,0.9551267605633823,0.6343943661971831,1.124507042253521,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10206035469107552,0.08326666666666657,0.002060354691075523,0.1,0.0599999999999999,0.003266666666666667,0.02,0.0,0.0,0.0,0.08
3.021796,100,27892.551788,hard,0.8024027459954234,2.8024027459954235,2,1000,8,4,4,4,4,0,0,0,0,0.04237986270022879,0.05041208791208816,0.1245999999999989,0.8296703296703323,0.9999999999999959,7,True,162,0.11838028169014085,0.9304788732394406,0.5576619718309856,2.1290316901408453,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11483295194508009,0.28456043956043947,0.014832951945080075,0.1,0.09956043956043986,0.0999999999999996,0.035,0.05,0.0,0.0,0.08
2.897642,89,27936.75695,hard,0.6908466819221968,2.6908466819221966,2,883,8,4,4,4,4,0,0,0,0,0.02808924485125865,0.014423076923076981,0.0,0.7521978021978043,1.0,5,True,154,0.12654929577464788,0.9742535211267612,0.7418591549295782,2.4239084507042254,36,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3430042135170806,0.10983123569794054,0.2652637362637365,0.009831235697940527,0.1,0.09026373626373652,0.1,0.025,0.05,0.0,0.0,0.08
0.299223,79,27977.023486,hard,0.28246567505720815,0.28246567505720815,0,782,8,4,4,4,4,0,0,0,0,0.016973684210526266,0.0364285714285715,0.010499999999999546,0.4122252747252734,0.04549999999999955,3,False,114,0.08825704225352113,0.9420563380281709,0.7450422535211267,0.9060387323943662,48,65.0,55.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.1059407894736842,0.06901703296703277,0.005940789473684193,0.1,0.049467032967032816,0.004549999999999955,0.015,0.0,0.0,0.0,0.08
0.605785,79,28015.464579,hard,0.4864187643020585,0.4864187643020585,0,790,8,4,4,4,4,0,0,0,0,0.03676201372997615,0.0,0.2141999999999944,0.4651098901098901,0.9468666666666574,3,False,147,0.1417605633802817,0.9292394366197174,0.5896901408450703,1.202975352112676,29,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.11286670480549166,0.16549985347985258,0.012866704805491652,0.1,0.05581318681318681,0.09468666666666574,0.015,0.0,0.0,0.0,0.08
2.729035,78,28064.363553,hard,0.5577459954233409,2.557745995423341,2,779,8,4,4,4,4,0,0,0,0,0.035074370709381714,0.018736263736263758,0.15889999999999743,0.4326098901098892,0.9999999999999959,3,True,121,0.10091549295774647,0.9688732394366206,0.7408450704225352,2.420070422535211,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.1122760297482836,0.21691318681318628,0.012276029748283599,0.1,0.051913186813186706,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.712444,76,28100.153171,hard,0.5686384439359269,2.568638443935927,2,758,8,4,4,4,4,0,0,0,0,0.04036613272311143,0.013846153846153997,0.2015999999999956,0.4587637362637357,0.9999999999999959,3,True,68,0.041901408450704225,0.9485633802816903,0.8520281690140846,2.2552464788732394,42,65.0,54.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.07955420279111718,0.22005164835164787,0.014128146453089,0.06542605633802817,0.05505164835164828,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.389002,74,28136.388206,hard,0.37457093821510307,0.37457093821510307,0,738,8,4,4,4,4,0,0,0,0,0.011413043478260956,0.0,0.0,0.4103021978021978,0.0,3,False,230,0.17556338028169013,0.9413802816901412,0.7536056338028164,1.462323943661972,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10399456521739134,0.06423626373626375,0.003994565217391334,0.1,0.04923626373626375,0.0,0.015,0.0,0.0,0.0,0.08
1.677403,80,28176.515303,hard,0.486441647597254,1.486441647597254,1,800,8,4,4,4,4,0,0,0,0,0.056922196796338045,0.02596153846153857,0.19599999999999584,0.5086538461538449,0.9999999999999959,4,True,114,0.09153169014084507,0.9307887323943679,0.7507323943661972,2.4778521126760564,36,65.0,43.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.11992276887871832,0.23103846153846103,0.01992276887871831,0.1,0.061038461538461396,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.685991,97,28223.646586,hard,0.6379290617848971,1.637929061784897,1,970,8,4,4,4,4,0,0,0,0,0.0248226544622427,0.059601648351648676,0.0,0.719780219780223,0.0,6,False,95,0.07869718309859156,0.9582816901408463,0.5856056338028168,2.8540845070422534,21,65.0,48.0,0.06153846153846154,0.18461538461538463,0.5590895463907778,0.10868792906178495,0.11637362637362676,0.008687929061784944,0.1,0.08637362637362676,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.232545,75,28260.375824,hard,0.3172311212814646,0.3172311212814646,0,742,6,2,4,2,4,0,0,0,2,0.0002402745995423368,0.0005769230769230834,0.0,0.26719780219780215,0.0,1,False,96,0.059154929577464786,0.9341971830985937,0.7076056338028169,1.4374295774647887,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.03245029329293843,0.037063736263736255,8.409610983981787e-05,0.0923661971830986,0.03206373626373626,0.0,0.005,0.0,0.0,0.06,0.08
0.483029,82,28303.283118,hard,0.43075514874141807,0.43075514874141807,0,815,8,4,4,4,4,0,0,0,0,0.026910755148740764,0.0,0.10219999999999559,0.2986263736263736,0.5851999999999956,2,False,144,0.11492957746478873,0.9195211267605646,0.8546760563380288,1.2813908450704226,38,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10941876430205927,0.1043551648351644,0.009418764302059268,0.1,0.035835164835164836,0.058519999999999565,0.01,0.0,0.0,0.0,0.08
2.760819,77,28348.974418,hard,0.5885011441647597,2.5885011441647596,2,763,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.506456043956043,1.0,3,True,113,0.08982394366197183,0.9404507042253527,0.8058028169014084,1.9355457746478872,38,65.0,57.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10284324942791763,0.22577472527472514,0.0028432494279176197,0.1,0.06077472527472517,0.1,0.015,0.05,0.0,0.0,0.08
2.711222,85,28390.533907,hard,0.5457093821510297,2.5457093821510295,2,842,8,4,4,4,4,0,0,0,0,0.05179633867276782,0.004326923076923073,0.15329999999999347,0.403708791208791,1.0,3,True,102,0.06285211267605634,0.939830985915496,0.6589577464788734,1.3536267605633803,25,65.0,55.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11626780304251098,0.21344505494505495,0.01812871853546873,0.09813908450704226,0.048445054945054924,0.1,0.015,0.05,0.0,0.0,0.08
0.346314,76,28427.869225,hard,0.34373569794050346,0.34373569794050346,0,757,8,4,4,4,4,0,0,0,0,0.024508009153318272,0.02509615384615401,0.0,0.33083791208791113,0.0,2,False,126,0.11471830985915493,0.9436619718309888,0.5965915492957745,2.016355633802817,22,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1085778032036614,0.049700549450549324,0.008577803203661395,0.1,0.03970054945054932,0.0,0.01,0.0,0.0,0.0,0.08
1.609519,79,28464.68094,hard,0.4727116704805492,1.4727116704805492,1,783,8,4,4,4,4,0,0,0,0,0.021985125858123296,0.013269230769230915,0.0,0.22843406593406593,1.0,2,True,180,0.1409330985915493,0.926084507042254,0.8199436619718313,1.5905457746478873,53,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2995086355945145,0.10769479405034316,0.1874120879120879,0.007694794050343155,0.1,0.027412087912087914,0.1,0.01,0.05,0.0,0.0,0.08
0.437054,78,28502.869432,hard,0.4042620137299768,0.4042620137299768,0,771,8,4,4,4,4,0,0,0,0,0.026624713958809887,0.02527472527472527,0.038499999999998334,0.4074175824175812,0.16683333333333167,3,False,138,0.08503521126760563,0.9276338028169012,0.8246478873239432,1.8208098591549295,43,65.0,39.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10931864988558346,0.08057344322344291,0.009318649885583459,0.1,0.04889010989010974,0.016683333333333168,0.015,0.0,0.0,0.0,0.08
0.357436,77,28541.327091,hard,0.42299771167048056,0.42299771167048056,0,766,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.5086538461538461,0.0,4,False,160,0.14169014084507042,0.9420563380281728,0.600394366197183,1.8913204225352114,22,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.010000000000000009,0.08103846153846155,0.0,0.1,0.06103846153846154,0.0,0.02,0.0,0.0,0.09,0.08
0.19675,73,28586.494673,hard,0.32511441647597256,0.32511441647597256,0,727,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2861263736263736,0.0,2,False,125,0.11904929577464789,0.938028169014087,0.7208450704225362,1.6729401408450704,28,65.0,40.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,-0.01999999999999999,0.04433516483516483,0.0,0.1,0.03433516483516483,0.0,0.01,0.0,0.0,0.12,0.08
1.627236,89,28631.67642,hard,0.4751144164759725,1.4751144164759724,1,889,8,4,4,4,4,0,0,0,0,0.026310068649884895,0.0,0.1462999999999963,0.3901098901098901,0.9999999999999976,3,True,99,0.08883802816901408,0.9436619718309862,0.8504788732394363,1.3702464788732394,38,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10920852402745972,0.21181318681318662,0.009208524027459714,0.1,0.046813186813186816,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.239192,79,28669.999641,hard,0.2698169336384439,0.2698169336384439,0,787,8,4,4,4,4,0,0,0,0,0.013352402745995426,0.0011538461538461667,0.0,0.15335164835164836,0.0,1,False,120,0.07774647887323943,0.9380281690140858,0.5841126760563379,1.289806338028169,28,65.0,50.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1046733409610984,0.023402197802197804,0.0046733409610983994,0.1,0.018402197802197803,0.0,0.005,0.0,0.0,0.0,0.08
1.747251,85,28711.831766,hard,0.6445709382151024,1.6445709382151024,1,844,8,4,4,4,4,0,0,0,0,0.033072082379862165,0.0,0.07769999999999665,0.4489010989010989,0.8663666666666633,3,False,96,0.07056338028169014,0.9423098591549317,0.648112676056338,3.3967781690140844,22,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.11157522883295176,0.1555047985347982,0.01157522883295176,0.1,0.053868131868131865,0.08663666666666636,0.015,0.0,0.0,0.0,0.08
2.690625,100,28762.208084,hard,0.5420480549199085,2.5420480549199085,2,1000,8,4,4,4,4,0,0,0,0,0.04624713958810047,0.051332417582417876,0.041999999999998185,0.3949175824175799,1.0,3,True,179,0.1382394366197183,0.9711549295774646,0.78656338028169,2.2601232394366195,30,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11618649885583517,0.2123901098901096,0.016186498855835164,0.1,0.04739010989010958,0.1,0.015,0.05,0.0,0.0,0.08
