#{"t_start": 1779208300.3713906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.29357,74,2161.377559,hard,0.28395308924485124,0.28395308924485124,0,740,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.43454670329670286,0.0,2,False,107,0.09774647887323944,0.971295774647889,0.7257746478873238,0.8117429577464789,36,65.0,43.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.10147168192219681,0.06214560439560433,0.0014716819221968125,0.1,0.052145604395604325,0.0,0.01,0.0,0.0,0.0,0.08
0.236407,73,2195.000195,hard,0.3255949656750571,0.3255949656750571,0,730,6,2,4,2,4,0,0,0,2,0.006487414187642971,0.015576923076922959,0.0,0.28728021978021906,0.0,2,False,78,0.05075704225352113,0.9211267605633813,0.7430140845070423,0.6979049295774647,40,65.0,47.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.019338376655815878,0.04447362637362627,0.00227059496567504,0.07706778169014084,0.03447362637362627,0.0,0.01,0.0,0.0,0.06,0.08
0.175326,75,2230.34512,hard,0.2919622425629291,0.2919622425629291,0,744,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.2065247252747251,0.0,1,False,70,0.043133802816901406,0.9154929577464807,0.7809295774647899,1.364612676056338,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.007981072936474681,0.02978296703296701,0.0006307208237986339,0.06735035211267605,0.02478296703296701,0.0,0.005,0.0,0.0,0.06,0.08
0.280452,75,2274.710288,hard,0.36363844393592676,0.36363844393592676,0,745,6,2,4,2,4,0,0,0,2,0.00288329519450801,0.006923076923076925,0.0,0.3786263736263733,0.0,2,False,74,0.05049295774647887,0.9204507042253535,0.7694647887323951,1.2558978873239437,36,65.0,45.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.015878871627936955,0.05543516483516481,0.0010091533180778035,0.07486971830985915,0.045435164835164805,0.0,0.01,0.0,0.0,0.06,0.08
1.612313,100,2323.102134,hard,0.5588729977116698,1.5588729977116698,1,1000,8,4,4,4,4,0,0,0,0,0.02438787185354628,0.02076923076923089,0.09169999999999605,0.499999999999999,0.45803333333332935,4,False,103,0.06346830985915493,0.9134084507042255,0.7600281690140841,2.2840845070422535,45,65.0,49.0,0.09230769230769231,0.18461538461538463,0.26444590718846855,0.10763698754310741,0.1258033333333328,0.008535755148741197,0.09910123239436622,0.059999999999999866,0.045803333333332946,0.02,0.0,0.0,0.0,0.08
2.818561,95,2367.126415,hard,0.6684210526315789,2.668421052631579,2,946,8,4,4,4,4,0,0,0,0,0.02354691075514846,0.0,0.0,0.4510989010989011,1.0,4,True,96,0.059154929577464786,0.9211267605633812,0.7761408450704226,3.47125,34,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10060761594740056,0.22413186813186814,0.00824141876430196,0.0923661971830986,0.05413186813186813,0.1,0.02,0.05,0.0,0.0,0.08
0.421561,83,2404.873168,hard,0.4078718535469107,0.4078718535469107,0,822,8,4,4,4,4,0,0,0,0,0.015017162471395862,0.015288461538461622,0.011199999999999518,0.4648351648351642,0.048533333333332845,2,False,165,0.14966549295774648,0.9436619718309857,0.7159718309859154,1.5831514084507041,22,65.0,42.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10525600686498855,0.07063355311355299,0.005256006864988551,0.1,0.0557802197802197,0.004853333333333285,0.01,0.0,0.0,0.0,0.08
1.58026,95,2447.909842,hard,0.5110983981693361,1.5110983981693362,1,950,8,4,4,4,4,0,0,0,0,0.02266018306636126,0.03710164835164839,0.041999999999998185,0.5019230769230754,0.5599999999999982,4,False,106,0.08387323943661971,0.9557464788732414,0.7273521126760562,2.5107042253521126,23,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10793106407322645,0.13623076923076885,0.00793106407322644,0.1,0.06023076923076904,0.05599999999999982,0.02,0.0,0.0,0.0,0.08
1.677939,80,2484.699953,hard,0.48970823798626995,1.48970823798627,1,791,8,4,4,4,4,0,0,0,0,0.058146453089243884,0.04471153846153849,0.23029999999999431,0.5164972527472507,0.9999999999999961,3,True,119,0.09022887323943662,0.9236056338028191,0.6456056338028168,0.9371478873239436,31,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.12035125858123535,0.22697967032966976,0.020351258581235356,0.1,0.0619796703296701,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.657846,77,2528.116222,hard,0.5464187643020585,1.5464187643020586,1,763,8,4,4,4,4,0,0,0,0,0.030514874141875356,0.0,0.17779999999999374,0.5,0.770466666666659,4,False,139,0.12221830985915492,0.9600845070422541,0.6993521126760562,2.7169718309859157,28,65.0,39.0,0.12307692307692308,0.24615384615384617,0.13491422385153698,0.11068020594965639,0.15704666666666592,0.010680205949656376,0.1,0.06000000000000001,0.0770466666666659,0.02,0.0,0.0,0.0,0.08
0.445899,80,2564.178244,hard,0.41418764302059496,0.41418764302059496,0,796,8,4,4,4,4,0,0,0,0,0.03231693363844369,0.04500000000000039,0.0,0.4999999999999977,0.0,4,False,99,0.07683098591549296,0.9598873239436638,0.6518309859154925,1.2397359154929577,32,65.0,46.0,0.1076923076923077,0.18461538461538463,0.05733775266807337,0.1113109267734553,0.07999999999999975,0.011310926773455295,0.1,0.05999999999999975,0.0,0.02,0.0,0.0,0.0,0.08
2.705583,82,2601.035888,hard,0.5494736842105262,2.5494736842105263,2,817,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.41274725274725166,1.0,3,True,120,0.07394366197183098,0.9204507042253551,0.6566760563380284,1.7781866197183098,29,65.0,40.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10327974828375289,0.21452967032967019,0.0032797482837528804,0.1,0.0495296703296702,0.1,0.015,0.05,0.0,0.0,0.08
1.633752,86,2639.953779,hard,0.5539473684210526,1.5539473684210527,1,857,8,4,4,4,4,0,0,0,0,0.02474828375286009,0.007788461538461436,0.0,0.5057692307692305,0.8003333333333333,4,False,63,0.05948943661971831,0.9372957746478879,0.8073239436619717,5.822482394366197,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.08477897677828977,0.160725641025641,0.008661899313501031,0.07611707746478874,0.060692307692307663,0.08003333333333335,0.02,0.0,0.0,0.0,0.08
2.625076,81,2675.642417,hard,0.5003432494279176,2.5003432494279174,2,801,8,4,4,4,4,0,0,0,0,0.035440503432493484,0.0,0.20649999999999538,0.3901098901098901,0.9999999999999959,3,True,63,0.038820422535211264,0.9462816901408454,0.8448169014084504,1.807588028169014,44,65.0,39.0,0.09230769230769231,0.26153846153846155,0.05733775266807337,0.07301949310278116,0.2118131868131864,0.012404176201372718,0.06061531690140844,0.04681318681318682,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.379174,76,2711.12901,hard,0.39293478260869574,0.39293478260869574,0,755,7,3,4,3,4,0,0,0,1,0.022465675057208284,0.012980769230769374,0.0,0.4489697802197797,0.0,2,False,192,0.17450704225352112,0.9460845070422568,0.6333239436619721,0.6429049295774648,30,65.0,39.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.0778629862700229,0.06387637362637355,0.007862986270022897,0.1,0.05387637362637355,0.0,0.01,0.0,0.0,0.03,0.08
0.272472,77,2754.432873,hard,0.34033180778032035,0.34033180778032035,0,770,6,2,4,2,4,0,0,0,2,0.0012013729977116512,0.0028846153846153384,0.0,0.322664835164835,0.0,2,False,149,0.13329225352112675,0.91549295774648,0.7537746478873244,0.8092429577464789,26,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.040420480549199084,0.04871978021978021,0.00042048054919907786,0.1,0.03871978021978021,0.0,0.01,0.0,0.0,0.06,0.08
0.484844,80,2790.730715,hard,0.44466247139588094,0.44466247139588094,0,797,8,4,4,4,4,0,0,0,0,0.03171624713958787,0.03375000000000007,0.0,0.573173076923076,0.0,4,False,94,0.09063380281690141,0.9359436619718307,0.7365352112676056,1.684911971830986,45,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11110068649885577,0.08878076923076911,0.011100686498855754,0.1,0.0687807692307691,0.0,0.02,0.0,0.0,0.0,0.08
0.512799,78,2827.692788,hard,0.45167620137299697,0.45167620137299697,0,776,8,4,4,4,4,0,0,0,0,0.02703089244851184,0.02076923076923089,0.10709999999999538,0.3987637362637353,0.46409999999999535,3,False,193,0.14676056338028168,0.9372394366197183,0.8518873239436616,2.7376408450704224,37,65.0,40.0,0.12307692307692308,0.27692307692307694,0.1145020974334985,0.10946081235697915,0.10926164835164777,0.009460812356979145,0.1,0.04785164835164823,0.04640999999999954,0.015,0.0,0.0,0.0,0.08
0.29658,79,2865.152195,hard,0.3014130434782605,0.3014130434782605,0,783,8,4,4,4,4,0,0,0,0,0.01525743707093783,0.0,0.0,0.3177197802197802,0.0,2,False,188,0.128943661971831,0.9663943661971834,0.791183098591549,1.8657746478873238,25,65.0,35.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.10534010297482825,0.04812637362637361,0.00534010297482824,0.1,0.03812637362637361,0.0,0.01,0.0,0.0,0.0,0.08
1.521148,81,2901.905982,hard,0.5234096109839816,1.5234096109839816,1,803,8,4,4,4,4,0,0,0,0,0.012974828375286032,0.02769230769230782,0.008399999999999637,0.49999999999999867,0.036399999999999634,4,False,71,0.04580985915492958,0.9574929577464804,0.7539718309859151,2.0503345070422534,38,65.0,40.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.0743985842975473,0.08363999999999983,0.004541189931350111,0.06985739436619719,0.05999999999999985,0.0036399999999999636,0.02,0.0,0.0,0.0,0.08
0.39318,79,2936.673476,hard,0.40528032036613276,0.40528032036613276,0,788,8,4,4,4,4,0,0,0,0,0.03767734553775734,0.04056318681318698,0.0,0.4786126373626358,0.0,3,False,62,0.040105633802816905,0.9623661971831005,0.7275492957746481,1.9782746478873239,35,65.0,45.0,0.12307692307692308,0.2153846153846154,0.05733775266807337,0.07426629629032774,0.07243351648351629,0.013187070938215069,0.06107922535211267,0.057433516483516286,0.0,0.015,0.0,0.0,0.0,0.08
0.373764,83,2973.845232,hard,0.3699485125858123,0.3699485125858123,0,825,8,4,4,4,4,0,0,0,0,0.022826086956521555,0.0028846153846154164,0.004899999999999789,0.3850274725274724,0.02123333333333312,2,False,89,0.07721830985915493,0.9398309859154937,0.7220281690140842,1.2130105633802817,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10798913043478255,0.05832663003663,0.007989130434782542,0.1,0.04620329670329669,0.002123333333333312,0.01,0.0,0.0,0.0,0.08
1.621637,79,3017.531314,hard,0.45689359267734553,1.4568935926773454,1,783,8,4,4,4,4,0,0,0,0,0.015766590389016063,0.013269230769230879,0.05966666666666666,0.4377060439560434,0.999999999999997,3,True,77,0.08598591549295774,0.9503098591549292,0.7943661971830988,2.940492957746479,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10551830663615562,0.21752472527472488,0.005518306636155621,0.1,0.052524725274725216,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
2.816003,80,3054.778395,hard,0.6240274599542334,2.6240274599542333,2,795,8,4,4,4,4,0,0,0,0,0.06501144164759633,0.022500000000000166,0.18619999999999384,0.5917582417582407,0.9999999999999982,5,True,83,0.05494718309859155,0.921126760563383,0.6996056338028175,4.2947535211267605,42,65.0,56.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10546439190060239,0.24601098901098872,0.02275400457665872,0.08271038732394367,0.07101098901098887,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
2.71134,80,3092.603146,hard,0.5497139588100687,2.549713958810069,2,796,8,4,4,4,4,0,0,0,0,0.018935926773455465,0.045178571428571644,0.0007000000000000002,0.41332417582417375,1.0,3,True,136,0.08380281690140845,0.921126760563382,0.8206760563380291,2.108679577464789,45,65.0,47.0,0.06153846153846154,0.18461538461538463,-0.0,0.10662757437070942,0.21459890109890084,0.006627574370709413,0.1,0.04959890109890086,0.1,0.015,0.05,0.0,0.0,0.08
0.309379,75,3127.087277,hard,0.3423741418764302,0.3423741418764302,0,747,7,3,4,3,4,0,0,0,1,0.006847826086956571,0.01644230769230781,0.0,0.3275686813186806,0.0,2,False,111,0.0782218309859155,0.9260845070422558,0.7080281690140854,1.0522887323943662,29,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.0723967391304348,0.04930824175824167,0.0023967391304348,0.1,0.039308241758241665,0.0,0.01,0.0,0.0,0.03,0.08
2.675105,75,3161.027442,hard,0.5148741418764302,2.5148741418764304,2,748,8,4,4,4,4,0,0,0,0,0.02991418764302045,0.018461538461538557,0.0,0.3296703296703288,1.0,3,True,91,0.09241197183098591,0.9154929577464791,0.8364507042253523,3.616654929577465,35,65.0,41.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11046996567505717,0.20456043956043946,0.010469965675057157,0.1,0.039560439560439455,0.1,0.015,0.05,0.0,0.0,0.08
2.80006,86,3199.578037,hard,0.6058352402745996,2.6058352402745997,2,860,8,4,4,4,4,0,0,0,0,0.06987414187642918,0.04777472527472552,0.215599999999995,0.5480769230769207,0.9999999999999959,4,True,184,0.16359154929577466,0.9307887323943682,0.6929295774647888,1.744630281690141,43,65.0,41.0,0.09230769230769231,0.2,0.16676100196548832,0.12445594965675022,0.23576923076923006,0.024455949656750218,0.1,0.06576923076923048,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.67774,79,3244.374589,hard,0.5736270022883289,1.5736270022883287,1,782,8,4,4,4,4,0,0,0,0,0.041447368421051935,0.031153846153846303,0.07699999999999667,0.7453296703296741,0.33366666666666334,5,False,102,0.08632042253521127,0.9533239436619715,0.6830422535211266,1.856637323943662,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11450657894736818,0.14780622710622723,0.014506578947368178,0.1,0.08943956043956089,0.033366666666666336,0.025,0.0,0.0,0.0,0.08
0.496258,79,3281.285691,hard,0.4544164759725401,0.4544164759725401,0,789,8,4,4,4,4,0,0,0,0,0.026144164759725357,0.053255494505494806,0.0,0.596593406593405,0.0,4,False,111,0.08640845070422536,0.9573521126760589,0.6973802816901405,1.6763908450704226,33,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10915045766590388,0.09159120879120858,0.009150457665903876,0.1,0.07159120879120857,0.0,0.02,0.0,0.0,0.0,0.08
1.707626,81,3318.908488,hard,0.5807780320366133,1.5807780320366134,1,805,8,4,4,4,4,0,0,0,0,0.034113272311212715,0.0317170329670331,0.0,0.4999999999999985,0.9706666666666667,4,False,92,0.0697887323943662,0.9420563380281703,0.7046760563380278,2.124911971830986,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11028119460469911,0.17706666666666648,0.011939645308924449,0.09834154929577466,0.059999999999999824,0.09706666666666668,0.02,0.0,0.0,0.0,0.08
0.35192,74,3354.783126,hard,0.3523283752860412,0.3523283752860412,0,733,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.35146978021978,0.0,2,False,139,0.1309507042253521,0.9285633802816924,0.7734929577464791,1.2380281690140844,36,65.0,41.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10071481693363846,0.05217637362637362,0.0007148169336384519,0.1,0.042176373626373616,0.0,0.01,0.0,0.0,0.0,0.08
0.265688,73,3391.034579,hard,0.2802631578947368,0.2802631578947368,0,725,7,3,4,3,4,0,0,0,1,0.0052631578947368455,0.012637362637362645,0.0,0.4256868131868126,0.0,3,False,130,0.11556338028169014,0.9613802816901413,0.7256056338028168,0.7149119718309859,42,65.0,38.0,0.07692307692307693,0.2153846153846154,0.3249387093201824,0.0718421052631579,0.06608241758241751,0.0018421052631578958,0.1,0.05108241758241751,0.0,0.015,0.0,0.0,0.03,0.08
1.571013,100,3441.981675,hard,0.5486899313501143,1.5486899313501143,1,1000,8,4,4,4,4,0,0,0,0,0.023541189931350102,0.05652472527472524,0.0,0.5757005494505473,0.0,5,False,157,0.10056338028169014,0.8655211267605653,0.6769014084507042,1.210492957746479,35,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.10823941647597254,0.09408406593406568,0.008239416475972535,0.1,0.06908406593406569,0.0,0.025,0.0,0.0,0.0,0.08
0.391432,78,3489.1569,hard,0.3557093821510295,0.3557093821510295,0,778,8,4,4,4,4,0,0,0,0,0.019897025171624446,0.03017857142857154,0.04269999999999816,0.4421291208791195,0.1850333333333315,3,False,96,0.09845070422535211,0.9476901408450726,0.6814929577464788,0.6832570422535211,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10696395881006857,0.0865588278388275,0.006963958810068555,0.1,0.05305549450549434,0.01850333333333315,0.015,0.0,0.0,0.0,0.08
0.601569,76,3528.171973,hard,0.479450800915332,0.479450800915332,0,751,8,4,4,4,4,0,0,0,0,0.020183066361556274,0.021923076923077066,0.06440000000000046,0.49568681318681224,0.9907333333333306,3,False,92,0.06746478873239437,0.9323943661971844,0.7719999999999998,1.6063556338028169,42,65.0,46.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.10366266477584046,0.17355575091575054,0.007064073226544697,0.09659859154929577,0.059482417582417485,0.09907333333333307,0.015,0.0,0.0,0.0,0.08
0.186894,79,3568.429029,hard,0.20394736842105263,0.20394736842105263,0,788,8,4,4,4,4,0,0,0,0,0.02186498855835213,0.0,0.0,0.24244505494505494,0.0,1,False,269,0.20941901408450705,0.9553239436619746,0.7211549295774647,0.4744894366197183,32,65.0,43.0,0.07692307692307693,0.2,0.2783171932701801,0.10765274599542325,0.034093406593406594,0.007652745995423244,0.1,0.029093406593406593,0.0,0.005,0.0,0.0,0.0,0.08
0.332181,76,3609.182948,hard,0.33787185354691074,0.33787185354691074,0,753,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.31675824175824174,0.0,2,False,174,0.15961267605633803,0.9413802816901427,0.7528450704225355,1.0824823943661972,33,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.10159782608695653,0.048010989010989005,0.001597826086956525,0.1,0.038010989010989,0.0,0.01,0.0,0.0,0.0,0.08
0.348118,96,3659.881322,hard,0.3636727688787185,0.3636727688787185,0,960,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3787087912087912,0.0,3,False,111,0.11205985915492958,0.9292394366197202,0.6954929577464793,1.7944718309859156,32,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1,0.060445054945054956,0.0,0.1,0.045445054945054957,0.0,0.015,0.0,0.0,0.0,0.08
1.669128,91,3708.304097,hard,0.6086956521739131,1.608695652173913,1,902,8,4,4,4,4,0,0,0,0,0.04073798627002303,0.040947802197802426,0.0,0.7197802197802209,0.0,6,False,164,0.14580985915492958,0.9421971830985928,0.7786478873239437,1.7755457746478873,37,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.11425829519450806,0.1163736263736265,0.014258295194508058,0.1,0.0863736263736265,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.500392,77,3749.255116,hard,0.4586384439359268,0.4586384439359268,0,763,8,4,4,4,4,0,0,0,0,0.014988558352402748,0.02527472527472527,0.0,0.6067307692307701,0.0,4,False,122,0.09373239436619718,0.94287323943662,0.7654647887323943,1.9597711267605633,35,65.0,41.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10524599542334097,0.09280769230769241,0.005245995423340962,0.1,0.0728076923076924,0.0,0.02,0.0,0.0,0.0,0.08
1.679483,84,3801.664839,hard,0.5693649885583524,1.5693649885583523,1,835,8,4,4,4,4,0,0,0,0,0.012614416475972477,0.0,0.07069999999999975,0.5,0.8920333333333302,4,False,96,0.09295774647887324,0.9794647887323937,0.7256619718309859,1.2556161971830986,36,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10441504576659037,0.16920333333333304,0.004415045766590366,0.1,0.060000000000000005,0.08920333333333305,0.02,0.0,0.0,0.0,0.08
0.272259,75,3840.618148,hard,0.27315789473684204,0.27315789473684204,0,749,8,4,4,4,4,0,0,0,0,0.00516590389016013,0.00923076923076924,0.0,0.35160714285714245,0.0,2,False,109,0.09882042253521127,0.9292394366197199,0.6195492957746478,0.8499471830985915,23,65.0,43.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10180806636155605,0.052192857142857096,0.0018080663615560454,0.1,0.042192857142857094,0.0,0.01,0.0,0.0,0.0,0.08
0.318455,74,3878.34429,hard,0.32425629290617847,0.32425629290617847,0,738,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.0,0.0,0.28406593406593406,0.0,2,False,192,0.1707042253521127,0.9429859154929572,0.7562535211267603,1.5491901408450703,29,65.0,40.0,0.13846153846153847,0.24615384615384617,0.1145020974334985,0.10391046910755151,0.044087912087912094,0.003910469107551514,0.1,0.03408791208791209,0.0,0.01,0.0,0.0,0.0,0.08
