#{"t_start": 1779208300.169165, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.328345,79,24395.43839,hard,0.341596109839817,0.341596109839817,0,784,8,4,4,4,4,0,0,0,0,0.04300915331807741,0.0002884615384615261,0.0,0.32570054945054944,0.0,2,False,73,0.059348591549295775,0.9195211267605653,0.7145633802816906,0.6313028169014084,34,65.0,53.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.09606464732329893,0.049084065934065925,0.015053203661327093,0.08101144366197184,0.03908406593406592,0.0,0.01,0.0,0.0,0.0,0.08
2.789228,80,24437.478499,hard,0.5912757437070935,2.5912757437070937,2,793,8,4,4,4,4,0,0,0,0,0.01861556064073179,0.016428571428571213,0.0,0.6311401098901107,1.0,5,True,167,0.10670774647887324,0.9476901408450709,0.7720845070422538,3.2645950704225353,43,65.0,51.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10651544622425613,0.2507368131868133,0.006515446224256126,0.1,0.07573681318681329,0.1,0.025,0.05,0.0,0.0,0.08
1.660648,78,24469.837322,hard,0.4769565217391304,1.4769565217391305,1,774,8,4,4,4,4,0,0,0,0,0.05081807780320303,0.042403846153846216,0.1931999999999959,0.48587912087911894,0.9999999999999961,3,True,118,0.11200704225352112,0.915492957746479,0.843211267605634,2.456443661971831,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11778632723112106,0.22330549450549386,0.01778632723112106,0.1,0.05830549450549427,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.297848,75,24500.828141,hard,0.2897139588100687,0.2897139588100687,0,741,8,4,4,4,4,0,0,0,0,0.0012013729977116605,0.0023076923076923088,0.0,0.39010989010989,0.0,3,False,168,0.14661971830985915,0.9594084507042274,0.6620845070422535,1.3950880281690141,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10042048054919908,0.06181318681318679,0.00042048054919908116,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
2.715847,76,24532.113113,hard,0.5581121281464532,2.558112128146453,2,755,8,4,4,4,4,0,0,0,0,0.022946224256293054,0.018750000000000207,0.08820000000000022,0.43348901098901027,0.9999999999999961,2,True,96,0.06024647887323944,0.9420563380281685,0.675295774647887,2.723732394366197,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10121603764463215,0.21201868131868085,0.008031178489702567,0.09318485915492958,0.052018681318681224,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.353362,78,24564.558766,hard,0.354187643020595,0.354187643020595,0,777,8,4,4,4,4,0,0,0,0,0.011893592677345625,0.015000000000000164,0.0,0.3559340659340653,0.0,2,False,134,0.08257042253521127,0.9323943661971847,0.7224788732394368,1.2516901408450705,29,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10416275743707097,0.05271208791208781,0.004162757437070968,0.1,0.04271208791208781,0.0,0.01,0.0,0.0,0.0,0.08
2.801416,90,24601.464762,hard,0.6218535469107551,2.621853546910755,2,896,8,4,4,4,4,0,0,0,0,0.04841533180777925,0.0,0.19809999999999575,0.5865384615384616,0.9999999999999959,4,True,84,0.06644366197183099,0.9478309859154943,0.8062535211267604,3.3506338028169016,36,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.10877811261159599,0.24038461538461503,0.01694536613272274,0.09183274647887325,0.0703846153846154,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.26805,77,24642.332619,hard,0.3092963386727688,0.3092963386727688,0,767,7,3,4,3,4,0,0,0,1,0.016218535469107516,0.00432692307692289,0.0,0.2481456043956042,0.0,2,False,110,0.08690140845070422,0.9549295774647898,0.7323943661971839,0.9870422535211267,44,65.0,52.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.07567648741418764,0.039777472527472504,0.0056764874141876295,0.1,0.029777472527472502,0.0,0.01,0.0,0.0,0.03,0.08
0.322824,75,24673.326154,hard,0.3128203661327231,0.3128203661327231,0,750,8,4,4,4,4,0,0,0,0,0.008289473684210576,0.019903846153846272,0.0,0.5038598901098893,0.0,3,False,79,0.06285211267605634,0.9719718309859181,0.5869014084507038,0.6389964788732394,17,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.08954040029651594,0.07546318681318673,0.0029013157894737015,0.08663908450704225,0.06046318681318672,0.0,0.015,0.0,0.0,0.0,0.08
2.856304,80,24706.178119,hard,0.688907322654462,2.6889073226544618,2,796,8,4,4,4,4,0,0,0,0,0.05322082379862604,0.0034615384615384994,0.19599999999999584,0.5405219780219779,0.9999999999999959,4,True,68,0.05267605633802817,0.9211267605633833,0.591830985915493,2.4529401408450706,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09213433058304024,0.23486263736263696,0.018627288329519112,0.07350704225352113,0.06486263736263735,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.422739,75,24737.660394,hard,0.4035812356979404,0.4035812356979404,0,743,8,4,4,4,4,0,0,0,0,0.004324942791761951,0.010384615384615234,0.0,0.4745329670329666,0.0,3,False,134,0.12022887323943662,0.98149295774648,0.5568732394366193,1.4534859154929578,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10151372997711669,0.07194395604395598,0.0015137299771166828,0.1,0.05694395604395599,0.0,0.015,0.0,0.0,0.0,0.08
0.427087,76,24768.925624,hard,0.39170480549199066,0.39170480549199066,0,760,8,4,4,4,4,0,0,0,0,0.013729977116704562,0.009890109890109895,0.0,0.5548076923076919,0.0,4,False,184,0.14285211267605633,0.9446760563380292,0.712845070422535,1.5095950704225352,35,65.0,41.0,0.07692307692307693,0.18461538461538463,0.25415747777183406,0.1048054919908466,0.086576923076923,0.004805491990846596,0.1,0.06657692307692299,0.0,0.02,0.0,0.0,0.0,0.08
1.636092,100,24810.112459,hard,0.4967963386727689,1.496796338672769,1,1000,8,4,4,4,4,0,0,0,0,0.039794050343249544,0.01615384615384633,0.19266666666666693,0.33640109890109804,0.9999999999999963,3,True,107,0.07573943661971831,0.9021408450704239,0.7795774647887331,2.0186619718309857,39,65.0,52.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.11392791762013735,0.2053681318681314,0.013927917620137339,0.1,0.04036813186813176,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.808175,100,24860.912248,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.024027459954233207,0.03028846153846168,0.00209999999999991,0.6098901098901107,1.0,5,True,124,0.11950704225352113,0.9145352112676067,0.688732394366197,1.5534683098591549,41,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10840961098398164,0.2481868131868133,0.008409610983981623,0.1,0.07318681318681329,0.1,0.025,0.05,0.0,0.0,0.08
2.764554,100,24901.960473,hard,0.6210926773455377,2.621092677345538,2,1000,8,4,4,4,4,0,0,0,0,0.020663615560640832,0.03375000000000005,0.03850000000000017,0.6011950549450535,0.9999999999999982,4,True,77,0.04744718309859155,0.9236619718309872,0.6410140845070419,1.268556338028169,33,65.0,55.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.08131765277016795,0.24214340659340627,0.007232265446224291,0.07408538732394365,0.07214340659340641,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
2.724212,78,24934.046258,hard,0.5422654462242561,2.542265446224256,2,775,8,4,4,4,4,0,0,0,0,0.03230549199084657,0.00865384615384618,0.1413333333333336,0.5137499999999996,0.9999999999999961,4,True,79,0.07598591549295775,0.9503661971830987,0.7071549295774647,2.0082394366197183,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10779635881651463,0.23164999999999958,0.0113069221967963,0.09648943661971833,0.06164999999999997,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.163391,76,24965.163317,hard,0.28131006864988545,0.28131006864988545,0,756,5,1,4,1,4,0,0,0,3,0.002763157894736742,0.006634615384615145,0.0,0.1809478021978019,0.0,1,False,130,0.10794014084507042,0.9260845070422562,0.5365352112676052,0.6698415492957747,17,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.010967105263157875,0.026713736263736233,0.0009671052631578599,0.1,0.02171373626373623,0.0,0.005,0.0,0.0,0.09,0.08
1.61918,95,25004.772314,hard,0.5441189931350107,1.5441189931350108,1,950,8,4,4,4,4,0,0,0,0,0.03483981693363732,0.01903846153846164,0.10639999999999541,0.5681318681318676,0.5917333333333287,4,False,66,0.07669014084507042,0.935633802816902,0.8583943661971835,0.9213380281690141,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10271154156057588,0.14734915750915697,0.012193935926773064,0.09051760563380282,0.06817582417582409,0.059173333333332884,0.02,0.0,0.0,0.0,0.08
2.76816,75,25035.427732,hard,0.585812356979405,2.585812356979405,2,747,8,4,4,4,4,0,0,0,0,0.020137299771167152,0.02527472527472527,0.05600000000000035,0.4999999999999987,0.9999999999999972,4,True,122,0.10028169014084506,0.9492957746478868,0.8117746478873238,3.494612676056338,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10704805491990851,0.2299999999999996,0.007048054919908503,0.1,0.05999999999999984,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
2.75069,77,25075.552449,hard,0.5946624713958809,2.594662471395881,2,762,7,3,4,3,4,0,0,0,1,0.027648741418764302,0.009519230769230669,0.0,0.5212499999999995,1.0,4,True,105,0.07779929577464789,0.9307887323943667,0.7988169014084505,3.2399823943661974,43,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07967705949656752,0.23254999999999998,0.009677059496567506,0.1,0.06254999999999995,0.1,0.02,0.05,0.0,0.03,0.08
0.267244,75,25106.614033,hard,0.2887585812356978,0.2887585812356978,0,750,8,4,4,4,4,0,0,0,0,0.013215102974828334,0.018749999999999864,0.0,0.1988324175824169,0.0,1,False,154,0.13035211267605634,0.9267605633802829,0.6750985915492956,0.8811443661971831,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10462528604118992,0.028859890109890027,0.004625286041189917,0.1,0.023859890109890026,0.0,0.005,0.0,0.0,0.0,0.08
2.942817,79,25139.399627,hard,0.7361556064073227,2.7361556064073227,2,790,8,4,4,4,4,0,0,0,0,0.04860983981693283,0.029890109890109935,0.2106999999999952,0.6137362637362622,0.9999999999999959,5,True,144,0.1280281690140845,0.9366760563380285,0.7736338028169013,4.625264084507042,44,65.0,49.0,0.07692307692307693,0.2,0.1956217818146278,0.1170134439359265,0.24864835164835108,0.01701344393592649,0.1,0.07364835164835146,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.271017,79,25172.538514,hard,0.2918421052631578,0.2918421052631578,0,781,8,4,4,4,4,0,0,0,0,0.0215045766590386,0.006923076923076655,0.0,0.20623626373626344,0.0,1,False,97,0.07286971830985915,0.9154929577464799,0.6318591549295769,0.8824295774647888,24,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10752660183066351,0.029748351648351615,0.007526601830663508,0.1,0.024748351648351614,0.0,0.005,0.0,0.0,0.0,0.08
0.441264,89,25210.244589,hard,0.43861556064073226,0.43861556064073226,0,885,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.14233333333333334,4,False,75,0.05255281690140845,0.9291830985915494,0.5627042253521126,1.219137323943662,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.07691461267605634,0.09423333333333334,0.0,0.07691461267605634,0.06,0.014233333333333334,0.02,0.0,0.0,0.0,0.08
0.386517,80,25243.859254,hard,0.37403318077803194,0.37403318077803194,0,793,8,4,4,4,4,0,0,0,0,0.028953089244851054,0.013846153846153997,0.014699999999999366,0.3773351648351641,0.06369999999999937,2,False,115,0.09651408450704226,0.9154929577464792,0.7690140845070422,2.8847711267605636,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.11013358123569787,0.06165021978021963,0.01013358123569787,0.1,0.04528021978021969,0.0063699999999999365,0.01,0.0,0.0,0.0,0.08
2.669581,77,25276.337886,hard,0.540045766590389,2.540045766590389,2,765,8,4,4,4,4,0,0,0,0,0.052620137299770615,0.020480769230769174,0.1819999999999964,0.3901098901098893,0.9999999999999959,3,True,58,0.03573943661971831,0.9323943661971832,0.7699718309859153,1.7329049295774648,45,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.07422162551970844,0.21181318681318628,0.018417048054919713,0.05580457746478873,0.046813186813186705,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.599871,76,25316.689079,hard,0.5347768878718535,2.5347768878718533,2,760,5,1,4,1,4,0,0,0,3,0.0022826086956521732,0.005480769230769228,0.0,0.37745879120879094,1.0,3,True,139,0.08565140845070422,0.9853521126760569,0.5558028169014083,6.87137323943662,19,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.01079891304347827,0.2102950549450549,0.0007989130434782605,0.1,0.045295054945054924,0.1,0.015,0.05,0.0,0.09,0.08
3.08458,100,25357.976748,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.04260297482837434,0.03133241758241764,0.13929999999999398,0.7197802197802237,1.0,6,True,138,0.12214788732394366,0.8873239436619724,0.6169295774647888,2.8947711267605634,29,65.0,45.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.11491104118993102,0.2663736263736268,0.014911041189931019,0.1,0.08637362637362683,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
2.886351,81,25391.442035,hard,0.6776315789473685,2.6776315789473686,2,806,8,4,4,4,4,0,0,0,0,0.02246567505720812,0.0060576923076922995,0.0,0.720467032967034,1.0,5,True,162,0.12711267605633803,0.9389014084507036,0.6528169014084507,2.7811091549295774,34,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10786298627002285,0.26145604395604405,0.007862986270022842,0.1,0.08645604395604405,0.1,0.025,0.05,0.0,0.0,0.08
0.427698,77,25423.135342,hard,0.4308924485125858,0.4308924485125858,0,761,8,4,4,4,4,0,0,0,0,0.02217963386727673,0.02527472527472527,0.0,0.292857142857142,0.0,2,False,154,0.13415492957746478,0.9323943661971862,0.6077746478873238,1.4151408450704226,28,65.0,49.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10776287185354685,0.04514285714285705,0.007762871853546856,0.1,0.035142857142857045,0.0,0.01,0.0,0.0,0.0,0.08
0.287785,78,25455.830387,hard,0.30561784897025174,0.30561784897025174,0,773,8,4,4,4,4,0,0,0,0,0.021744851258580923,0.009230769230769332,0.0,0.23931318681318642,0.0,1,False,102,0.06285211267605634,0.9267605633802856,0.6358028169014082,1.1250704225352113,22,65.0,44.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.10574978244754558,0.033717582417582374,0.0076106979405033215,0.09813908450704226,0.028717582417582377,0.0,0.005,0.0,0.0,0.0,0.08
0.253591,80,25489.647547,hard,0.23581807780320369,0.23581807780320369,0,792,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.2802197802197802,0.0,2,False,62,0.04802816901408451,0.98391549295775,0.5775774647887315,0.10327464788732395,11,65.0,32.0,0.07692307692307693,0.2,0.05733775266807337,0.07400110387726813,0.043626373626373637,0.006979977116704761,0.06702112676056338,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.020654929577464794
2.847236,80,25530.891824,hard,0.6706521739130434,2.6706521739130435,2,798,8,4,4,4,4,0,0,0,0,0.04745423340961059,0.019038461538461723,0.16239999999999724,0.45645604395604295,0.9999999999999961,3,True,187,0.11522887323943662,0.9453521126760575,0.774788732394366,3.6179225352112674,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11660898169336371,0.21977472527472475,0.016608981693363705,0.1,0.05477472527472516,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.75211,77,25562.545312,hard,0.57970823798627,2.57970823798627,2,766,8,4,4,4,4,0,0,0,0,0.016458810068649833,0.03951923076923064,0.0,0.4853434065934048,1.0,3,True,91,0.0986443661971831,0.9211267605633816,0.7942535211267612,2.3058978873239435,37,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.10576058352402745,0.22324120879120857,0.00576058352402744,0.1,0.058241208791208574,0.1,0.015,0.05,0.0,0.0,0.08
2.768316,81,25596.626314,hard,0.5886727688787186,2.5886727688787188,2,806,8,4,4,4,4,0,0,0,0,0.02691075514874087,0.0,0.1567999999999968,0.5068681318681318,0.9999999999999967,4,True,138,0.10193661971830986,0.9154929577464823,0.7960000000000016,2.217394366197183,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10941876430205931,0.23082417582417547,0.009418764302059306,0.1,0.06082417582417583,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.911438,84,25632.347883,hard,0.7233466819221969,2.7233466819221968,2,831,8,4,4,4,4,0,0,0,0,0.03509725400457674,0.02538461538461556,0.0,0.5742307692307687,1.0,4,True,119,0.0896830985915493,0.9254084507042286,0.5977464788732396,1.836531690140845,25,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11228403890160187,0.23890769230769227,0.012284038901601861,0.1,0.06890769230769224,0.1,0.02,0.05,0.0,0.0,0.08
1.628414,85,25669.194837,hard,0.5336041189931343,1.5336041189931344,1,842,8,4,4,4,4,0,0,0,0,0.03671624713958745,0.02527472527472527,0.10079999999999566,0.5278846153846142,0.628133333333329,4,False,185,0.13473591549295774,0.986450704225354,0.671859154929577,1.0669014084507042,18,65.0,46.0,0.09230769230769231,0.2,0.1145020974334985,0.11285068649885562,0.1461594871794866,0.012850686498855608,0.1,0.0633461538461537,0.0628133333333329,0.02,0.0,0.0,0.0,0.08
0.533294,77,25702.425782,hard,0.4599084668192215,0.4599084668192215,0,768,8,4,4,4,4,0,0,0,0,0.024868421052631123,0.029423076923077135,0.07349999999999683,0.47866758241758095,0.49349999999999683,3,False,90,0.07292253521126761,0.9307887323943668,0.6376619718309857,1.1382394366197184,38,65.0,50.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.1083958487768716,0.12179010989010942,0.008703947368420891,0.0996919014084507,0.05744010989010973,0.049349999999999686,0.015,0.0,0.0,0.0,0.08
0.313045,77,25735.164916,hard,0.32265446224256294,0.32265446224256294,0,769,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.2802197802197802,0.0,2,False,154,0.0948943661971831,0.929183098591549,0.8727323943661968,2.5351760563380283,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1036641876430206,0.04362637362637363,0.0036641876430205944,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
1.514237,71,25772.880482,hard,0.4175057208237986,1.4175057208237987,1,710,6,2,4,2,4,0,0,0,2,0.004445080091533188,0.01067307692307694,0.0,0.34313186813186763,1.0,3,True,96,0.07751760563380282,0.9292394366197203,0.6017183098591548,1.2541901408450704,21,65.0,43.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.041555778032036625,0.20617582417582409,0.0015557780320366156,0.1,0.04117582417582411,0.1,0.015,0.05,0.0,0.06,0.08
0.405663,90,25809.46205,hard,0.39685354691075514,0.39685354691075514,0,895,8,4,4,4,4,0,0,0,0,0.023724256292906306,0.031868131868131866,0.0,0.45837912087911936,0.0,3,False,132,0.10316901408450704,0.9517183098591562,0.6790422535211263,1.4093133802816902,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10830348970251721,0.07000549450549431,0.008303489702517208,0.1,0.055005494505494315,0.0,0.015,0.0,0.0,0.0,0.08
0.529751,79,25842.118449,hard,0.4526144164759712,0.4526144164759712,0,785,8,4,4,4,4,0,0,0,0,0.048054919908465686,0.04413461538461565,0.12599999999999456,0.49999999999999795,0.5459999999999945,4,False,82,0.05762323943661972,0.9535774647887325,0.7238028169014084,1.432411971830986,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10103665154542776,0.13459999999999922,0.01681922196796299,0.08421742957746478,0.05999999999999976,0.054599999999999455,0.02,0.0,0.0,0.0,0.08
2.664166,82,25877.766395,hard,0.5148741418764302,2.5148741418764304,2,813,8,4,4,4,4,0,0,0,0,0.03904462242562826,0.00951923076923077,0.20439999999999403,0.3296703296703292,0.9999999999999971,3,True,96,0.059154929577464786,0.9366760563380276,0.6050985915492956,2.1714084507042255,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10603181503206849,0.20456043956043923,0.01366561784896989,0.0923661971830986,0.0395604395604395,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.282822,75,25910.783529,hard,0.2672597254004577,0.2672597254004577,0,747,8,4,4,4,4,0,0,0,0,0.021264302059496632,0.0008653846153846252,0.0,0.22614010989010985,0.0,1,False,126,0.10929577464788733,0.9686197183098613,0.7026478873239439,0.24658450704225351,13,65.0,39.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10744250572082382,0.032136813186813176,0.007442505720823819,0.1,0.02713681318681318,0.0,0.005,0.0,0.0,0.0,0.049316901408450714
0.395228,82,25946.107685,hard,0.3896453089244851,0.3896453089244851,0,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4381868131868132,0.0,3,False,145,0.11609154929577464,0.9460845070422544,0.6469295774647891,3.220017605633803,27,65.0,49.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.1,0.06758241758241759,0.0,0.1,0.052582417582417586,0.0,0.015,0.0,0.0,0.0,0.08
0.33951,77,25987.316448,hard,0.3143363844393592,0.3143363844393592,0,761,8,4,4,4,4,0,0,0,0,0.0036384439359267427,0.007005494505494507,0.0,0.49999999999999967,0.0,4,False,164,0.14035211267605635,0.9808169014084513,0.732647887323943,1.0352464788732394,29,65.0,44.0,0.07692307692307693,0.2,0.41580383900360823,0.10127345537757436,0.07999999999999996,0.00127345537757436,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0,0.08
0.34699,79,26020.824683,hard,0.3444622425629291,0.3444622425629291,0,781,8,4,4,4,4,0,0,0,0,0.02955377574370701,0.005480769230769291,0.0,0.3357005494505492,0.0,2,False,103,0.08860915492957747,0.9267605633802812,0.8432112676056335,1.6864084507042254,49,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11034382151029745,0.05028406593406592,0.010343821510297453,0.1,0.040284065934065916,0.0,0.01,0.0,0.0,0.0,0.08
0.385993,81,26054.952607,hard,0.3748283752860412,0.3748283752860412,0,804,8,4,4,4,4,0,0,0,0,0.02258581235697895,0.006634615384615098,0.0,0.4054945054945055,0.0,3,False,192,0.1707042253521127,0.9323943661971845,0.7456056338028171,0.995193661971831,32,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10790503432494264,0.06365934065934065,0.00790503432494263,0.1,0.04865934065934064,0.0,0.015,0.0,0.0,0.0,0.08
1.600506,80,26089.740557,hard,0.4386327231121281,1.438632723112128,1,798,8,4,4,4,4,0,0,0,0,0.030514874141876168,0.014423076923077082,0.14279999999999812,0.3938598901098893,0.9999999999999959,3,True,89,0.07230633802816902,0.9307887323943663,0.8612676056338028,2.31955985915493,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10940995947078343,0.2122631868131863,0.010680205949656659,0.09872975352112677,0.047263186813186704,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.877303,100,26132.522775,hard,0.6773455377574371,2.677345537757437,2,1000,8,4,4,4,4,0,0,0,0,0.03881006864988516,0.06607142857142874,0.06579999999999717,0.7197802197802188,1.0,6,True,100,0.08295774647887325,0.8534366197183114,0.6725352112676058,0.62875,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3343800156548641,0.11358352402745982,0.2663736263736262,0.013583524027459807,0.1,0.08637362637362622,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.355214,75,26165.282426,hard,0.3497425629290618,0.3497425629290618,0,746,8,4,4,4,4,0,0,0,0,0.024685354691075606,0.010096153846153958,0.0,0.34526098901098856,0.0,2,False,113,0.09200704225352113,0.9267605633802847,0.6445633802816898,1.1011971830985916,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10863987414187647,0.05143131868131862,0.008639874141876462,0.1,0.04143131868131862,0.0,0.01,0.0,0.0,0.0,0.08
0.494823,90,26211.956321,hard,0.4647597254004577,0.4647597254004577,0,893,8,4,4,4,4,0,0,0,0,0.0040846681922197155,0.009807692307692394,0.0,0.6214285714285709,0.0,5,False,95,0.0678169014084507,0.9420563380281718,0.6903380281690139,1.491549295774648,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.09979230992361493,0.0995714285714285,0.0014296338672769005,0.09836267605633803,0.0745714285714285,0.0,0.025,0.0,0.0,0.0,0.08
0.448661,84,26248.183956,hard,0.3983123569794047,0.3983123569794047,0,832,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.0,0.5230769230769231,0.2846666666666667,4,False,120,0.10394366197183098,0.9528450704225379,0.7256338028169012,1.403274647887324,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10231264302059487,0.11123589743589744,0.0023126430205948657,0.1,0.06276923076923077,0.028466666666666668,0.02,0.0,0.0,0.0,0.08
0.335767,75,26280.218404,hard,0.31989702517162477,0.31989702517162477,0,750,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0028846153846154164,0.0,0.3425824175824176,0.0,1,False,96,0.07436619718309859,0.9341971830985933,0.3691267605633802,0.2799823943661972,18,65.0,39.0,0.1076923076923077,0.27692307692307694,0.556585829258309,0.10075686498855836,0.04610989010989012,0.0007568649885583607,0.1,0.04110989010989012,0.0,0.005,0.0,0.0,0.0,0.05599647887323945
2.751457,78,26314.540484,hard,0.5818135011441649,2.5818135011441647,2,779,8,4,4,4,4,0,0,0,0,0.06260869565217417,0.017596153846154032,0.11899999999999915,0.4903983516483509,0.9999999999999959,3,True,85,0.05237676056338028,0.9896056338028176,0.8159154929577462,3.2810211267605633,30,65.0,46.0,0.07692307692307693,0.2,-0.0,0.10369561390079618,0.2238478021978017,0.02191304347826096,0.08178257042253521,0.05884780219780209,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.31756,76,26347.541877,hard,0.34347826086956523,0.34347826086956523,0,759,8,4,4,4,4,0,0,0,0,0.031109839816933695,0.01552197802197803,0.0,0.3302197802197801,0.0,2,False,68,0.0472887323943662,0.9557464788732408,0.7615492957746474,1.4227464788732394,34,65.0,49.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.08035499323170144,0.04962637362637361,0.010888443935926792,0.06946654929577464,0.039626373626373605,0.0,0.01,0.0,0.0,0.0,0.08
