#{"t_start": 1779208300.650205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.250065,75,24810.427688,hard,0.30077231121281467,0.30077231121281467,0,745,7,3,4,3,4,0,0,0,1,0.004204805491990893,0.010096153846153958,0.0,0.22767857142857098,0.0,1,False,140,0.11792253521126761,0.9211267605633822,0.7652112676056343,0.7307042253521127,24,65.0,45.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.07147168192219681,0.03232142857142852,0.0014716819221968125,0.1,0.02732142857142852,0.0,0.005,0.0,0.0,0.03,0.08
1.692784,79,24843.679102,hard,0.5811384439359257,1.5811384439359257,1,783,8,4,4,4,4,0,0,0,0,0.048129290617848014,0.02527472527472527,0.2190999999999942,0.4999999999999987,0.9727666666666572,4,False,72,0.053098591549295776,0.9614366197183096,0.812845070422535,3.341848591549296,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09266919537821863,0.17727666666666556,0.0168452517162468,0.07582394366197183,0.05999999999999984,0.09727666666666572,0.02,0.0,0.0,0.0,0.08
2.826542,98,24892.745266,hard,0.6912471395881007,2.691247139588101,2,977,8,4,4,4,4,0,0,0,0,0.009685354691075511,0.023255494505494495,0.0,0.5059065934065925,1.0,4,True,82,0.05052816901408451,0.926760563380285,0.6834084507042262,4.881214788732394,23,65.0,47.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.08228600090243982,0.23070879120879112,0.0033898741418764283,0.07889612676056339,0.06070879120879111,0.1,0.02,0.05,0.0,0.0,0.08
0.22843,81,24926.168186,hard,0.24336384439359257,0.24336384439359257,0,809,8,4,4,4,4,0,0,0,0,0.003604118993134882,0.0011538461538461667,0.0,0.28920329670329664,0.0,2,False,185,0.16639084507042254,0.957352112676058,0.7287323943661979,0.5045950704225353,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10126144164759722,0.0447043956043956,0.0012614416475972086,0.1,0.034704395604395595,0.0,0.01,0.0,0.0,0.0,0.08
3.087636,100,24967.257354,hard,0.851258581235698,2.851258581235698,2,1000,8,4,4,4,4,0,0,0,0,0.07018306636155631,0.06046703296703323,0.2090000000000003,0.8901098901098973,0.9999999999999961,7,True,116,0.1123943661971831,0.8783380281690166,0.6670985915492951,1.6945070422535211,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.12456407322654471,0.2918131868131873,0.02456407322654471,0.1,0.10681318681318766,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.329416,74,24997.910376,hard,0.31844393592677334,0.31844393592677334,0,734,8,4,4,4,4,0,0,0,0,0.0052860411899312,0.0,0.0,0.3960164835164835,0.0,3,False,136,0.10887323943661972,0.9420563380281688,0.5821126760563379,0.9027640845070423,27,65.0,47.0,0.1076923076923077,0.23076923076923078,0.47042601555599317,0.10185011441647593,0.06252197802197802,0.00185011441647592,0.1,0.04752197802197802,0.0,0.015,0.0,0.0,0.0,0.08
1.701756,85,25032.864342,hard,0.6241647597254001,1.6241647597254,1,846,8,4,4,4,4,0,0,0,0,0.028066361556063745,0.031620879120879186,0.05039999999999783,0.5813461538461532,0.4260666666666645,4,False,98,0.08767605633802816,0.9549295774647897,0.6965352112676054,3.2811795774647887,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10982322654462232,0.13236820512820485,0.009823226544622308,0.1,0.0697615384615384,0.04260666666666645,0.02,0.0,0.0,0.0,0.08
0.333394,75,25063.992813,hard,0.3421395881006865,0.3421395881006865,0,745,8,4,4,4,4,0,0,0,0,0.004324942791762042,0.010384615384615452,0.0,0.32700549450549404,0.0,1,False,144,0.11492957746478873,0.9211267605633834,0.6778591549295776,1.9594718309859156,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10151372997711672,0.04424065934065928,0.0015137299771167145,0.1,0.03924065934065928,0.0,0.005,0.0,0.0,0.0,0.08
0.560969,76,25103.761746,hard,0.4872425629290619,0.4872425629290619,0,754,8,4,4,4,4,0,0,0,0,0.012013729977116801,0.0,0.07000000000000056,0.28214285714285714,0.9543333333333303,2,False,89,0.05484154929577465,0.9623661971830985,0.7576338028169014,2.7471830985915493,26,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.08983596746382187,0.1392904761904759,0.004204805491990879,0.08563116197183099,0.03385714285714286,0.09543333333333304,0.01,0.0,0.0,0.0,0.08
1.589066,90,25141.146273,hard,0.5555491990846682,1.5555491990846682,1,899,8,4,4,4,4,0,0,0,0,0.015137299771166702,0.015576923076923144,0.0,0.329670329670329,0.637,3,False,83,0.0511443661971831,0.9364225352112675,0.7336338028169013,1.8697711267605635,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3555714579791985,0.08515632956779566,0.11826043956043948,0.005298054919908345,0.07985827464788732,0.03956043956043948,0.06369999999999999,0.015,0.0,0.0,0.0,0.08
2.933668,88,25178.162086,hard,0.745766590389016,2.745766590389016,2,872,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6368131868131878,1.0,5,True,167,0.14165492957746478,0.9581690140845078,0.7851267605633805,7.3425,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1036842105263158,0.25141758241758255,0.003684210526315789,0.1,0.07641758241758254,0.1,0.025,0.05,0.0,0.0,0.08
2.770069,81,25212.38961,hard,0.6083752860411896,2.6083752860411895,2,807,8,4,4,4,4,0,0,0,0,0.014536613272310974,0.019326923076923182,0.0,0.45782967032966937,1.0,4,True,96,0.059154929577464786,0.9628169014084507,0.5588169014084505,3.336073943661972,25,65.0,39.0,0.1076923076923077,0.24615384615384617,0.22338824700260326,0.09745401182840745,0.22493956043956032,0.005087814645308841,0.0923661971830986,0.05493956043956033,0.1,0.02,0.05,0.0,0.0,0.08
0.562546,77,25244.651269,hard,0.49435926773455324,0.49435926773455324,0,769,8,4,4,4,4,0,0,0,0,0.01489702517162415,0.005769230769230708,0.07279999999999685,0.5557692307692306,0.3317999999999968,4,False,166,0.1410387323943662,0.9541408450704245,0.7834647887323948,2.2915669014084505,41,65.0,49.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10521395881006845,0.11987230769230735,0.005213958810068453,0.1,0.06669230769230765,0.03317999999999969,0.02,0.0,0.0,0.0,0.08
0.332059,77,25277.152564,hard,0.3359267734553776,0.3359267734553776,0,762,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.2928571428571421,0.04666666666666667,2,False,110,0.08088028169014085,0.9436619718309873,0.5683661971830986,2.418573943661972,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10252288329519453,0.04980952380952371,0.002522883295194521,0.1,0.035142857142857045,0.004666666666666668,0.01,0.0,0.0,0.0,0.08
1.604987,81,25319.587149,hard,0.5202288329519441,1.5202288329519442,1,809,8,4,4,4,4,0,0,0,0,0.032871853546909836,0.02527472527472527,0.13019999999999438,0.4999999999999987,0.617866666666661,4,False,96,0.059154929577464786,0.9590985915492953,0.7414647887323941,2.844718309859155,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10387134592451705,0.14178666666666595,0.011505148741418442,0.0923661971830986,0.05999999999999985,0.0617866666666661,0.02,0.0,0.0,0.0,0.08
2.867002,80,25352.653003,hard,0.6566075514874142,2.656607551487414,2,793,8,4,4,4,4,0,0,0,0,0.040846681922195864,0.004326923076923124,0.22749999999999446,0.6699862637362645,0.9999999999999959,5,True,159,0.10616197183098591,0.9501690140845062,0.7118309859154931,4.5209330985915495,22,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11429633867276856,0.25539835164835134,0.014296338672768551,0.1,0.08039835164835173,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.344918,75,25383.562605,hard,0.36532036613272306,0.36532036613272306,0,749,7,3,4,3,4,0,0,0,1,0.024508009153317807,0.002307692307692304,0.0,0.38266483516483507,0.0,2,False,129,0.08822183098591549,0.9492957746478875,0.7661408450704226,1.2266021126760562,39,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.07857780320366124,0.055919780219780224,0.008577803203661232,0.1,0.04591978021978022,0.0,0.01,0.0,0.0,0.03,0.08
0.5142,77,25415.176945,hard,0.4627059496567504,0.4627059496567504,0,762,8,4,4,4,4,0,0,0,0,0.019536613272310998,0.03508241758241758,0.02869999999999876,0.5604395604395588,0.1360333333333321,4,False,108,0.08822183098591549,0.9285633802816908,0.6399436619718306,1.1788908450704225,38,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10683781464530885,0.10085608058608027,0.006837814645308848,0.1,0.06725274725274705,0.01360333333333321,0.02,0.0,0.0,0.0,0.08
3.00702,84,25450.066398,hard,0.780720823798627,2.780720823798627,2,833,8,4,4,4,4,0,0,0,0,0.06602974828375263,0.06335164835164851,0.0,0.7207417582417555,1.0,6,True,175,0.15095070422535212,0.9654647887323957,0.7301126760563382,7.978397887323943,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.12311041189931343,0.2664890109890107,0.02311041189931342,0.1,0.08648901098901066,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.330822,91,25488.750509,hard,0.3460411899313501,0.3460411899313501,0,904,8,4,4,4,4,0,0,0,0,0.0228260869565213,0.02625000000000018,0.0,0.3363736263736253,0.0,2,False,90,0.06910211267605634,0.9428732394366223,0.6403098591549289,0.9229225352112677,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10481571494182472,0.05036483516483503,0.007989130434782454,0.09682658450704226,0.04036483516483503,0.0,0.01,0.0,0.0,0.0,0.08
0.292485,74,25527.553421,hard,0.3096624713958811,0.3096624713958811,0,737,8,4,4,4,4,0,0,0,0,0.004685354691075556,0.0112500000000001,0.0,0.2490247252747248,0.0,1,False,145,0.12373239436619718,0.9211267605633816,0.842225352112677,1.3572535211267605,35,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10163987414187645,0.03488296703296697,0.0016398741418764448,0.1,0.029882967032966973,0.0,0.005,0.0,0.0,0.0,0.08
2.702726,77,25559.167973,hard,0.540045766590389,2.540045766590389,2,763,8,4,4,4,4,0,0,0,0,0.042288329519449934,0.012403846153846175,0.2162999999999949,0.3901098901098902,0.9999999999999961,3,True,96,0.059154929577464786,0.9613802816901412,0.7978309859154928,3.1858098591549298,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10716711251490607,0.21181318681318645,0.014800915331807475,0.0923661971830986,0.04681318681318684,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.457025,82,25593.602544,hard,0.4360526315789472,0.4360526315789472,0,819,8,4,4,4,4,0,0,0,0,0.03485125858123557,0.01758241758241759,0.029399999999998733,0.49999999999999917,0.12739999999999874,4,False,81,0.04991197183098592,0.9679436619718326,0.7020845070422531,2.5344718309859156,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09013191937667189,0.09273999999999977,0.012197940503432446,0.07793397887323944,0.05999999999999989,0.012739999999999873,0.02,0.0,0.0,0.0,0.08
0.294858,74,25624.864005,hard,0.3073741418764302,0.3073741418764302,0,738,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0025961538461537342,0.0,0.24353021978021966,0.0,2,False,116,0.09964788732394367,0.9211267605633817,0.780225352112677,0.8416021126760563,43,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10206035469107543,0.039223626373626364,0.002060354691075426,0.1,0.02922362637362636,0.0,0.01,0.0,0.0,0.0,0.08
0.303502,83,25661.246386,hard,0.2961670480549199,0.2961670480549199,0,822,8,4,4,4,4,0,0,0,0,0.013695652173912916,0.004903846153845943,0.0,0.45618131868131867,0.0,2,False,157,0.13713028169014085,0.9607042253521154,0.7194084507042249,0.6772007042253522,36,65.0,52.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10479347826086953,0.06474175824175825,0.00479347826086952,0.1,0.054741758241758254,0.0,0.01,0.0,0.0,0.0,0.08
2.92959,90,25699.937347,hard,0.7377574370709382,2.7377574370709383,2,898,8,4,4,4,4,0,0,0,0,0.03577803203661349,0.05013736263736295,0.0,0.6175824175824177,1.0,5,True,176,0.15211267605633802,0.957352112676058,0.5889859154929579,3.3047535211267607,23,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11252231121281472,0.2491098901098901,0.012522311212814718,0.1,0.07410989010989011,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.284349,77,25732.560781,hard,0.2816304347826086,0.2816304347826086,0,765,8,4,4,4,4,0,0,0,0,0.010692219679633703,0.014134615384615488,0.0,0.3789697802197796,0.0,2,False,120,0.09031690140845071,0.961380281690141,0.8721971830985915,2.346531690140845,36,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.1037422768878718,0.055476373626373546,0.003742276887871796,0.1,0.045476373626373544,0.0,0.01,0.0,0.0,0.0,0.08
0.20994,80,25774.105774,hard,0.25617848970251716,0.25617848970251716,0,797,8,4,4,4,4,0,0,0,0,0.005406178489702535,0.012980769230769273,0.0,0.242857142857143,0.0,2,False,67,0.05190140845070423,0.9423098591549294,0.6891830985915494,1.0127464788732394,32,65.0,51.0,0.15384615384615385,0.2153846153846154,0.789983211383525,0.07431821880942406,0.03914285714285716,0.0018921624713958871,0.07242605633802818,0.029142857142857158,0.0,0.01,0.0,0.0,0.0,0.08
0.322678,78,25805.784312,hard,0.30761441647597243,0.30761441647597243,0,776,8,4,4,4,4,0,0,0,0,0.0052860411899312365,0.006634615384615374,0.0,0.46510989010988985,0.0,3,False,187,0.1482394366197183,0.963239436619721,0.6799154929577462,1.0915316901408452,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10185011441647594,0.0708131868131868,0.0018501144164759329,0.1,0.0558131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.469401,82,25839.627114,hard,0.43935926773455375,0.43935926773455375,0,815,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.5604395604395589,0.0,4,False,169,0.14998239436619717,0.9695492957746474,0.7174929577464788,4.062183098591549,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1042889016018307,0.08725274725274708,0.004288901601830694,0.1,0.06725274725274707,0.0,0.02,0.0,0.0,0.0,0.08
0.386881,74,25871.787945,hard,0.3994965675057209,0.3994965675057209,0,735,7,3,4,3,4,0,0,0,1,0.0026430205949656976,0.006346153846153901,0.0,0.45799450549450527,0.0,3,False,136,0.1192781690140845,0.9501126760563399,0.7131549295774646,1.2562323943661973,36,65.0,45.0,0.09230769230769231,0.2,0.48485417310394424,0.070925057208238,0.06995934065934063,0.0009250572082379942,0.1,0.05495934065934063,0.0,0.015,0.0,0.0,0.03,0.08
2.895159,87,25909.9179,hard,0.7116704805491991,2.7116704805491993,2,864,8,4,4,4,4,0,0,0,0,0.06535469107551414,0.06201923076923132,0.23029999999999431,0.6098901098901092,0.9999999999999961,5,True,76,0.05443661971830986,0.9472676056338043,0.7204225352112676,2.4570774647887323,36,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10170160666516234,0.24818681318681268,0.02287414187642995,0.0788274647887324,0.07318681318681308,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.267692,80,25944.466208,hard,0.28987986270022875,0.28987986270022875,0,798,8,4,4,4,4,0,0,0,0,0.02408466819221972,0.006057692307692171,0.0,0.201524725274725,0.0,1,False,93,0.07857394366197183,0.9154929577464812,0.7431267605633806,1.1009330985915493,38,65.0,48.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1084296338672769,0.029182967032967005,0.0084296338672769,0.1,0.024182967032967004,0.0,0.005,0.0,0.0,0.0,0.08
2.680913,79,25986.443643,hard,0.5091132723112125,2.5091132723112124,2,790,8,4,4,4,4,0,0,0,0,0.04336956521739043,0.019615384615384722,0.07909999999999659,0.4218406593406584,1.0,3,True,96,0.07605633802816901,0.9388450704225354,0.8844788732394366,4.002165492957746,44,65.0,44.0,0.09230769230769231,0.2153846153846154,0.24645788980805483,0.11517934782608666,0.21562087912087902,0.015179347826086651,0.1,0.05062087912087902,0.1,0.015,0.05,0.0,0.0,0.08
2.71025,83,26021.54808,hard,0.559725400457666,2.559725400457666,2,826,8,4,4,4,4,0,0,0,0,0.05334096109839732,0.03375000000000026,0.2288999999999944,0.4373626373626356,0.9999999999999959,3,True,80,0.04929577464788732,0.9348732394366208,0.8020281690140848,1.899419014084507,43,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09564116737035455,0.21748351648351583,0.01866933638443906,0.0769718309859155,0.052483516483516256,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.998816,79,26054.948821,hard,0.7803203661327232,2.780320366132723,2,786,8,4,4,4,4,0,0,0,0,0.030635011441647004,0.0,0.17849999999999655,0.7197802197802198,0.9999999999999959,6,True,144,0.10183098591549296,0.9630422535211263,0.7510985915492959,4.771056338028169,31,65.0,55.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.11072225400457646,0.266373626373626,0.01072225400457645,0.1,0.08637362637362639,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.226175,72,26086.248363,hard,0.28135011441647595,0.28135011441647595,0,719,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.18104395604395604,0.0,1,False,88,0.08533450704225352,0.9179718309859178,0.7115774647887325,0.6439612676056338,29,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.07,0.026725274725274722,0.0,0.1,0.02172527472527472,0.0,0.005,0.0,0.0,0.03,0.08
2.84498,95,26127.174745,hard,0.6856407322654462,2.6856407322654463,2,948,8,4,4,4,4,0,0,0,0,0.014416475972540033,0.02509615384615401,0.012599999999999984,0.4924450549450537,0.9999999999999996,4,True,111,0.06839788732394367,0.9373521126760593,0.6543098591549293,2.2669894366197183,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10504576659038901,0.22909340659340638,0.005045766590389011,0.1,0.05909340659340643,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.87526,82,26162.591097,hard,0.6624141876430206,2.6624141876430207,2,818,8,4,4,4,4,0,0,0,0,0.05021167048054822,0.02565934065934064,0.23029999999999431,0.6839285714285726,0.9999999999999961,5,True,118,0.07857394366197183,0.9211267605633802,0.8482816901408449,1.9135387323943662,48,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11757408466819189,0.25707142857142834,0.017574084668191874,0.1,0.08207142857142874,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.392306,76,26203.544775,hard,0.3534210526315788,0.3534210526315788,0,757,8,4,4,4,4,0,0,0,0,0.009610983981693213,0.013557692307692357,0.023099999999999003,0.5524038461538456,0.11876666666666566,4,False,94,0.061408450704225355,0.944478873239437,0.8051549295774649,0.9642957746478873,41,65.0,45.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.09642018242176165,0.09816512820512803,0.003363844393592624,0.09305633802816903,0.06628846153846146,0.011876666666666567,0.02,0.0,0.0,0.0,0.08
2.718983,81,26238.246793,hard,0.5556636155606407,2.5556636155606407,2,801,8,4,4,4,4,0,0,0,0,0.020303203661327082,0.003173076923076786,0.0,0.4276098901098901,1.0,3,True,134,0.09892605633802817,0.9357464788732415,0.7001971830985916,3.0053169014084506,30,65.0,53.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10710612128146449,0.2163131868131868,0.007106121281464478,0.1,0.051313186813186806,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.507114,79,26272.071669,hard,0.40730549199084587,0.40730549199084587,0,786,8,4,4,4,4,0,0,0,0,0.030875286041189127,0.003173076923076864,0.17219999999999547,0.3645741758241757,0.8885333333333258,3,False,180,0.15765845070422535,0.9348732394366203,0.6206760563380279,0.9996478873239436,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1108063501144162,0.1476022344322337,0.010806350114416193,0.1,0.043748901098901075,0.0888533333333326,0.015,0.0,0.0,0.0,0.08
0.300847,72,26303.152391,hard,0.3572540045766591,0.3572540045766591,0,716,6,2,4,2,4,0,0,0,2,0.0045652173913043855,0.01096153846153855,0.0,0.3632967032967028,0.0,2,False,106,0.11007042253521127,0.9267605633802817,0.78,2.1423591549295775,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.041597826086956544,0.05359560439560434,0.0015978260869565345,0.1,0.04359560439560434,0.0,0.01,0.0,0.0,0.06,0.08
0.543484,84,26340.306584,hard,0.4599828375286031,0.4599828375286031,0,832,8,4,4,4,4,0,0,0,0,0.029433638443934894,0.010384615384615499,0.10709999999999538,0.5151923076923072,0.5457666666666621,4,False,135,0.09628521126760563,0.9598873239436619,0.7308169014084506,1.5503169014084508,29,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11030177345537721,0.13639974358974305,0.010301773455377212,0.1,0.061823076923076856,0.05457666666666621,0.02,0.0,0.0,0.0,0.08
0.205448,76,26372.923038,hard,0.22041762013729965,0.22041762013729965,0,758,8,4,4,4,4,0,0,0,0,0.012734553775743635,0.011538461538461565,0.0,0.2197802197802193,0.0,2,False,120,0.09741197183098592,0.9382253521126782,0.6922816901408453,0.6808802816901408,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10445709382151028,0.036373626373626324,0.004457093821510273,0.1,0.02637362637362632,0.0,0.01,0.0,0.0,0.0,0.08
1.615655,79,26406.505893,hard,0.5483409610983974,1.5483409610983974,1,787,8,4,4,4,4,0,0,0,0,0.026910755148740625,0.017307692307692447,0.11479999999999504,0.5805769230769223,0.5861333333333284,4,False,71,0.04375,0.9497464788732402,0.7120563380281689,1.6049823943661972,39,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07773126430205922,0.14828256410256352,0.009418764302059218,0.0683125,0.06966923076923069,0.058613333333332844,0.02,0.0,0.0,0.0,0.08
0.442858,90,26453.807788,hard,0.4462242562929062,0.4462242562929062,0,899,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,144,0.1056338028169014,0.942056338028171,0.7338873239436614,2.4555633802816903,40,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2929336127308734,0.11197368421052635,0.05456043956043941,0.011973684210526348,0.1,0.03956043956043941,0.0,0.015,0.0,0.0,0.0,0.08
0.53727,78,26486.443969,hard,0.47974828375286044,0.47974828375286044,0,777,8,4,4,4,4,0,0,0,0,0.00792906178489708,0.01903846153846167,0.0,0.39010989010988917,0.5063333333333333,3,False,130,0.10235915492957746,0.9235492957746482,0.7905070422535206,3.250193661971831,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10277517162471399,0.11244652014652003,0.002775171624713978,0.1,0.0468131868131867,0.050633333333333336,0.015,0.0,0.0,0.0,0.08
0.2158,72,26516.377239,hard,0.2441075514874142,0.2441075514874142,0,720,7,3,4,3,4,0,0,0,1,0.008649885583524078,0.02076923076923089,0.0,0.3388736263736254,0.0,2,False,192,0.1707042253521127,0.9487605633802826,0.6636338028169011,0.8502464788732395,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07302745995423343,0.050664835164835054,0.0030274599542334264,0.1,0.04066483516483505,0.0,0.01,0.0,0.0,0.03,0.08
1.646106,80,26550.027259,hard,0.4986842105263158,1.4986842105263158,1,795,8,4,4,4,4,0,0,0,0,0.03435926773455302,0.0,0.2001999999999956,0.2907967032967033,0.9999999999999961,2,True,127,0.09517605633802817,0.96056338028169,0.7972957746478874,3.89125,30,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,0.11202574370709356,0.194895604395604,0.01202574370709356,0.1,0.03489560439560439,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.376656,76,26581.975716,hard,0.3670652173913041,0.3670652173913041,0,755,8,4,4,4,4,0,0,0,0,0.00636727688787165,0.003173076923076958,0.029399999999998733,0.33435439560439545,0.12739999999999874,2,False,154,0.13964788732394368,0.9341408450704236,0.7687887323943657,1.9044894366197183,34,65.0,51.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.10222854691075509,0.06286252747252732,0.0022285469107550778,0.1,0.04012252747252745,0.012739999999999873,0.01,0.0,0.0,0.0,0.08
0.388028,75,26613.076126,hard,0.40121853546910763,0.40121853546910763,0,750,7,3,4,3,4,0,0,0,1,0.0015617848970251888,0.003750000000000041,0.0,0.46885989010988993,0.0,3,False,87,0.07669014084507042,0.9316619718309873,0.7440563380281693,1.550387323943662,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07054662471395882,0.0712631868131868,0.0005466247139588161,0.1,0.056263186813186795,0.0,0.015,0.0,0.0,0.03,0.08
0.343114,78,26654.118922,hard,0.32729405034324927,0.32729405034324927,0,774,8,4,4,4,4,0,0,0,0,0.008529748283752634,0.006346153846153912,0.0,0.4648626373626371,0.0,3,False,92,0.07126760563380281,0.9582253521126763,0.705098591549296,0.4526232394366197,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10243611612466554,0.07078351648351644,0.002985411899313422,0.09945070422535211,0.055783516483516433,0.0,0.015,0.0,0.0,0.0,0.08
0.14741,73,26684.393811,hard,0.19593821510297482,0.19593821510297482,0,725,7,3,4,3,4,0,0,0,1,0.006247139588100721,0.015000000000000084,0.0,0.22321428571428523,0.0,1,False,203,0.15838028169014085,0.9422535211267616,0.8798873239436622,0.5747359154929578,32,65.0,44.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.07218649885583527,0.03178571428571422,0.0021864988558352528,0.1,0.026785714285714222,0.0,0.005,0.0,0.0,0.03,0.08
2.876181,87,26720.037118,hard,0.6887871853546911,2.688787185354691,2,867,8,4,4,4,4,0,0,0,0,0.06883867276887798,0.019038461538461723,0.2036999999999955,0.499999999999999,0.9999999999999959,4,True,147,0.09105633802816901,0.9380281690140853,0.7820845070422536,6.2379225352112675,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.12409353546910729,0.22999999999999948,0.024093535469107287,0.1,0.05999999999999988,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.552857,78,26752.588096,hard,0.4767048054919898,0.4767048054919898,0,775,8,4,4,4,4,0,0,0,0,0.024988558352401668,0.0,0.1455999999999937,0.3901098901098901,0.630933333333327,3,False,126,0.09346830985915493,0.9348169014084501,0.7754647887323941,2.480211267605634,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10874599542334058,0.1249065201465195,0.00874599542334058,0.1,0.046813186813186795,0.06309333333333271,0.015,0.0,0.0,0.0,0.08
