#{"t_start": 1779208300.2923152, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.731762,84,26748.326205,hard,0.5338100686498856,2.5338100686498857,2,831,8,4,4,4,4,0,0,0,0,0.032471395881006136,0.02489010989011001,0.12879999999999522,0.622390109890111,0.9999999999999994,5,True,96,0.08535211267605634,0.958169014084508,0.8218873239436622,2.550880281690141,43,65.0,50.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11136498855835215,0.2496868131868133,0.011364988558352149,0.1,0.07468681318681332,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.280162,78,26780.321204,hard,0.29034324942791734,0.29034324942791734,0,772,8,4,4,4,4,0,0,0,0,0.021024027459953975,0.019326923076922947,0.0,0.28883241758241673,0.0,1,False,208,0.16908450704225353,0.9406478873239444,0.8426197183098595,0.8137147887323943,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10735840961098389,0.03965989010989,0.007358409610983891,0.1,0.034659890109890006,0.0,0.005,0.0,0.0,0.0,0.08
0.372934,78,26813.511085,hard,0.3684210526315789,0.3684210526315789,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,139,0.1216725352112676,0.9661971830985914,0.7731830985915494,1.3323767605633803,43,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
2.882667,82,26848.237291,hard,0.7045881006864989,2.704588100686499,2,815,8,4,4,4,4,0,0,0,0,0.008049199084668142,0.019326923076922957,0.0,0.5563461538461533,1.0,4,True,97,0.09031690140845071,0.9485633802816902,0.7806197183098592,6.863274647887324,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10281721967963385,0.2367615384615384,0.00281721967963385,0.1,0.0667615384615384,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.465453,74,26888.365711,hard,0.4327688787185354,0.4327688787185354,0,733,8,4,4,4,4,0,0,0,0,0.0018020594965675169,0.004326923076923104,0.0,0.5446153846153845,0.0,4,False,121,0.10455985915492957,0.9373521126760579,0.7196338028169023,1.6945950704225352,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10063072082379863,0.08535384615384613,0.0006307208237986309,0.1,0.06535384615384612,0.0,0.02,0.0,0.0,0.0,0.08
0.482,82,26922.421393,hard,0.4406178489702517,0.4406178489702517,0,819,8,4,4,4,4,0,0,0,0,0.024204805491990524,0.026098901098901096,0.0,0.5048076923076911,0.14233333333333334,4,False,96,0.1115492957746479,0.9541408450704219,0.7629295774647886,2.9193485915492956,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1084716819221967,0.09481025641025628,0.008471681922196682,0.1,0.060576923076922945,0.014233333333333336,0.02,0.0,0.0,0.0,0.08
1.56473,80,26955.185908,hard,0.5346624713958811,1.534662471395881,1,798,8,4,4,4,4,0,0,0,0,0.03065217391304349,0.01673076923076915,0.0,0.5420192307692302,0.0,4,False,88,0.06679577464788733,0.9423098591549307,0.771492957746479,2.6381338028169012,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10482509185548072,0.08504230769230763,0.010728260869565222,0.0940968309859155,0.06504230769230762,0.0,0.02,0.0,0.0,0.0,0.08
1.665497,79,26987.827331,hard,0.5471052631578944,1.5471052631578943,1,783,8,4,4,4,4,0,0,0,0,0.05310068649885548,0.03346153846153872,0.12809999999999735,0.45385989010988853,0.8864333333333277,3,False,106,0.09151408450704225,0.9307887323943671,0.6246197183098591,1.4644014084507042,31,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11858524027459942,0.15810652014651938,0.018585240274599416,0.1,0.054463186813186626,0.08864333333333277,0.015,0.0,0.0,0.0,0.08
0.234721,74,27019.085827,hard,0.2611842105263158,0.2611842105263158,0,731,7,3,4,3,4,0,0,0,1,0.0030034324942791782,0.007211538461538466,0.0,0.37987637362637333,0.0,2,False,144,0.12633802816901407,0.9254084507042286,0.5757464788732388,0.4881514084507042,27,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07105120137299772,0.05558516483516481,0.0010512013729977122,0.1,0.04558516483516481,0.0,0.01,0.0,0.0,0.03,0.08
0.407363,88,27056.356051,hard,0.39803203661327224,0.39803203661327224,0,879,8,4,4,4,4,0,0,0,0,0.01417620137299745,0.0,0.011199999999999518,0.32967032967032966,0.31919999999999954,3,False,82,0.05971830985915493,0.9504225352112678,0.7548169014084508,1.1202288732394365,48,65.0,52.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.0907504028749153,0.0864804395604395,0.004961670480549106,0.0857887323943662,0.039560439560439566,0.03191999999999995,0.015,0.0,0.0,0.0,0.08
0.272696,74,27095.816985,hard,0.27786613272311184,0.27786613272311184,0,732,8,4,4,4,4,0,0,0,0,0.01093249427917588,0.0,0.0,0.2850274725274725,0.0,2,False,174,0.12359154929577465,0.9639154929577473,0.7556338028169015,0.732781690140845,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10382637299771157,0.0442032967032967,0.0038263729977115577,0.1,0.0342032967032967,0.0,0.01,0.0,0.0,0.0,0.08
0.382441,79,27128.182183,hard,0.3712242562929062,0.3712242562929062,0,783,8,4,4,4,4,0,0,0,0,0.019702517162471275,0.0,0.0,0.3968406593406593,0.0,3,False,157,0.14422535211267606,0.9605633802816914,0.646732394366197,0.8280985915492958,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10689588100686495,0.06262087912087912,0.0068958810068649465,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0,0.08
0.403995,79,27160.878129,hard,0.39114416475972535,0.39114416475972535,0,790,8,4,4,4,4,0,0,0,0,0.009971395881006852,0.02394230769230766,0.0,0.44467032967032855,0.0,3,False,120,0.1132394366197183,0.937352112676056,0.6771830985915496,0.8923239436619719,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.4012358285926264,0.1034899885583524,0.06836043956043941,0.0034899885583523976,0.1,0.05336043956043942,0.0,0.015,0.0,0.0,0.0,0.08
1.733469,82,27195.516986,hard,0.6015160183066355,1.6015160183066355,1,815,8,4,4,4,4,0,0,0,0,0.03652173913043408,0.03201923076923073,0.10149999999999562,0.6098901098901085,0.824833333333329,5,False,123,0.09253521126760564,0.9436619718309858,0.7749295774647885,3.1480105633802817,31,65.0,50.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11278260869565193,0.18067014652014593,0.012782608695651924,0.1,0.07318681318681303,0.0824833333333329,0.025,0.0,0.0,0.0,0.08
2.738875,77,27228.138465,hard,0.5679176201372999,2.5679176201372997,2,769,8,4,4,4,4,0,0,0,0,0.022894736842105377,0.015000000000000164,0.09700000000000016,0.45703296703296636,0.9999999999999961,3,True,130,0.09320422535211267,0.9388450704225345,0.7249577464788731,4.32225352112676,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1080131578947369,0.21984395604395557,0.008013157894736882,0.1,0.05484395604395596,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.292475,76,27260.111897,hard,0.3052574370709383,0.3052574370709383,0,751,8,4,4,4,4,0,0,0,0,0.02486842105263142,0.008365384615384707,0.0,0.23844780219780184,0.0,1,False,111,0.10769366197183099,0.9154929577464809,0.8277183098591567,1.240105633802817,29,65.0,39.0,0.09230769230769231,0.2,-0.0,0.108703947368421,0.03361373626373622,0.008703947368420997,0.1,0.02861373626373622,0.0,0.005,0.0,0.0,0.0,0.08
0.542134,77,27291.89241,hard,0.4694164759725391,0.4694164759725391,0,761,8,4,4,4,4,0,0,0,0,0.023306636155605402,0.0,0.13579999999999415,0.3901098901098901,0.5884666666666608,3,False,129,0.09695422535211268,0.9413239436619725,0.7927605633802814,1.8179929577464788,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1081573226544619,0.12065985347985289,0.008157322654461889,0.1,0.0468131868131868,0.05884666666666609,0.015,0.0,0.0,0.0,0.08
0.458844,78,27332.815769,hard,0.42985125858123574,0.42985125858123574,0,775,8,4,4,4,4,0,0,0,0,0.01994279176201358,0.033461538461538716,0.0,0.5376098901098887,0.0,3,False,95,0.10109154929577464,0.9609014084507063,0.7384225352112672,1.7007922535211268,32,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10697997711670476,0.07951318681318664,0.006979977116704752,0.1,0.06451318681318664,0.0,0.015,0.0,0.0,0.0,0.08
2.761176,76,27364.211026,hard,0.6058352402745996,2.6058352402745997,2,756,7,3,4,3,4,0,0,0,1,0.014776887871853623,0.023365384615384763,0.029400000000000082,0.5480769230769219,0.9999999999999987,4,True,141,0.10323943661971831,0.9456619718309863,0.8252957746478872,3.365369718309859,40,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.07517191075514877,0.23576923076923045,0.005171910755148768,0.1,0.06576923076923061,0.09999999999999987,0.02,0.05,0.0,0.03,0.08
1.638015,79,27397.315488,hard,0.5290045766590384,1.5290045766590383,1,789,8,4,4,4,4,0,0,0,0,0.035800915331807424,0.0,0.13999999999999743,0.3901098901098901,0.9356666666666607,3,False,116,0.10309859154929578,0.9592112676056345,0.6923380281690141,2.202992957746479,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1125303203661326,0.15537985347985284,0.0125303203661326,0.1,0.04681318681318681,0.09356666666666605,0.015,0.0,0.0,0.0,0.08
2.897447,80,27430.035602,hard,0.703604118993135,2.703604118993135,2,795,8,4,4,4,4,0,0,0,0,0.05449656750571986,0.02527472527472527,0.1749999999999967,0.5355769230769218,0.9999999999999959,4,True,177,0.15545774647887323,0.9598873239436626,0.7724507042253526,5.002200704225352,25,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11907379862700196,0.23426923076923023,0.019073798627001946,0.1,0.06426923076923062,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.823282,87,27466.425057,hard,0.6636155606407322,2.663615560640732,2,868,8,4,4,4,4,0,0,0,0,0.032437070938214435,0.0,0.1889999999999961,0.43956043956043955,0.9999999999999959,4,True,96,0.059154929577464786,0.953577464788733,0.6964788732394366,3.898098591549296,30,65.0,48.0,0.09230769230769231,0.2,0.05733775266807337,0.10371917201147365,0.22274725274725232,0.011352974828375051,0.0923661971830986,0.05274725274725276,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.367777,79,27499.730829,hard,0.379233409610984,0.379233409610984,0,789,8,4,4,4,4,0,0,0,0,0.024084668192219733,0.011538461538461565,0.0,0.4160714285714281,0.0,3,False,77,0.04744718309859155,0.964845070422537,0.6730985915492953,0.9189260563380282,27,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.08251502119122056,0.06492857142857136,0.008429633867276907,0.07408538732394365,0.049928571428571364,0.0,0.015,0.0,0.0,0.0,0.08
1.592959,82,27542.298514,hard,0.44227688787185354,1.4422768878718535,1,811,8,4,4,4,4,0,0,0,0,0.032677345537757335,0.02221153846153868,0.12319999999999892,0.402609890109889,0.9999999999999961,3,True,66,0.07204225352112677,0.9364225352112675,0.7385070422535208,1.556725352112676,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.09846876107906014,0.21331318681318628,0.011437070938215069,0.08703169014084507,0.04831318681318668,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.278768,71,27571.543298,hard,0.34310068649885594,0.34310068649885594,0,707,6,2,4,2,4,0,0,0,2,0.005286041189931395,0.012692307692307801,0.0,0.3293131868131863,0.0,1,False,116,0.10913732394366198,0.9267605633802842,0.5904225352112671,0.7021478873239436,17,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.041850114416476,0.04451758241758235,0.0018501144164759882,0.1,0.03951758241758235,0.0,0.005,0.0,0.0,0.06,0.08
0.423388,76,27609.0273,hard,0.426824942791762,0.426824942791762,0,754,7,3,4,3,4,0,0,0,1,0.009490846681922259,0.022788461538461688,0.0,0.5303434065934055,0.0,3,False,154,0.11672535211267605,0.9366760563380303,0.5603661971830982,1.2548415492957747,30,65.0,55.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07332179633867279,0.07864120879120866,0.003321796338672791,0.1,0.06364120879120866,0.0,0.015,0.0,0.0,0.03,0.08
0.357407,73,27646.378698,hard,0.35625286041189935,0.35625286041189935,0,727,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.36089285714285696,0.0,2,False,117,0.10975352112676057,0.9639154929577489,0.69,1.6657922535211267,26,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10054662471395882,0.05330714285714283,0.000546624713958816,0.1,0.04330714285714283,0.0,0.01,0.0,0.0,0.0,0.08
1.66949,77,27685.268697,hard,0.6050743707093822,1.6050743707093822,1,763,8,4,4,4,4,0,0,0,0,0.029673913043478432,0.07125000000000041,0.0,0.7110851648351687,0.0,5,False,96,0.09295774647887324,0.9472676056338047,0.7112112676056341,1.8578169014084507,39,65.0,48.0,0.1076923076923077,0.2,0.15610566617587138,0.11038586956521745,0.11033021978022023,0.010385869565217452,0.1,0.08533021978022022,0.0,0.025,0.0,0.0,0.0,0.08
1.670896,78,27724.653144,hard,0.4860411899313501,1.4860411899313501,1,777,8,4,4,4,4,0,0,0,0,0.035869565217391354,0.0,0.2090000000000003,0.5,0.9999999999999961,4,True,143,0.11376760563380282,0.954253521126762,0.589014084507042,1.5874295774647886,29,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11255434782608698,0.22999999999999965,0.012554347826086974,0.1,0.06,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.776812,77,27763.556732,hard,0.5976430205949658,2.597643020594966,2,763,8,4,4,4,4,0,0,0,0,0.005886727688787218,0.014134615384615464,0.0,0.5284065934065928,1.0,4,True,144,0.1056338028169014,0.9486197183098606,0.710084507042254,2.161355633802817,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10206035469107554,0.2334087912087911,0.002060354691075526,0.1,0.06340879120879113,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.669942,76,27808.467288,hard,0.536229977116704,1.536229977116704,1,760,8,4,4,4,4,0,0,0,0,0.04421052631578868,0.024519230769230935,0.19809999999999497,0.5038461538461526,0.9377666666666581,4,False,121,0.08110915492957746,0.9373521126760563,0.7041690140845069,1.5887147887323945,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.11547368421052605,0.17423820512820412,0.015473684210526037,0.1,0.06046153846153833,0.09377666666666581,0.02,0.0,0.0,0.0,0.08
1.566457,86,27849.778193,hard,0.5504004576659038,1.5504004576659038,1,855,8,4,4,4,4,0,0,0,0,0.024982837528604113,0.01758241758241759,0.0,0.5798076923076925,0.0,4,False,77,0.05964788732394366,0.939718309859156,0.7734929577464786,1.7612852112676056,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09197990862796919,0.08957692307692311,0.008743993135011438,0.08323591549295775,0.0695769230769231,0.0,0.02,0.0,0.0,0.0,0.08
1.607862,84,27891.472383,hard,0.5169908466819222,1.5169908466819222,1,835,8,4,4,4,4,0,0,0,0,0.023907322654462035,0.015288461538461705,0.0,0.3901098901098895,0.8656666666666667,3,False,87,0.07216549295774648,0.9267605633802823,0.7991549295774641,1.636355633802817,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10599168264737159,0.14837985347985344,0.008367562929061713,0.09762411971830988,0.04681318681318674,0.08656666666666668,0.015,0.0,0.0,0.0,0.08
0.560891,78,27930.011086,hard,0.4922311212814642,0.4922311212814642,0,774,8,4,4,4,4,0,0,0,0,0.02590389016018279,0.044313186813186925,0.04339999999999813,0.60989010989011,0.1880666666666648,5,False,109,0.095,0.9323943661971837,0.5459436619718308,0.6996478873239437,20,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10906636155606399,0.11699347985347966,0.009066361556063976,0.1,0.0731868131868132,0.01880666666666648,0.025,0.0,0.0,0.0,0.08
2.84176,80,27971.089739,hard,0.6435526315789474,2.6435526315789475,2,794,8,4,4,4,4,0,0,0,0,0.01705949656750582,0.015865384615384684,0.060900000000000405,0.6386401098901127,0.999999999999997,5,True,133,0.11904929577464789,0.94881690140845,0.6825633802816902,3.068855633802817,30,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10597082379862705,0.25163681318681325,0.005970823798627038,0.1,0.0766368131868135,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.386353,82,28010.709927,hard,0.3755720823798627,0.3755720823798627,0,818,8,4,4,4,4,0,0,0,0,0.021864988558352314,0.01269230769230776,0.0,0.4160714285714279,0.0,3,False,185,0.14670774647887325,0.9839154929577482,0.6830985915492951,1.3032746478873238,21,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10765274599542332,0.06492857142857135,0.00765274599542331,0.1,0.04992857142857135,0.0,0.015,0.0,0.0,0.0,0.08
2.72857,83,28062.017035,hard,0.5962700228832951,2.596270022883295,2,821,8,4,4,4,4,0,0,0,0,0.022082379862700282,0.002307692307692208,0.0,0.27785714285714275,1.0,2,True,97,0.05977112676056338,0.9267605633802825,0.8354647887323949,3.3738556338028167,34,65.0,54.0,0.06153846153846154,0.15384615384615385,0.21291484811933445,0.10105717802236763,0.19334285714285715,0.007728832951945096,0.09332834507042254,0.03334285714285714,0.1,0.01,0.05,0.0,0.0,0.08
2.70177,80,28100.075855,hard,0.5354576659038902,2.5354576659038903,2,794,8,4,4,4,4,0,0,0,0,0.043489702517161825,0.027115384615384812,0.1315999999999976,0.37909340659340535,0.999999999999997,3,True,96,0.08535211267605634,0.9492957746478872,0.7118309859154927,2.7885915492957745,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.44407512731597354,0.11522139588100665,0.21049120879120836,0.015221395881006638,0.1,0.045491208791208645,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.827368,100,28149.636385,hard,0.6672196796338673,2.667219679633867,2,1000,8,4,4,4,4,0,0,0,0,0.04675057208237953,0.027692307692307894,0.0671999999999971,0.44821428571428434,1.0,4,True,120,0.07774647887323943,0.9003943661971837,0.6030422535211267,1.9856514084507042,26,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11636270022883284,0.2237857142857141,0.016362700228832835,0.1,0.05378571428571412,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.509826,79,28188.748169,hard,0.46800915331807785,0.46800915331807785,0,784,8,4,4,4,4,0,0,0,0,0.013455377574370795,0.029134615384615595,0.0,0.6292307692307711,0.0,4,False,192,0.14830985915492959,0.9292394366197196,0.8115492957746485,1.4889788732394367,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10470938215102979,0.09550769230769254,0.004709382151029778,0.1,0.07550769230769254,0.0,0.02,0.0,0.0,0.0,0.08
0.552732,77,28225.759035,hard,0.4777059496567495,0.4777059496567495,0,769,8,4,4,4,4,0,0,0,0,0.024387871853545857,0.0,0.14209999999999387,0.3901098901098901,0.6157666666666605,3,False,150,0.1055281690140845,0.9275774647887332,0.740901408450704,3.9964788732394365,41,65.0,52.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10853575514874106,0.12338985347985287,0.008535755148741051,0.1,0.046813186813186816,0.06157666666666606,0.015,0.0,0.0,0.0,0.08
0.450682,78,28264.074587,hard,0.47139588100686497,0.47139588100686497,0,773,8,4,4,4,4,0,0,0,0,0.026704805491990516,0.015659340659340666,0.0,0.39010989010988933,0.0,3,False,68,0.041901408450704225,0.9485633802816926,0.6765633802816898,0.42223591549295775,23,65.0,37.0,0.07692307692307693,0.2,0.13491422385153698,0.07477273826022485,0.06181318681318673,0.00934668192219668,0.06542605633802817,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
2.890818,83,28307.969502,hard,0.7093821510297483,2.7093821510297484,2,824,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.5494505494505495,1.0,5,True,126,0.07764084507042253,0.9267605633802842,0.6975774647887324,2.9819542253521125,30,65.0,47.0,0.06153846153846154,0.18461538461538463,0.2690705926112252,0.1029013157894737,0.24093406593406597,0.0029013157894737,0.1,0.06593406593406595,0.1,0.025,0.05,0.0,0.0,0.08
2.742152,88,28358.452484,hard,0.5338100686498856,2.5338100686498857,2,873,8,4,4,4,4,0,0,0,0,0.07844393592677291,0.09056318681318727,0.23029999999999431,0.609890109890108,0.9999999999999961,5,True,124,0.09626760563380282,0.9204507042253522,0.7259436619718304,2.2444014084507042,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.12745537757437053,0.24818681318681257,0.02745537757437052,0.1,0.07318681318681294,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.708211,84,28400.021097,hard,0.540045766590389,2.540045766590389,2,832,8,4,4,4,4,0,0,0,0,0.05586384439359149,0.004615384615384666,0.1805999999999945,0.3901098901098901,0.9999999999999978,3,True,145,0.11008802816901408,0.982422535211269,0.7459999999999994,1.6233274647887324,22,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.11955234553775702,0.21181318681318662,0.019552345537757018,0.1,0.046813186813186816,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.39952,75,28436.270774,hard,0.3819565217391305,0.3819565217391305,0,741,8,4,4,4,4,0,0,0,0,0.006487414187643024,0.014423076923076981,0.00279999999999988,0.39260989010988945,0.07279999999999988,3,False,166,0.13119718309859155,0.921126760563382,0.6222535211267598,1.9186971830985915,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10227059496567506,0.06939318681318672,0.0022705949656750585,0.1,0.047113186813186735,0.007279999999999989,0.015,0.0,0.0,0.0,0.08
1.563524,80,28473.49797,hard,0.5130949656750567,1.5130949656750567,1,793,8,4,4,4,4,0,0,0,0,0.014776887871853082,0.009807692307692309,0.014699999999999366,0.6098901098901116,0.06369999999999937,5,False,125,0.11359154929577465,0.9638028169014095,0.790619718309859,2.30306338028169,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10517191075514859,0.10455681318681334,0.00517191075514858,0.1,0.0731868131868134,0.0063699999999999365,0.025,0.0,0.0,0.0,0.08
0.238763,73,28509.542991,hard,0.2434897025171625,0.2434897025171625,0,724,8,4,4,4,4,0,0,0,0,0.0062471395881007275,0.015000000000000098,0.0,0.33739010989010926,0.0,1,False,116,0.10586267605633803,0.9582816901408467,0.6700563380281687,1.1511971830985916,39,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10218649885583526,0.045486813186813115,0.002186498855835255,0.1,0.04048681318681312,0.0,0.005,0.0,0.0,0.0,0.08
0.332085,76,28548.083875,hard,0.33688787185354696,0.33688787185354696,0,756,8,4,4,4,4,0,0,0,0,0.008770022883294933,0.0051923076923077495,0.0,0.31439560439560416,0.0,2,False,131,0.1178169014084507,0.926084507042254,0.7022535211267605,1.173080985915493,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10306950800915324,0.04772747252747251,0.0030695080091532267,0.1,0.03772747252747251,0.0,0.01,0.0,0.0,0.0,0.08
2.791851,78,28595.109973,hard,0.6045537757437072,2.604553775743707,2,779,8,4,4,4,4,0,0,0,0,0.02799199084668168,0.010384615384615499,0.13789999999999833,0.5449999999999996,0.9999999999999959,4,True,150,0.13390845070422536,0.9814929577464783,0.7746197183098591,3.9170774647887323,24,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10979719679633859,0.23539999999999955,0.009797196796338586,0.1,0.06539999999999994,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.777656,100,28645.464984,hard,0.6541762013729977,1.6541762013729977,1,1000,8,4,4,4,4,0,0,0,0,0.020303203661327266,0.048750000000000085,0.0,0.7320054945054953,0.8353333333333334,5,False,133,0.11142605633802817,0.9130140845070442,0.4682535211267605,1.2586091549295775,18,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10710612128146454,0.19637399267399272,0.007106121281464542,0.1,0.08784065934065939,0.08353333333333333,0.025,0.0,0.0,0.0,0.08
0.177391,74,28681.647594,hard,0.29416475972540046,0.29416475972540046,0,740,6,2,4,2,4,0,0,0,2,0.0012013729977116317,0.0028846153846152915,0.0,0.2118131868131867,0.0,1,False,69,0.042517605633802816,0.9211267605633828,0.6310985915492958,1.1063908450704225,20,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.006808684774551196,0.030417582417582405,0.0004204805491990711,0.06638820422535212,0.025417582417582404,0.0,0.005,0.0,0.0,0.06,0.08
0.439985,84,28723.278701,hard,0.41418764302059496,0.41418764302059496,0,840,8,4,4,4,4,0,0,0,0,0.027991990846681903,0.020192307692307915,0.0,0.4999999999999989,0.0,4,False,109,0.08786971830985915,0.9229295774647894,0.6893239436619715,2.068362676056338,26,65.0,55.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10979719679633868,0.07999999999999986,0.009797196796338668,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
0.359054,76,28761.543048,hard,0.3510869565217392,0.3510869565217392,0,752,8,4,4,4,4,0,0,0,0,0.008409610983981759,0.00836538461538464,0.0,0.4185302197802194,0.0,2,False,160,0.11549295774647887,0.9517183098591568,0.6329014084507042,0.42494718309859153,23,65.0,42.0,0.06153846153846154,0.15384615384615385,0.3489964351155574,0.10294336384439362,0.06022362637362633,0.002943363844393615,0.1,0.050223626373626325,0.0,0.01,0.0,0.0,0.0,0.08
0.30053,75,28799.158928,hard,0.2803089244851256,0.2803089244851256,0,747,8,4,4,4,4,0,0,0,0,0.008684210526315593,0.009890109890109895,0.0,0.37829670329670284,0.0,2,False,98,0.07672535211267606,0.955126760563384,0.5890704225352109,0.3175704225352113,21,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10303947368421046,0.05539560439560434,0.0030394736842104574,0.1,0.04539560439560434,0.0,0.01,0.0,0.0,0.0,0.06351408450704227
1.589624,77,28845.254017,hard,0.4751144164759725,1.4751144164759724,1,770,7,3,4,3,4,0,0,0,1,0.038300915331807385,0.006346153846153916,0.11409999999999743,0.2342032967032967,0.9999999999999978,2,True,144,0.08873239436619719,0.9154929577464792,0.7890985915492962,2.564683098591549,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.08340532036613259,0.1881043956043954,0.013405320366132581,0.1,0.028104395604395607,0.09999999999999978,0.01,0.05,0.0,0.03,0.08
