#{"t_start": 1779208300.5367672, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.429749,77,26906.95795,hard,0.4108695652173913,0.4108695652173913,0,763,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.492032967032967,0.0,3,False,168,0.1428169014084507,0.9420563380281689,0.7848732394366199,1.7742605633802817,36,65.0,44.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10113529748283753,0.07404395604395603,0.0011352974828375264,0.1,0.05904395604395603,0.0,0.015,0.0,0.0,0.0,0.08
0.336553,80,26940.384446,hard,0.33752860411899305,0.33752860411899305,0,799,8,4,4,4,4,0,0,0,0,0.019342105263157865,0.04644230769230762,0.0,0.4276098901098888,0.0,3,False,82,0.0597887323943662,0.9999999999999998,0.7507887323943659,3.2395774647887325,21,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.0926112861378799,0.06631318681318665,0.006769736842105253,0.08584154929577464,0.051313186813186654,0.0,0.015,0.0,0.0,0.0,0.08
0.267433,74,26970.562073,hard,0.28987986270022886,0.28987986270022886,0,739,8,4,4,4,4,0,0,0,0,0.0064874141876430785,0.015576923076923216,0.0,0.2015247252747249,0.0,1,False,115,0.08776408450704225,0.9341971830985935,0.6099154929577464,1.8716549295774647,22,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10227059496567509,0.029182967032966984,0.0022705949656750776,0.1,0.024182967032966983,0.0,0.005,0.0,0.0,0.0,0.08
0.394254,73,27001.166173,hard,0.38031464530892434,0.38031464530892434,0,721,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.4186675824175822,0.0,3,False,149,0.13764084507042254,0.9574084507042256,0.7088450704225351,1.5107394366197182,31,65.0,45.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10079891304347824,0.06524010989010987,0.0007989130434782264,0.1,0.05024010989010986,0.0,0.015,0.0,0.0,0.0,0.08
0.476372,81,27035.493604,hard,0.44330091533180777,0.44330091533180777,0,810,8,4,4,4,4,0,0,0,0,0.01623569794050344,0.0389835164835165,0.0,0.5699038461538446,0.0,4,False,116,0.09929577464788733,0.9549295774647893,0.627211267605634,2.2037852112676055,21,65.0,46.0,0.06153846153846154,0.16923076923076924,0.5440905641933269,0.10568249427917621,0.08838846153846136,0.005682494279176204,0.1,0.06838846153846136,0.0,0.02,0.0,0.0,0.0,0.08
0.281865,78,27068.267076,hard,0.3026887871853547,0.3026887871853547,0,776,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2322802197802189,0.0,2,False,96,0.06295774647887324,0.9317183098591575,0.6014929577464785,1.7238028169014084,20,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.09890252038547073,0.03787362637362627,0.0036842105263157885,0.09521830985915494,0.02787362637362627,0.0,0.01,0.0,0.0,0.0,0.08
1.561358,74,27107.593776,hard,0.4597025171624714,1.4597025171624713,1,734,7,3,4,3,4,0,0,0,1,0.018260869565217386,0.004615384615384643,0.0,0.197197802197802,1.0,1,True,168,0.11661971830985915,0.9154929577464795,0.8114647887323946,2.6404401408450706,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0763913043478261,0.17866373626373627,0.006391304347826085,0.1,0.023663736263736242,0.1,0.005,0.05,0.0,0.03,0.08
2.687518,76,27138.747979,hard,0.5351830663615561,2.535183066361556,2,754,8,4,4,4,4,0,0,0,0,0.006636155606407355,0.008653846153846225,0.017666666666666667,0.37843406593406553,0.9999999999999992,2,True,106,0.0745774647887324,0.9317183098591565,0.6755211267605635,2.3098767605633803,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10232265446224258,0.20541208791208782,0.002322654462242574,0.1,0.04541208791208787,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
1.6069,80,27171.847643,hard,0.4731121281464531,1.473112128146453,1,795,8,4,4,4,4,0,0,0,0,0.016458810068650003,0.0173076923076924,0.0,0.22939560439560355,1.0,2,True,192,0.11830985915492957,0.9204507042253526,0.8273802816901408,2.8767605633802815,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10576058352402751,0.18752747252747243,0.005760583524027501,0.1,0.027527472527472428,0.1,0.01,0.05,0.0,0.0,0.08
2.661927,78,27204.844167,hard,0.5144622425629292,2.5144622425629293,2,780,8,4,4,4,4,0,0,0,0,0.01720823798627006,0.008076923076923165,0.08066666666666665,0.32868131868131834,0.9999999999999961,2,True,139,0.09875,0.9557464788732397,0.8310140845070423,2.517394366197183,40,65.0,42.0,0.07692307692307693,0.2153846153846154,-0.0,0.10602288329519452,0.1994417582417578,0.006022883295194519,0.1,0.03944175824175819,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.355613,78,27238.055463,hard,0.346979405034325,0.346979405034325,0,773,8,4,4,4,4,0,0,0,0,0.011773455377574333,0.0025961538461538747,0.0,0.3901098901098901,0.0,3,False,192,0.1576056338028169,0.9501126760563386,0.7004507042253519,0.8026760563380282,24,65.0,54.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10412070938215102,0.06181318681318681,0.004120709382151016,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.319963,79,27271.004086,hard,0.3041533180778027,0.3041533180778027,0,783,8,4,4,4,4,0,0,0,0,0.019342105263157428,0.012980769230769273,0.0671999999999971,0.23516483516483463,0.2911999999999971,2,False,95,0.07109154929577464,0.9154929577464803,0.7350704225352118,0.9597007042253521,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10676973684210511,0.06733978021977988,0.0067697368421051,0.1,0.02821978021978016,0.029119999999999716,0.01,0.0,0.0,0.0,0.08
0.31447,76,27302.491862,hard,0.30240846681922157,0.30240846681922157,0,753,8,4,4,4,4,0,0,0,0,0.015852402745995055,0.01758241758241759,0.0,0.3901098901098893,0.0,3,False,105,0.06850352112676056,0.9422535211267623,0.724450704225352,0.7433274647887324,44,65.0,47.0,0.09230769230769231,0.18461538461538463,0.2690705926112252,0.10554834096109827,0.061813186813186705,0.005548340961098268,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
1.488107,75,27342.015034,hard,0.3544050343249428,1.3544050343249427,1,743,8,4,4,4,4,0,0,0,0,0.02859267734553752,0.0,0.07070000000000051,0.19162087912087913,0.9999999999999963,1,True,132,0.0977112676056338,0.91549295774648,0.7223661971830986,1.704137323943662,31,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11000743707093813,0.17799450549450518,0.01000743707093813,0.1,0.022994505494505497,0.09999999999999966,0.005,0.05,0.0,0.0,0.08
0.48187,85,27377.465328,hard,0.47429633867276894,0.47429633867276894,0,845,8,4,4,4,4,0,0,0,0,0.026927917620137354,0.007788461538461561,0.0,0.3970741758241755,0.0,3,False,165,0.13933098591549295,0.9631830985915488,0.6687605633802817,1.453838028169014,40,65.0,51.0,0.046153846153846156,0.1076923076923077,0.44942554018101405,0.10942477116704807,0.06264890109890105,0.009424771167048073,0.1,0.04764890109890105,0.0,0.015,0.0,0.0,0.0,0.08
0.506488,84,27412.150568,hard,0.41105263157894656,0.41105263157894656,0,836,8,4,4,4,4,0,0,0,0,0.0353775743707086,0.006346153846153868,0.16239999999999538,0.39010989010988983,0.8483999999999929,3,False,129,0.11221830985915493,0.9460845070422553,0.7518309859154926,1.0726760563380282,36,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11238215102974802,0.14665318681318606,0.012382151029748012,0.1,0.04681318681318678,0.0848399999999993,0.015,0.0,0.0,0.0,0.08
0.463724,79,27444.624272,hard,0.44077803203661303,0.44077803203661303,0,788,8,4,4,4,4,0,0,0,0,0.03886155606407312,0.03028846153846166,0.03359999999999855,0.5038461538461524,0.14559999999999854,4,False,76,0.04683098591549296,0.9541408450704244,0.6637746478873233,1.2728345070422535,33,65.0,46.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.08672478405904531,0.09502153846153814,0.013601544622425592,0.07312323943661972,0.06046153846153829,0.014559999999999856,0.02,0.0,0.0,0.0,0.08
0.28246,82,27479.103769,hard,0.3151029748283753,0.3151029748283753,0,819,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.2620879120879115,0.0,2,False,78,0.06042253521126761,0.9405070422535241,0.48940845070422484,1.5102640845070423,12,65.0,46.0,0.09230769230769231,0.2,0.6121507423909758,0.08780688996680312,0.04145054945054938,0.0034899885583524245,0.0843169014084507,0.03145054945054938,0.0,0.01,0.0,0.0,0.0,0.08
0.281174,79,27512.280828,hard,0.2736613272311213,0.2736613272311213,0,781,8,4,4,4,4,0,0,0,0,0.028232265446224012,0.017019230769230922,0.0,0.4098351648351641,0.0,2,False,89,0.06940140845070422,0.948760563380283,0.6478873239436613,0.4783098591549296,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10643234924420657,0.05918021978021969,0.009881292906178406,0.09655105633802816,0.049180219780219685,0.0,0.01,0.0,0.0,0.0,0.08
2.800379,79,27553.544727,hard,0.60720823798627,2.6072082379862698,2,788,8,4,4,4,4,0,0,0,0,0.03087528604118981,0.02134615384615397,0.12809999999999874,0.5513736263736253,0.9999999999999959,5,True,124,0.10897887323943661,0.9211267605633837,0.6383943661971833,2.30544014084507,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11080635011441643,0.24116483516483467,0.010806350114416432,0.1,0.06616483516483505,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.973474,88,27592.723992,hard,0.7657894736842106,2.765789473684211,2,875,8,4,4,4,4,0,0,0,0,0.0715331807780316,0.016717032967033064,0.19879999999999395,0.626236263736263,0.9999999999999974,5,True,191,0.15260563380281691,0.9631830985915503,0.7672676056338026,2.9870774647887326,32,65.0,52.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.12503661327231105,0.2501483516483513,0.02503661327231106,0.1,0.07514835164835156,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
2.763885,75,27630.997101,hard,0.589078947368421,2.589078947368421,2,744,8,4,4,4,4,0,0,0,0,0.01064645308924487,0.02556318681318686,0.0,0.5039972527472516,1.0,3,True,129,0.0975,0.9335211267605655,0.7276619718309861,2.7067781690140844,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10372625858123571,0.22547967032967015,0.0037262585812357046,0.1,0.060479670329670186,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.838547,78,27670.991998,hard,0.6345080091533181,2.634508009153318,2,776,8,4,4,4,4,0,0,0,0,0.050308924485125646,0.02873626373626377,0.0,0.6169230769230756,1.0,4,True,133,0.09669014084507042,0.9474084507042244,0.7856619718309856,4.9385211267605635,31,65.0,50.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11760812356979398,0.24403076923076905,0.017608123569793976,0.1,0.07403076923076904,0.1,0.02,0.05,0.0,0.0,0.08
2.764628,87,27714.756537,hard,0.585812356979405,2.585812356979405,2,867,8,4,4,4,4,0,0,0,0,0.04433066361555933,0.0,0.15329999999999347,0.5,1.0,4,True,110,0.09070422535211267,0.9316056338028166,0.8411830985915493,4.311707746478874,33,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11551573226544577,0.22999999999999998,0.015515732265445762,0.1,0.06,0.1,0.02,0.05,0.0,0.0,0.08
0.233142,74,27751.673213,hard,0.3088215102974829,0.3088215102974829,0,736,6,2,4,2,4,0,0,0,2,0.009370709382151086,0.0034615384615384994,0.0,0.24700549450549436,0.0,1,False,102,0.0868661971830986,0.9423098591549315,0.5770704225352109,1.0305105633802818,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.327804992791223,0.04327974828375289,0.03464065934065933,0.0032797482837528804,0.1,0.02964065934065933,0.0,0.005,0.0,0.0,0.06,0.08
0.42382,78,27798.371583,hard,0.41233409610983934,0.41233409610983934,0,773,8,4,4,4,4,0,0,0,0,0.018140732265445703,0.006346153846153916,0.018899999999999185,0.29872252747252714,0.1658999999999992,2,False,102,0.10924295774647887,0.9154929577464813,0.7689577464788739,1.8757922535211267,25,65.0,41.0,0.09230769230769231,0.2,0.22338824700260326,0.106349256292906,0.06243670329670318,0.006349256292905995,0.1,0.03584670329670326,0.01658999999999992,0.01,0.0,0.0,0.0,0.08
2.730237,78,27835.904948,hard,0.5606407322654462,2.5606407322654463,2,772,8,4,4,4,4,0,0,0,0,0.011567505720823422,0.007005494505494507,0.0,0.4395604395604393,1.0,4,True,83,0.08825704225352113,0.9323943661971833,0.747661971830986,2.0396830985915493,38,65.0,50.0,0.06153846153846154,0.12307692307692308,0.23296603544749966,0.1040486270022882,0.2227472527472527,0.004048627002288197,0.1,0.05274725274725271,0.1,0.02,0.05,0.0,0.0,0.08
0.331379,76,27873.771297,hard,0.3375514874141875,0.3375514874141875,0,751,8,4,4,4,4,0,0,0,0,0.0028832951945078913,0.00692307692307664,0.0,0.31598901098901067,0.0,2,False,98,0.07894366197183099,0.9494366197183105,0.7592957746478868,1.4339788732394365,33,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10100915331807776,0.047918681318681294,0.0010091533180777619,0.1,0.03791868131868129,0.0,0.01,0.0,0.0,0.0,0.08
0.429452,79,27912.630194,hard,0.39712242562929045,0.39712242562929045,0,790,8,4,4,4,4,0,0,0,0,0.004925629290617702,0.0028846153846154164,0.021699999999999064,0.21835164835164828,0.5840333333333324,1,False,106,0.0904225352112676,0.9292394366197207,0.712985915492958,4.88681338028169,24,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1017239702517162,0.08960553113553105,0.0017239702517161952,0.1,0.026202197802197798,0.058403333333333245,0.005,0.0,0.0,0.0,0.08
0.209722,72,27949.0136,hard,0.2647883295194508,0.2647883295194508,0,719,6,2,4,2,4,0,0,0,2,0.0006006864988558359,0.0014423076923076937,0.0,0.38853021978021973,0.0,2,False,168,0.14661971830985915,0.9584788732394379,0.6757183098591552,0.8390845070422536,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.040210240274599546,0.056623626373626355,0.00021024027459954253,0.1,0.04662362637362635,0.0,0.01,0.0,0.0,0.06,0.08
2.780267,78,27987.768399,hard,0.6153489702517161,2.6153489702517163,2,777,8,4,4,4,4,0,0,0,0,0.042362700228832845,0.05844780219780246,0.011899999999999487,0.356593406593405,1.0,3,True,114,0.07024647887323944,0.9211267605633803,0.6688169014084506,1.7030633802816901,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1148269450800915,0.2077912087912086,0.014826945080091495,0.1,0.04279120879120859,0.1,0.015,0.05,0.0,0.0,0.08
0.311404,77,28026.277428,hard,0.32672196796338676,0.32672196796338676,0,766,8,4,4,4,4,0,0,0,0,0.0042391304347826056,0.010178571428571422,0.0,0.28998626373626374,0.0,1,False,139,0.1259330985915493,0.9267605633802839,0.6788732394366198,1.294031690140845,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10148369565217391,0.03979835164835164,0.0014836956521739118,0.1,0.03479835164835164,0.0,0.005,0.0,0.0,0.0,0.08
1.640579,74,28072.167645,hard,0.4576659038901602,1.4576659038901603,1,735,8,4,4,4,4,0,0,0,0,0.03904462242562862,0.01586538461538469,0.18899999999999564,0.43956043956043883,0.9999999999999963,4,True,116,0.10095070422535211,0.9353239436619722,0.786760563380282,3.642218309859155,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11366561784897002,0.22274725274725232,0.013665617848970014,0.1,0.05274725274725267,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.472913,86,28112.839439,hard,0.4037643020594961,0.4037643020594961,0,851,8,4,4,4,4,0,0,0,0,0.028649885583523597,0.040521978021978176,0.06579999999999717,0.43145604395604203,0.5744666666666638,3,False,104,0.08862676056338029,0.930366197183101,0.6802253521126761,0.7632042253521126,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11002745995423327,0.12422139194139142,0.010027459954233257,0.1,0.05177472527472504,0.05744666666666638,0.015,0.0,0.0,0.0,0.08
0.526201,76,28150.666698,hard,0.4577688787185348,0.4577688787185348,0,753,8,4,4,4,4,0,0,0,0,0.016578947368420437,0.001442307692307646,0.09309999999999652,0.31627747252747246,0.6997666666666627,2,False,168,0.11661971830985915,0.950112676056338,0.8113521126760563,1.7606338028169015,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10580263157894716,0.11792996336996296,0.005802631578947151,0.1,0.037953296703296696,0.06997666666666627,0.01,0.0,0.0,0.0,0.08
0.288951,77,28188.955247,hard,0.2807894736842106,0.2807894736842106,0,761,8,4,4,4,4,0,0,0,0,0.008649885583524074,0.02076923076923088,0.0,0.42695054945054856,0.0,2,False,120,0.08704225352112677,0.9388450704225382,0.7300281690140848,0.8463028169014084,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10302745995423343,0.06123406593406582,0.0030274599542334255,0.1,0.05123406593406582,0.0,0.01,0.0,0.0,0.0,0.08
3.02515,81,28227.783881,hard,0.8159610983981693,2.8159610983981693,2,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7457417582417583,1.0,6,True,150,0.11098591549295775,0.9486197183098625,0.5740845070422532,2.0104049295774646,31,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1,0.269489010989011,0.0,0.1,0.08948901098901098,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.33043,78,28266.523929,hard,0.32275743707093785,0.32275743707093785,0,776,8,4,4,4,4,0,0,0,0,0.022946224256292683,0.0,0.0,0.39368131868131867,0.0,2,False,183,0.11276408450704226,0.9422535211267623,0.7507605633802816,1.4267077464788733,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10803117848970245,0.05724175824175825,0.008031178489702438,0.1,0.04724175824175825,0.0,0.01,0.0,0.0,0.0,0.08
2.822154,79,28308.167356,hard,0.6230663615560639,2.623066361556064,2,786,8,4,4,4,4,0,0,0,0,0.04781464530892403,0.015865384615384347,0.11759999999999902,0.5894505494505501,0.9999999999999961,5,True,96,0.06295774647887324,0.9461408450704235,0.8032676056338037,3.2151232394366196,42,65.0,43.0,0.07692307692307693,0.2,0.1145020974334985,0.11195343571727835,0.2457340659340656,0.016735125858123406,0.09521830985915494,0.070734065934066,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.877353,83,28356.345042,hard,0.6887871853546911,2.688787185354691,2,825,8,4,4,4,4,0,0,0,0,0.060188787185353435,0.0,0.2127999999999941,0.5,0.9999999999999967,4,True,144,0.12633802816901407,0.9628169014084509,0.6859718309859152,4.286302816901409,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12106607551487371,0.2299999999999997,0.0210660755148737,0.1,0.06,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.172539,76,28393.574839,hard,0.2635697940503433,0.2635697940503433,0,754,6,2,4,2,4,0,0,0,2,0.007906178489702508,0.0005769230769230521,0.0,0.13835164835164832,0.0,1,False,114,0.10461267605633803,0.917971830985918,0.6287323943661971,1.4017781690140845,20,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04276716247139589,0.0216021978021978,0.0027671624713958773,0.1,0.0166021978021978,0.0,0.005,0.0,0.0,0.06,0.08
2.778406,80,28432.535872,hard,0.5974828375286041,2.597482837528604,2,797,8,4,4,4,4,0,0,0,0,0.03440503432494293,0.021346153846153952,0.020000000000000004,0.5280219780219777,0.9999999999999992,4,True,96,0.06295774647887324,0.9447887323943664,0.7081690140845072,2.319894366197183,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10726007187288496,0.2333626373626373,0.012041762013730025,0.09521830985915493,0.06336263736263734,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.368086,75,28467.73371,hard,0.34684210526315806,0.34684210526315806,0,743,8,4,4,4,4,0,0,0,0,0.014176201372997835,0.0,0.0,0.4631868131868132,0.0,3,False,102,0.08450704225352113,0.9623098591549313,0.6978591549295771,0.5192957746478873,16,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2929336127308734,0.10496167048054925,0.07058241758241757,0.0049616704805492415,0.1,0.05558241758241757,0.0,0.015,0.0,0.0,0.0,0.08
0.55345,77,28505.572601,hard,0.4717620137299769,0.4717620137299769,0,769,8,4,4,4,4,0,0,0,0,0.02330663615560623,0.018750000000000107,0.09029999999999873,0.2808379120879112,0.8672999999999961,2,False,145,0.11991197183098591,0.9204507042253535,0.6759436619718309,2.2774119718309858,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10815732265446218,0.13043054945054897,0.00815732265446218,0.1,0.033700549450549344,0.08672999999999963,0.01,0.0,0.0,0.0,0.08
1.621314,83,28547.245841,hard,0.5541819221967957,1.5541819221967956,1,824,8,4,4,4,4,0,0,0,0,0.02506292906178431,0.02527472527472527,0.08469999999999635,0.6098901098901109,0.36703333333332966,5,False,66,0.07049295774647887,0.9663380281690145,0.5411267605633802,1.7107570422535212,24,65.0,56.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.09464174348148366,0.13489014652014628,0.008772025171624509,0.08586971830985915,0.07318681318681332,0.03670333333333297,0.025,0.0,0.0,0.0,0.08
0.155086,73,28592.009744,hard,0.22250000000000006,0.22250000000000006,0,724,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.2869917582417581,0.0,2,False,146,0.12871478873239436,0.9661971830985912,0.43256338028169,2.2475704225352113,16,65.0,38.0,0.12307692307692308,0.2923076923076923,0.587822911725467,0.040546624713958826,0.04443901098901097,0.000546624713958816,0.1,0.03443901098901097,0.0,0.01,0.0,0.0,0.06,0.08
2.830955,94,28639.740104,hard,0.6399885583524028,2.6399885583524028,2,936,8,4,4,4,4,0,0,0,0,0.04114416475972452,0.0132692307692308,0.1371999999999943,0.6300824175824193,0.9999999999999999,5,True,92,0.07140845070422536,0.9341971830985931,0.6649859154929577,2.7277288732394367,39,65.0,49.0,0.06153846153846154,0.18461538461538463,0.2220630225397998,0.1139567956940726,0.2506098901098903,0.01440045766590358,0.09955633802816903,0.07560989010989032,0.1,0.025,0.05,0.0,0.0,0.08
2.730308,80,28678.441247,hard,0.5606693363844394,2.5606693363844393,2,799,8,4,4,4,4,0,0,0,0,0.03366704805492,0.010096153846153958,0.17166666666666694,0.4396291208791204,0.9999999999999961,3,True,81,0.09411971830985916,0.9317183098591545,0.7597746478873239,2.300950704225352,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11178346681922201,0.21775549450549408,0.011783466819222,0.1,0.05275549450549444,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.527809,72,28713.905262,hard,0.4596224256292907,1.4596224256292907,1,718,6,2,4,2,4,0,0,0,2,0.00384439359267733,0.0005769230769230521,0.0,0.19700549450549448,1.0,1,True,218,0.17035211267605635,0.9447887323943667,0.756281690140845,2.38205985915493,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.04134553775743707,0.17864065934065937,0.0013455377574370655,0.1,0.02364065934065934,0.1,0.005,0.05,0.0,0.06,0.08
0.550482,79,28754.006262,hard,0.49051487414187606,0.49051487414187606,0,787,8,4,4,4,4,0,0,0,0,0.016098398169336052,0.01788461538461548,0.05039999999999783,0.5932692307692299,0.21839999999999782,4,False,93,0.08683098591549296,0.9871267605633821,0.733492957746479,2.8362323943661973,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10563443935926763,0.11303230769230736,0.005634439359267618,0.1,0.07119230769230757,0.021839999999999783,0.02,0.0,0.0,0.0,0.08
1.625855,78,28793.135071,hard,0.45966819221967964,1.4596681922196797,1,776,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.44436813186813173,1.0,4,True,125,0.1051056338028169,0.9380281690140868,0.6259154929577464,3.7554225352112676,21,65.0,50.0,0.09230769230769231,0.15384615384615385,0.2894083110179803,0.100462528604119,0.2233241758241758,0.000462528604118993,0.1,0.053324175824175805,0.1,0.02,0.05,0.0,0.0,0.08
2.860461,80,28832.245277,hard,0.6715102974828375,2.6715102974828375,2,795,8,4,4,4,4,0,0,0,0,0.04216819221967905,0.008365384615384679,0.18689999999999618,0.5307692307692303,0.9999999999999959,4,True,168,0.12971830985915492,0.9154929577464809,0.7601408450704226,1.8624647887323944,48,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11475886727688767,0.23369230769230726,0.014758867276887667,0.1,0.06369230769230763,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.884837,82,28880.445099,hard,0.7096681922196796,2.7096681922196795,2,813,8,4,4,4,4,0,0,0,0,0.025949656750571808,0.011538461538461307,0.0,0.5501373626373621,1.0,4,True,92,0.06049295774647887,0.9366760563380293,0.7026478873239441,4.5689084507042255,26,65.0,48.0,0.06153846153846154,0.13846153846153847,-0.0,0.10045209817255929,0.23601648351648347,0.009082379862700132,0.09136971830985915,0.06601648351648345,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.679689,77,28919.013288,hard,0.5212013729977116,2.5212013729977114,2,766,8,4,4,4,4,0,0,0,0,0.02486842105263124,0.0017307692307691562,0.14069999999999822,0.3448626373626373,0.9999999999999959,3,True,149,0.09181338028169014,0.9154929577464817,0.7319154929577474,1.872869718309859,33,65.0,53.0,0.046153846153846156,0.1076923076923077,-0.0,0.10870394736842094,0.20638351648351605,0.008703947368420933,0.1,0.04138351648351647,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.724155,77,28956.874701,hard,0.5585240274599542,2.558524027459954,2,762,8,4,4,4,4,0,0,0,0,0.020663615560640915,0.017307692307692465,0.0784000000000006,0.4133241758241751,0.9999999999999961,3,True,171,0.12992957746478873,0.952225352112676,0.6778591549295776,2.3854049295774646,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10723226544622433,0.21459890109890062,0.007232265446224319,0.1,0.04959890109890101,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.540836,79,28996.893363,hard,0.42774599542334096,1.427745995423341,1,783,8,4,4,4,4,0,0,0,0,0.005526315789473645,0.0,0.0,0.12046703296703297,1.0,1,True,116,0.07639084507042254,0.9436619718309863,0.779183098591549,1.4352640845070423,44,65.0,52.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.10193421052631578,0.16945604395604397,0.0019342105263157757,0.1,0.014456043956043956,0.1,0.005,0.05,0.0,0.0,0.08
