#{"t_start": 1779208300.3960268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.996717,87,27512.012319,hard,0.7803203661327232,2.780320366132723,2,862,8,4,4,4,4,0,0,0,0,0.04635011441647577,0.01788461538461545,0.0,0.7197802197802213,1.0,6,True,120,0.08535211267605634,0.950422535211268,0.718591549295774,1.0743838028169015,42,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11622254004576651,0.2663736263736266,0.016222540045766516,0.1,0.08637362637362657,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.408032,79,27553.248613,hard,0.3908466819221968,0.3908466819221968,0,787,8,4,4,4,4,0,0,0,0,0.02174485125858111,0.0049038461538461475,0.0,0.44395604395604377,0.0,3,False,155,0.12711267605633803,0.9589577464788738,0.5954929577464786,1.180774647887324,37,65.0,40.0,0.13846153846153847,0.27692307692307694,0.23296603544749966,0.10761069794050339,0.06827472527472525,0.0076106979405033874,0.1,0.05327472527472525,0.0,0.015,0.0,0.0,0.0,0.08
0.347886,72,27584.846628,hard,0.368804347826087,0.368804347826087,0,715,7,3,4,3,4,0,0,0,1,0.01045194508009157,0.025096153846153935,0.0,0.3910302197802187,0.0,2,False,164,0.14197183098591548,0.930788732394367,0.7908450704225354,2.2082218309859156,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.07365818077803206,0.05692362637362624,0.003658180778032049,0.1,0.04692362637362624,0.0,0.01,0.0,0.0,0.03,0.08
0.283063,73,27621.59468,hard,0.34067505720823776,0.34067505720823776,0,730,6,2,4,2,4,0,0,0,2,0.003604118993134856,0.0,0.020999999999999092,0.2802197802197802,0.1049999999999991,2,False,121,0.1023943661971831,0.9154929577464803,0.6723380281690137,0.9415492957746479,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04126144164759721,0.05412637362637355,0.0012614416475971995,0.1,0.033626373626373635,0.010499999999999909,0.01,0.0,0.0,0.06,0.08
2.694093,80,27662.410617,hard,0.5035411899313502,2.50354118993135,2,795,8,4,4,4,4,0,0,0,0,0.040245995423340064,0.011250000000000124,0.173599999999995,0.549711538461538,0.9999999999999978,4,True,107,0.08283450704225352,0.9341971830985921,0.6787042253521127,0.9174295774647887,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11408609839816902,0.23596538461538435,0.014086098398169022,0.1,0.06596538461538456,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.273823,78,27701.880105,hard,0.2986098398169337,0.2986098398169337,0,772,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.2224862637362635,0.0,1,False,169,0.12922535211267605,0.9195211267605647,0.7281408450704226,1.271531690140845,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10071481693363846,0.03169835164835162,0.0007148169336384518,0.1,0.026698351648351624,0.0,0.005,0.0,0.0,0.0,0.08
0.298173,74,27738.52783,hard,0.3806807780320366,0.3806807780320366,0,734,5,1,4,1,4,0,0,0,3,0.0015617848970251498,0.0037499999999999474,0.0,0.4195467032967031,0.0,2,False,160,0.12042253521126761,0.9389014084507051,0.7328169014084506,1.3975352112676056,40,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.010546624713958813,0.06034560439560439,0.0005466247139588023,0.1,0.050345604395604385,0.0,0.01,0.0,0.0,0.09,0.08
2.983071,88,27782.364207,hard,0.7802059496567506,2.7802059496567506,2,876,8,4,4,4,4,0,0,0,0,0.02606979405034317,0.010384615384615482,0.0,0.7195054945054941,1.0,5,True,120,0.09464788732394366,0.9211267605633826,0.6707042253521127,3.0247711267605633,31,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10912442791762011,0.26134065934065925,0.00912442791762011,0.1,0.08634065934065928,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.763316,87,27832.683206,hard,0.5870137299771166,2.5870137299771168,2,867,8,4,4,4,4,0,0,0,0,0.03616132723112078,0.0,0.1707999999999969,0.5028846153846154,0.9999999999999959,4,True,124,0.10704225352112676,0.9384788732394367,0.7557746478873238,2.0868309859154928,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11265646453089227,0.23034615384615342,0.012656464530892272,0.1,0.06034615384615385,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.68199,77,27870.834965,hard,0.5034324942791762,2.5034324942791764,2,769,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.5494505494505484,1.0,5,True,92,0.06049295774647887,0.9398309859154927,0.6757746478873243,2.7866021126760563,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.09452332242885232,0.2409340659340658,0.003153604118993154,0.09136971830985917,0.0659340659340658,0.1,0.025,0.05,0.0,0.0,0.08
0.336744,80,27910.292476,hard,0.35589244851258584,0.35589244851258584,0,792,8,4,4,4,4,0,0,0,0,0.025469107551487482,0.027403846153846126,0.0,0.3600274725274714,0.0,2,False,81,0.04991197183098592,0.9267605633802825,0.7495492957746474,1.0858978873239438,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.08684816651626004,0.053203296703296564,0.008914187643020616,0.07793397887323943,0.04320329670329656,0.0,0.01,0.0,0.0,0.0,0.08
2.740727,74,27947.661968,hard,0.5907780320366133,2.590778032036613,2,735,7,3,4,3,4,0,0,0,1,0.00576659038901604,0.013846153846153899,0.0,0.5119230769230764,1.0,4,True,125,0.11632042253521127,0.9444788732394381,0.7772112676056342,2.354330985915493,38,65.0,53.0,0.06153846153846154,0.12307692307692308,0.2690705926112252,0.07201830663615562,0.23143076923076916,0.002018306636155614,0.1,0.061430769230769164,0.1,0.02,0.05,0.0,0.03,0.08
1.650675,100,27996.829525,hard,0.48844393592677343,1.4884439359267734,1,1000,8,4,4,4,4,0,0,0,0,0.03033180778032026,0.03576923076923101,0.03359999999999855,0.5134615384615366,1.0,4,True,168,0.14661971830985915,0.9281690140845077,0.8019154929577462,1.0036971830985915,40,65.0,57.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11061613272311209,0.2316153846153844,0.01061613272311209,0.1,0.06161538461538441,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.358203,83,28039.232082,hard,0.3530892448512586,0.3530892448512586,0,829,8,4,4,4,4,0,0,0,0,0.026927917620137336,0.007788461538461525,0.0,0.353296703296703,0.0,2,False,150,0.09242957746478873,0.961436619718314,0.6221971830985908,0.3690316901408451,25,65.0,47.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10942477116704807,0.05239560439560436,0.009424771167048068,0.1,0.04239560439560436,0.0,0.01,0.0,0.0,0.0,0.07380633802816904
0.239117,74,28084.120766,hard,0.33520594965675055,0.33520594965675055,0,735,5,1,4,1,4,0,0,0,3,0.0004805491990846671,0.0011538461538461511,0.0,0.31035714285714283,0.0,2,False,147,0.11841549295774648,0.9323943661971853,0.6174084507042252,0.8997711267605634,35,65.0,52.0,0.06153846153846154,0.13846153846153847,-0.0,0.010168192219679642,0.04724285714285713,0.00016819221967963348,0.1,0.037242857142857126,0.0,0.01,0.0,0.0,0.09,0.08
1.649965,79,28121.901984,hard,0.5427402745995419,1.542740274599542,1,787,8,4,4,4,4,0,0,0,0,0.027751716247139152,0.013269230769230915,0.1294999999999971,0.448571428571428,0.8738333333333277,3,False,101,0.07915492957746478,0.9614366197183097,0.7336338028169013,3.9045070422535213,22,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10971310068649871,0.15621190476190416,0.009713100686498702,0.1,0.053828571428571365,0.0873833333333328,0.015,0.0,0.0,0.0,0.08
2.691204,82,28162.737003,hard,0.5276887871853547,2.5276887871853546,2,818,8,4,4,4,4,0,0,0,0,0.03353546910755161,0.043846153846154035,0.0,0.6076923076923064,1.0,4,True,68,0.04887323943661972,0.9573521126760589,0.7779718309859154,1.6249647887323944,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.08239234376510786,0.2429230769230768,0.011737414187643064,0.07065492957746479,0.07292307692307679,0.1,0.02,0.05,0.0,0.0,0.08
1.609884,88,28206.499175,hard,0.552065217391304,1.5520652173913039,1,874,8,4,4,4,4,0,0,0,0,0.036521739130434126,0.033461538461538626,0.04969999999999786,0.5499999999999984,0.26436666666666453,4,False,184,0.16140845070422535,0.9722816901408475,0.6192112676056337,2.806038732394366,30,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11278260869565195,0.11243666666666628,0.012782608695651943,0.1,0.06599999999999982,0.026436666666666452,0.02,0.0,0.0,0.0,0.08
1.539442,81,28244.819815,hard,0.517162471395881,1.517162471395881,1,810,8,4,4,4,4,0,0,0,0,0.009370709382151043,0.011250000000000024,0.0,0.4999999999999995,0.0,4,False,106,0.08387323943661971,0.9211267605633805,0.8078591549295775,2.0178697183098593,43,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10327974828375287,0.07999999999999993,0.003279748283752865,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0,0.08
2.826205,96,28294.517747,hard,0.6347826086956522,2.634782608695652,2,956,8,4,4,4,4,0,0,0,0,0.05117848970251661,0.010096153846153864,0.15749999999999748,0.6175824175824172,0.9999999999999959,5,True,121,0.0958450704225352,0.9476901408450706,0.7918591549295777,2.538433098591549,37,65.0,56.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11791247139588082,0.2491098901098897,0.017912471395880813,0.1,0.07410989010989008,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.869917,82,28343.758256,hard,0.6696224256292906,2.6696224256292904,2,819,8,4,4,4,4,0,0,0,0,0.04002288329519452,0.029134615384615595,0.0,0.6098901098901084,1.0,5,True,123,0.0905281690140845,0.938901408450704,0.7189577464788734,3.6505457746478873,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.11400800915331809,0.24818681318681302,0.01400800915331808,0.1,0.073186813186813,0.1,0.025,0.05,0.0,0.0,0.08
2.83685,77,28381.152671,hard,0.6658695652173912,2.665869565217391,2,763,8,4,4,4,4,0,0,0,0,0.02593821510297474,0.015865384615384788,0.001333333333333334,0.4588598901098894,1.0,3,True,102,0.06285211267605634,0.9470140845070422,0.7538309859154929,3.9000352112676056,34,65.0,51.0,0.09230769230769231,0.18461538461538463,0.3457676814616343,0.10721745979308342,0.2200631868131867,0.009078375286041156,0.09813908450704226,0.05506318681318673,0.1,0.015,0.05,0.0,0.0,0.08
1.648494,79,28419.522354,hard,0.47267162471395885,1.4726716247139588,1,784,8,4,4,4,4,0,0,0,0,0.034719679633866816,0.015288461538461612,0.1651999999999971,0.4755906593406587,0.9999999999999961,3,True,195,0.15943661971830986,0.9429295774647907,0.7407323943661969,1.1125352112676057,25,65.0,53.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11215188787185339,0.2220708791208787,0.012151887871853385,0.1,0.05707087912087906,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.369119,79,28457.380443,hard,0.3704233409610984,0.3704233409610984,0,788,8,4,4,4,4,0,0,0,0,0.02716819221967967,0.008365384615384604,0.0,0.39491758241758207,0.0,3,False,86,0.05679577464788733,0.9397746478873247,0.8036056338028168,1.6332218309859154,46,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09510569826280338,0.06239010989010986,0.009508867276887883,0.0855968309859155,0.04739010989010986,0.0,0.015,0.0,0.0,0.0,0.08
2.713522,80,28495.555742,hard,0.554908466819222,2.554908466819222,2,793,8,4,4,4,4,0,0,0,0,0.01947940503432509,0.027445054945055117,0.046900000000000254,0.42579670329670205,0.9999999999999978,2,True,130,0.09866197183098592,0.972112676056339,0.7811830985915493,2.6547887323943664,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10681779176201378,0.21109560439560404,0.006817791762013781,0.1,0.05109560439560423,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
0.385925,78,28534.409972,hard,0.37779748283752856,0.37779748283752856,0,774,8,4,4,4,4,0,0,0,0,0.01717963386727691,0.0025961538461538747,0.0,0.41262362637362626,0.0,2,False,86,0.08683098591549296,0.9348169014084536,0.6151830985915491,0.7674295774647887,19,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10601287185354692,0.059514835164835134,0.006012871853546917,0.1,0.04951483516483513,0.0,0.01,0.0,0.0,0.0,0.08
0.479206,81,28583.818154,hard,0.4482265446224256,0.4482265446224256,0,808,8,4,4,4,4,0,0,0,0,0.0336556064073226,0.03148351648351654,0.0,0.49999999999999856,0.0,4,False,112,0.07661971830985916,0.9810140845070425,0.7243098591549291,1.443169014084507,23,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11177946224256291,0.07999999999999984,0.011779462242562908,0.1,0.05999999999999983,0.0,0.02,0.0,0.0,0.0,0.08
2.745091,79,28623.920903,hard,0.545629290617849,2.545629290617849,2,783,8,4,4,4,4,0,0,0,0,0.03916475972539954,0.00173076923076925,0.22399999999999462,0.617115384615385,0.9999999999999959,4,True,184,0.15649647887323945,0.9260845070422549,0.6379718309859156,2.160387323943662,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11370766590388985,0.2440538461538458,0.01370766590388984,0.1,0.07405384615384616,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.579951,77,28661.60687,hard,0.4895823798627003,0.4895823798627003,0,767,8,4,4,4,4,0,0,0,0,0.02643020594965659,0.0066346153846154575,0.011200000000000123,0.30526098901098875,0.9118666666666662,2,False,106,0.08169014084507042,0.9574084507042272,0.6709295774647888,2.5529225352112674,23,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10925057208237982,0.13781798534798534,0.009250572082379806,0.1,0.03663131868131865,0.09118666666666667,0.01,0.0,0.0,0.0,0.08
2.924773,97,28709.131086,hard,0.7413615560640733,2.7413615560640734,2,964,8,4,4,4,4,0,0,0,0,0.027608695652174036,0.0515796703296706,0.0,0.6262362637362615,1.0,5,True,164,0.13105633802816902,0.9366760563380314,0.6693802816901411,2.8168661971830984,28,65.0,58.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10966304347826092,0.2501483516483514,0.009663043478260913,0.1,0.07514835164835139,0.1,0.025,0.05,0.0,0.0,0.08
0.37672,73,28746.053789,hard,0.36307780320366134,0.36307780320366134,0,729,8,4,4,4,4,0,0,0,0,0.03219679633867277,0.036346153846153834,0.0,0.3772802197802182,0.0,2,False,93,0.08915492957746479,0.9154929577464808,0.5927605633802813,0.8817605633802816,19,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11126887871853547,0.055273626373626185,0.011268878718535469,0.1,0.04527362637362618,0.0,0.01,0.0,0.0,0.0,0.08
2.763293,90,28791.314429,hard,0.5914187643020595,2.5914187643020594,2,896,8,4,4,4,4,0,0,0,0,0.049399313501144314,0.03633241758241778,0.19966666666666696,0.5134615384615366,0.9999999999999961,4,True,86,0.06609154929577465,0.9307887323943667,0.7957464788732392,1.6813028169014084,42,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.1098584216972315,0.231615384615384,0.017289759725400505,0.092568661971831,0.06161538461538439,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.961576,95,28846.162539,hard,0.7683123569794049,2.768312356979405,2,947,8,4,4,4,4,0,0,0,0,0.028712814645309132,0.04644230769230794,0.054600000000000384,0.6909478021978005,0.9999999999999972,5,True,159,0.1241725352112676,0.932394366197185,0.6548732394366198,6.382711267605634,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.1100494851258582,0.25791373626373576,0.010049485125858197,0.1,0.08291373626373605,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
2.805784,75,28883.002961,hard,0.6424542334096112,2.642454233409611,2,750,8,4,4,4,4,0,0,0,0,0.008529748283752954,0.0,0.0,0.44148351648351647,1.0,4,True,96,0.059154929577464786,0.9211267605633816,0.6443098591549291,3.0333802816901407,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.09535160908241214,0.22297802197802197,0.002985411899313534,0.0923661971830986,0.05297802197802197,0.1,0.02,0.05,0.0,0.0,0.08
1.618698,80,28922.678587,hard,0.5715102974828375,1.5715102974828374,1,794,8,4,4,4,4,0,0,0,0,0.037602974828374935,0.019903846153846345,0.0,0.4728021978021968,0.38266666666666665,3,False,68,0.06589788732394367,0.9807042253521144,0.608,3.919595070422535,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.09658445668288897,0.11000293040293027,0.013161041189931227,0.08342341549295774,0.05673626373626361,0.038266666666666664,0.015,0.0,0.0,0.0,0.08
2.770669,76,28960.056344,hard,0.5922654462242564,2.5922654462242565,2,756,8,4,4,4,4,0,0,0,0,0.020411899313501205,0.010961538461538581,0.0923333333333334,0.515494505494505,0.9999999999999961,3,True,117,0.0742781690140845,0.9396619718309861,0.6981971830985918,2.0581338028169016,40,65.0,51.0,0.07692307692307693,0.13846153846153847,0.15610566617587138,0.10714416475972544,0.22685934065934021,0.007144164759725423,0.1,0.0618593406593406,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.430125,84,29002.542934,hard,0.42199656750572084,0.42199656750572084,0,835,8,4,4,4,4,0,0,0,0,0.013455377574370734,0.03230769230769237,0.0,0.5187499999999987,0.0,4,False,88,0.054225352112676053,0.9267605633802833,0.7072676056338026,1.6200704225352112,44,65.0,56.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.08937839623553681,0.08224999999999985,0.004709382151029758,0.08466901408450705,0.06224999999999985,0.0,0.02,0.0,0.0,0.0,0.08
2.836844,93,29048.40547,hard,0.647883295194508,2.647883295194508,2,930,8,4,4,4,4,0,0,0,0,0.040217391304347025,0.0331043956043956,0.0832999999999964,0.6490384615384628,1.0,4,True,192,0.1707042253521127,0.9526478873239443,0.6362253521126761,1.449612676056338,29,65.0,55.0,0.03076923076923077,0.09230769230769231,0.3025207121927388,0.11407608695652147,0.24788461538461554,0.014076086956521459,0.1,0.07788461538461552,0.1,0.02,0.05,0.0,0.0,0.08
1.660695,80,29086.672182,hard,0.5485812356979394,1.5485812356979394,1,798,8,4,4,4,4,0,0,0,0,0.03887871853546807,0.024986263736263847,0.1483999999999936,0.49999999999999883,0.7830666666666602,4,False,130,0.11556338028169014,0.9307887323943659,0.7986478873239434,3.38806338028169,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11360755148741383,0.15830666666666587,0.013607551487413824,0.1,0.05999999999999986,0.07830666666666602,0.02,0.0,0.0,0.0,0.08
1.555743,84,29135.115187,hard,0.5279748283752861,1.527974828375286,1,833,8,4,4,4,4,0,0,0,0,0.02272311212814656,0.023653846153846303,0.0,0.5259615384615373,0.0,4,False,119,0.08457746478873239,0.9301126760563396,0.7388450704225351,1.706549295774648,43,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2894083110179803,0.10795308924485131,0.08311538461538448,0.007953089244851295,0.1,0.06311538461538448,0.0,0.02,0.0,0.0,0.0,0.08
0.383591,76,29173.484241,hard,0.37258581235697935,0.37258581235697935,0,758,8,4,4,4,4,0,0,0,0,0.007328375286041177,0.0,0.005599999999999759,0.3901098901098901,0.024266666666666423,3,False,131,0.10963028169014084,0.9479436619718311,0.6352957746478871,1.5983978873239437,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10256493135011442,0.06423985347985345,0.0025649313501144117,0.1,0.04681318681318681,0.0024266666666666425,0.015,0.0,0.0,0.0,0.08
0.183123,73,29208.925551,hard,0.2712185354691075,0.2712185354691075,0,727,6,2,4,2,4,0,0,0,2,0.002282608695652108,0.005480769230769072,0.0,0.15671703296703274,0.0,1,False,134,0.10330985915492957,0.9267605633802822,0.7465070422535213,1.5378345070422534,44,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.04079891304347824,0.02380604395604393,0.0007989130434782378,0.1,0.01880604395604393,0.0,0.005,0.0,0.0,0.06,0.08
2.773567,81,29247.951194,hard,0.5870137299771166,2.5870137299771168,2,805,8,4,4,4,4,0,0,0,0,0.048724256292906235,0.026538461538461705,0.2090000000000003,0.49999999999999867,0.9999999999999961,4,True,129,0.11399647887323944,0.9485070422535212,0.8256901408450702,3.33875,28,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11705348970251718,0.22999999999999943,0.017053489702517178,0.1,0.05999999999999983,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.430658,100,29296.288009,hard,0.42172196796338646,0.42172196796338646,0,1000,8,4,4,4,4,0,0,0,0,0.01477688787185336,0.021923076923077055,0.020299999999999124,0.4421703296703286,0.5732999999999991,3,False,54,0.04183098591549296,0.9556056338028172,0.49763380281690134,2.1165669014084507,15,65.0,46.0,0.13846153846153847,0.27692307692307694,0.822668711756469,0.06354515019176839,0.12539043956043933,0.005171910755148675,0.05837323943661971,0.05306043956043944,0.05732999999999991,0.015,0.0,0.0,0.0,0.08
0.44848,79,29336.074606,hard,0.4138787185354688,0.4138787185354688,0,784,8,4,4,4,4,0,0,0,0,0.03267734553775718,0.02019230769230787,0.05319999999999771,0.4042582417582409,0.23053333333333104,2,False,144,0.1280281690140845,0.9526478873239446,0.7016619718309857,1.551830985915493,26,65.0,58.0,0.046153846153846156,0.1076923076923077,0.27983052257308394,0.11143707093821502,0.08156432234432201,0.011437070938215011,0.1,0.04851098901098891,0.023053333333333106,0.01,0.0,0.0,0.0,0.08
2.674334,81,29385.620744,hard,0.5182036613272311,2.518203661327231,2,802,8,4,4,4,4,0,0,0,0,0.04517162471395773,0.027115384615384514,0.19739999999999394,0.33766483516483486,0.9999999999999976,2,True,144,0.08873239436619719,0.9461408450704231,0.6561126760563383,2.2626408450704227,35,65.0,50.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.1158100686498852,0.20051978021977995,0.0158100686498852,0.1,0.040519780219780185,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
2.77368,76,29422.282353,hard,0.5977288329519451,2.5977288329519452,2,753,8,4,4,4,4,0,0,0,0,0.008049199084668238,0.009519230769230873,0.023800000000000012,0.528612637362637,0.9999999999999989,3,True,141,0.11524647887323944,0.944535211267605,0.6404788732394371,4.921883802816901,21,65.0,53.0,0.046153846153846156,0.1076923076923077,0.385851213208011,0.10281721967963389,0.22843351648351634,0.002817219679633883,0.1,0.06343351648351642,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
0.455153,77,29460.840997,hard,0.471573226544622,0.471573226544622,0,767,8,4,4,4,4,0,0,0,0,0.017299771167047645,0.012403846153846177,0.0,0.49999999999999944,0.0,4,False,55,0.03563380281690141,0.9391549295774643,0.7011267605633799,1.0920422535211267,46,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.06028027202114273,0.07999999999999993,0.006054919908466674,0.054225352112676053,0.05999999999999993,0.0,0.02,0.0,0.0,0.0,0.08
1.642789,80,29499.836069,hard,0.5427345537757438,1.5427345537757438,1,797,8,4,4,4,4,0,0,0,0,0.052379862700228305,0.024807692307692406,0.0,0.4999999999999989,0.749,4,False,86,0.05802816901408451,0.9404507042253512,0.6530422535211264,1.1605633802816901,32,65.0,45.0,0.1076923076923077,0.23076923076923078,0.38661417426245887,0.10485407870564327,0.15489999999999984,0.018332951945079907,0.08652112676056337,0.05999999999999985,0.0749,0.02,0.0,0.0,0.0,0.08
0.387149,75,29536.821441,hard,0.37665331807780317,0.37665331807780317,0,744,8,4,4,4,4,0,0,0,0,0.015737986270022864,0.0005769230769230771,0.016799999999999274,0.3901098901098901,0.07279999999999927,3,False,73,0.07172535211267606,0.9848450704225348,0.6389859154929572,1.5227288732394366,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.09580230927901505,0.06909318681318674,0.0055082951945080024,0.09029401408450705,0.04681318681318682,0.007279999999999927,0.015,0.0,0.0,0.0,0.08
2.83808,80,29575.42102,hard,0.6351830663615561,2.635183066361556,2,797,8,4,4,4,4,0,0,0,0,0.03820366132723115,0.047019230769230924,0.10499999999999976,0.6185439560439568,0.9999999999999959,5,True,127,0.10825704225352113,0.9236056338028183,0.6622816901408447,2.206144366197183,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1133712814645309,0.2492252747252744,0.013371281464530906,0.1,0.0742252747252748,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.882011,81,29627.04602,hard,0.7002860411899314,2.7002860411899317,2,808,8,4,4,4,4,0,0,0,0,0.040606407322653894,0.020192307692307915,0.18759999999999616,0.5276098901098892,0.9999999999999959,3,True,133,0.08904929577464789,0.9582816901408457,0.7112957746478873,4.057834507042253,31,65.0,50.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.11421224256292888,0.22831318681318635,0.014212242562928865,0.1,0.06331318681318672,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.819268,79,29665.850102,hard,0.6230549199084668,2.623054919908467,2,787,8,4,4,4,4,0,0,0,0,0.04052059496567412,0.004120879120879122,0.22609999999999453,0.5894230769230777,0.9999999999999959,4,True,166,0.14649647887323944,0.9235492957746492,0.7442816901408448,3.1444542253521126,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11418220823798594,0.24073076923076892,0.014182208237985938,0.1,0.0707307692307693,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.739827,79,29704.51816,hard,0.5741247139588102,2.57412471395881,2,790,8,4,4,4,4,0,0,0,0,0.008770022883295122,0.013557692307692456,0.0,0.4719368131868126,1.0,3,True,97,0.07334507042253521,0.9154929577464787,0.8639999999999997,2.472728873239437,39,65.0,54.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1030695080091533,0.22163241758241753,0.0030695080091532926,0.1,0.05663241758241752,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.730303,74,29740.534499,hard,0.6064073226544623,2.606407322654462,2,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5494505494505495,1.0,5,True,38,0.02341549295774648,0.9260845070422543,0.7308732394366195,3.485968309859155,34,65.0,43.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.03656161971830986,0.2409340659340659,0.0,0.03656161971830986,0.06593406593406594,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.481841,81,29779.825966,hard,0.44342105263157894,0.44342105263157894,0,808,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.49999999999999933,0.17033333333333334,4,False,117,0.10975352112676057,0.9445352112676066,0.7416056338028169,2.5901232394366196,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10218649885583525,0.09703333333333326,0.0021864988558352497,0.1,0.05999999999999993,0.017033333333333334,0.02,0.0,0.0,0.0,0.08
