#{"t_start": 1779208300.5824494, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.7155,77,25653.842623,hard,0.528604118993135,2.528604118993135,2,766,8,4,4,4,4,0,0,0,0,0.011487414187643019,0.027582417582417577,0.0,0.6098901098901107,1.0,5,True,78,0.06971830985915493,0.9301126760563375,0.7438591549295771,4.382165492957746,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09530932736004126,0.2481868131868133,0.004020594965675055,0.0912887323943662,0.0731868131868133,0.1,0.025,0.05,0.0,0.0,0.08
1.663763,77,25686.858687,hard,0.48415903890160183,1.484159038901602,1,770,8,4,4,4,4,0,0,0,0,0.017780320366132443,0.023942307692307832,0.04549999999999804,0.5031730769230757,1.0,4,True,192,0.1707042253521127,0.9388450704225364,0.8044788732394361,2.658045774647887,51,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10622311212814636,0.2303807692307691,0.006223112128146355,0.1,0.06038076923076909,0.1,0.02,0.05,0.0,0.0,0.08
1.655692,79,25720.612489,hard,0.4776773455377575,1.4776773455377574,1,782,8,4,4,4,4,0,0,0,0,0.05810068649885506,0.04777472527472552,0.0951999999999959,0.48760989010988787,1.0,3,True,96,0.059154929577464786,0.9591549295774643,0.7913239436619717,2.2494718309859154,38,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11270143745769787,0.2235131868131865,0.02033524027459927,0.0923661971830986,0.058513186813186534,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.26176,76,25760.356126,hard,0.2578032036613273,0.2578032036613273,0,757,8,4,4,4,4,0,0,0,0,0.0144164759725401,0.03461538461538475,0.0,0.3717582417582407,0.0,2,False,144,0.10183098591549296,0.9251549295774654,0.8687042253521131,1.2624647887323943,40,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10504576659038904,0.05461098901098888,0.005045766590389035,0.1,0.04461098901098888,0.0,0.01,0.0,0.0,0.0,0.08
2.768098,82,25794.108259,hard,0.5926201372997711,2.5926201372997713,2,813,8,4,4,4,4,0,0,0,0,0.015737986270022583,0.017019230769230856,0.0,0.5105769230769223,1.0,4,True,144,0.11492957746478873,0.9774647887323936,0.7552957746478873,2.9866725352112677,29,65.0,51.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10550829519450791,0.23126923076923067,0.0055082951945079036,0.1,0.06126923076923068,0.1,0.02,0.05,0.0,0.0,0.08
2.730933,82,25827.795865,hard,0.535812356979405,2.535812356979405,2,819,8,4,4,4,4,0,0,0,0,0.029977116704805584,0.02527472527472527,0.1133333333333336,0.6098901098901109,0.9999999999999961,5,True,92,0.0697887323943662,0.9573521126760564,0.72169014084507,2.089771126760563,44,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10883354014245661,0.2481868131868129,0.010491990846681953,0.09834154929577466,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.547993,81,25862.406041,hard,0.4859897025171618,0.4859897025171618,0,801,8,4,4,4,4,0,0,0,0,0.020423340961097727,0.011250000000000024,0.09169999999999605,0.4999999999999995,0.3973666666666627,4,False,96,0.06295774647887324,0.9598873239436622,0.6874929577464785,2.113345070422535,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10236647919553915,0.11973666666666623,0.007148169336384205,0.09521830985915494,0.05999999999999995,0.039736666666666275,0.02,0.0,0.0,0.0,0.08
0.363986,76,25895.665031,hard,0.3339816933638442,0.3339816933638442,0,754,8,4,4,4,4,0,0,0,0,0.013575514874141652,0.01644230769230785,0.039199999999998306,0.4654395604395597,0.16986666666666497,3,False,82,0.06908450704225352,0.9420563380281698,0.6791267605633804,1.2078169014084508,27,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09756481048763974,0.08783941391941368,0.004751430205949578,0.09281338028169016,0.05585274725274718,0.016986666666666497,0.015,0.0,0.0,0.0,0.08
0.233458,78,25929.54483,hard,0.2819679633867274,0.2819679633867274,0,776,8,4,4,4,4,0,0,0,0,0.006624713958809874,0.0,0.0,0.26593406593406593,0.0,2,False,60,0.04647887323943662,0.9510985915492957,0.6542535211267605,1.0997711267605634,38,65.0,44.0,0.2,0.2923076923076923,0.6737804812216434,0.06717780481516092,0.04191208791208791,0.002318649885583456,0.06485915492957746,0.03191208791208791,0.0,0.01,0.0,0.0,0.0,0.08
0.471193,79,25971.792379,hard,0.4458638443935925,0.4458638443935925,0,782,8,4,4,4,4,0,0,0,0,0.004445080091533034,0.0020192307692307914,0.0,0.5164423076923076,0.0,4,False,161,0.13468309859154928,0.9429859154929584,0.6103661971830986,1.1581690140845071,32,65.0,49.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10155577803203657,0.08197307692307691,0.001555778032036562,0.1,0.061973076923076915,0.0,0.02,0.0,0.0,0.0,0.08
0.48878,77,26004.177127,hard,0.45271167048054906,0.45271167048054906,0,766,8,4,4,4,4,0,0,0,0,0.03159610983981663,0.019615384615384722,0.009799999999999576,0.5749999999999996,0.04246666666666624,4,False,75,0.0678169014084507,0.9666478873239444,0.5847887323943659,1.870968309859155,26,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.09942131450027383,0.09324666666666657,0.01105863844393582,0.08836267605633802,0.06899999999999995,0.004246666666666624,0.02,0.0,0.0,0.0,0.08
2.719551,80,26037.934307,hard,0.5523226544622427,2.552322654462243,2,791,8,4,4,4,4,0,0,0,0,0.045652173913042805,0.02480769230769258,0.2057999999999954,0.4195879120879109,0.9999999999999959,2,True,107,0.07903169014084507,0.9317183098591576,0.7045352112676064,1.5989612676056337,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11597826086956499,0.21035054945054893,0.01597826086956498,0.1,0.05035054945054931,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.177731,74,26069.560435,hard,0.2897597254004577,0.2897597254004577,0,733,5,1,4,1,4,0,0,0,3,0.006064073226544626,0.0,0.0,0.20123626373626374,0.0,1,False,168,0.1428169014084507,0.9154929577464799,0.6531267605633799,0.9252112676056338,29,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.012122425629290626,0.029148351648351653,0.0021224256292906186,0.1,0.024148351648351652,0.0,0.005,0.0,0.0,0.09,0.08
0.415012,90,26108.808498,hard,0.435812356979405,0.435812356979405,0,891,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5519230769230756,0.0,4,False,55,0.04117957746478873,0.961380281690143,0.63912676056338,1.6049471830985915,24,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.06206889362490734,0.0862307692307691,0.003684210526315789,0.05838468309859155,0.0662307692307691,0.0,0.02,0.0,0.0,0.0,0.08
0.579168,83,26144.448011,hard,0.48104691075514805,0.48104691075514805,0,821,8,4,4,4,4,0,0,0,0,0.024147597254003967,0.02134615384615397,0.08889999999999616,0.5028846153846144,0.7142333333333295,4,False,165,0.1447711267605634,0.9211267605633807,0.7861971830985921,1.3192605633802816,37,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10845165903890139,0.15176948717948666,0.008451659038901388,0.1,0.06034615384615371,0.07142333333333295,0.02,0.0,0.0,0.0,0.08
0.288798,81,26179.36068,hard,0.3179519450800916,0.3179519450800916,0,806,8,4,4,4,4,0,0,0,0,0.006967963386727744,0.01673076923076936,0.0,0.2689285714285714,0.0,1,False,77,0.05964788732394366,0.9499436619718324,0.5059436619718306,0.3575,25,65.0,45.0,0.15384615384615385,0.27692307692307694,0.540660864810585,0.08567470267831247,0.037271428571428566,0.0024387871853547103,0.08323591549295775,0.03227142857142857,0.0,0.005,0.0,0.0,0.0,0.07150000000000002
0.294724,80,26221.815203,hard,0.2652688787185352,0.2652688787185352,0,795,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.0,0.4997252747252747,0.0,3,False,193,0.15327464788732395,0.9785915492957764,0.4834929577464786,0.3382570422535211,21,65.0,41.0,0.06153846153846154,0.18461538461538463,0.468776418903305,0.10163987414187636,0.07496703296703298,0.0016398741418763593,0.1,0.059967032967032985,0.0,0.015,0.0,0.0,0.0,0.06765140845070422
0.272993,74,26253.865008,hard,0.3658066361556064,0.3658066361556064,0,740,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.38383241758241754,0.0,1,False,178,0.1658450704225352,0.9236056338028189,0.5824225352112674,1.015193661971831,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.010126144164759737,0.0510598901098901,0.00012614416475972682,0.1,0.0460598901098901,0.0,0.005,0.0,0.0,0.09,0.08
2.803435,78,26287.355202,hard,0.6177745995423342,2.6177745995423343,2,778,8,4,4,4,4,0,0,0,0,0.026430205949656716,0.016442307692307787,0.11409999999999935,0.5767445054945055,0.9999999999999959,3,True,192,0.13195422535211268,0.92112676056338,0.6898591549295777,2.059137323943662,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10925057208237986,0.23420934065934024,0.009250572082379848,0.1,0.06920934065934065,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.141806,75,26320.534201,hard,0.21758009153318073,0.21758009153318073,0,743,6,2,4,2,4,0,0,0,2,0.001441647597253962,0.0008653846153846252,0.0,0.2751785714285714,0.0,1,False,112,0.09890845070422535,0.9632394366197212,0.4643098591549292,0.4272711267605634,25,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.04050457665903889,0.03802142857142856,0.0005045766590388867,0.1,0.03302142857142856,0.0,0.005,0.0,0.0,0.06,0.08
0.328983,78,26354.04367,hard,0.33787185354691074,0.33787185354691074,0,772,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0,0.0,0.31675824175824174,0.0,2,False,104,0.08482394366197184,0.9372957746478895,0.7386760563380285,1.326443661971831,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10030034324942792,0.04801098901098902,0.0003003432494279177,0.1,0.03801098901098902,0.0,0.01,0.0,0.0,0.0,0.08
0.604,77,26386.92479,hard,0.48211670480549174,0.48211670480549174,0,762,8,4,4,4,4,0,0,0,0,0.03267734553775737,0.031153846153846386,0.11479999999999903,0.450549450549449,0.975799999999995,3,False,184,0.13575704225352112,0.9476901408450706,0.8338309859154924,2.3024823943661974,29,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11143707093821509,0.16664593406593342,0.011437070938215077,0.1,0.054065934065933886,0.09757999999999951,0.015,0.0,0.0,0.0,0.08
0.32119,76,26427.716632,hard,0.31274599542334114,0.31274599542334114,0,756,8,4,4,4,4,0,0,0,0,0.014176201372997846,0.03403846153846186,0.0,0.5036813186813172,0.0,2,False,82,0.06352112676056337,0.9541408450704262,0.6654647887323941,1.0915669014084508,38,65.0,58.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.0936025155509718,0.07044175824175807,0.004961670480549246,0.08864084507042255,0.06044175824175807,0.0,0.01,0.0,0.0,0.0,0.08
3.002606,82,26462.848759,hard,0.7803203661327232,2.780320366132723,2,819,8,4,4,4,4,0,0,0,0,0.050892448512585606,0.06219780219780252,0.145599999999998,0.7197802197802221,0.9999999999999959,6,True,100,0.07471830985915492,0.9501126760563373,0.7502253521126762,6.263080985915493,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11781235697940497,0.26637362637362627,0.017812356979404958,0.1,0.08637362637362667,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.626993,83,26497.771944,hard,0.4562528604118993,1.4562528604118992,1,821,8,4,4,4,4,0,0,0,0,0.044284897025171174,0.039409340659340736,0.16239999999999724,0.4361675824175815,0.9999999999999961,3,True,165,0.13987676056338028,0.9350704225352112,0.7014084507042251,1.8888908450704225,41,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.11549971395880991,0.21734010989010938,0.01549971395880991,0.1,0.052340109890109766,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.768058,81,26531.409535,hard,0.565245995423341,2.565245995423341,2,803,8,4,4,4,4,0,0,0,0,0.04000572082379803,0.01846153846153863,0.18479999999999627,0.6175824175824166,0.9999999999999959,5,True,233,0.1959507042253521,0.9341971830985917,0.7456056338028171,2.4679401408450703,27,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11400200228832932,0.24910989010988954,0.014002002288329311,0.1,0.07410989010988997,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.183343,74,26562.124654,hard,0.23872425629290606,0.23872425629290606,0,731,7,3,4,3,4,0,0,0,1,0.0046853546910753776,0.002307692307692208,0.0,0.17565934065934055,0.0,1,False,130,0.09318661971830985,0.9317183098591569,0.6876619718309861,0.6242077464788732,22,65.0,48.0,0.07692307692307693,0.16923076923076924,0.3207000779188489,0.07163987414187639,0.026079120879120867,0.0016398741418763823,0.1,0.021079120879120866,0.0,0.005,0.0,0.0,0.03,0.08
0.314571,100,26604.513527,hard,0.345137299771167,0.345137299771167,0,1000,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.32651098901098896,0.0,2,False,174,0.14429577464788731,0.9158873239436639,0.5659436619718308,1.1086267605633804,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10025228832951946,0.049181318681318684,0.00025228832951945104,0.1,0.03918131868131868,0.0,0.01,0.0,0.0,0.0,0.08
2.806597,84,26639.497118,hard,0.6482265446224257,2.6482265446224256,2,831,8,4,4,4,4,0,0,0,0,0.023306636155606457,0.03461538461538468,0.008399999999999637,0.40260989010988874,1.0,3,True,141,0.09448943661971831,0.9461408450704242,0.7805070422535212,3.3321654929577464,43,65.0,58.0,0.06153846153846154,0.12307692307692308,0.3096910973393819,0.10815732265446226,0.21331318681318667,0.00815732265446226,0.1,0.04831318681318665,0.1,0.015,0.05,0.0,0.0,0.08
2.865043,95,26687.338535,hard,0.6887871853546911,2.688787185354691,2,946,8,4,4,4,4,0,0,0,0,0.059588100686497565,0.018750000000000117,0.13369999999999513,0.49999999999999906,0.9999999999999991,4,True,154,0.13964788732394368,0.9454647887323951,0.7871267605633802,2.048943661971831,32,65.0,46.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.12085583524027416,0.22999999999999976,0.020855835240274144,0.1,0.05999999999999987,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
2.767784,78,26719.280108,hard,0.5840102974828372,2.584010297482837,2,780,8,4,4,4,4,0,0,0,0,0.025348970251715917,0.010384615384615372,0.0,0.5241758241758238,1.0,4,True,82,0.08764084507042254,0.9204507042253541,0.7209577464788736,2.4790845070422534,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10887213958810057,0.23290109890109884,0.00887213958810057,0.1,0.06290109890109886,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.612629,81,26753.077939,hard,0.5211556064073216,1.5211556064073215,1,803,8,4,4,4,4,0,0,0,0,0.03820366132722975,0.0,0.1665999999999936,0.4208791208791209,0.8152666666666595,3,False,92,0.06049295774647887,0.9639154929577468,0.8493802816901405,2.185492957746479,47,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10474099977438958,0.14703216117216045,0.013371281464530411,0.09136971830985917,0.05050549450549449,0.08152666666666594,0.015,0.0,0.0,0.0,0.08
2.795163,78,26785.225383,hard,0.6095194508009152,2.6095194508009154,2,773,8,4,4,4,4,0,0,0,0,0.027751716247139416,0.01817307692307702,0.0,0.526923076923076,1.0,4,True,127,0.09790492957746479,0.9558028169014101,0.7621690140845072,2.642218309859155,24,65.0,56.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.1097131006864988,0.23323076923076913,0.009713100686498796,0.1,0.06323076923076913,0.1,0.02,0.05,0.0,0.0,0.08
0.407888,87,26822.118145,hard,0.40125858123569796,0.40125858123569796,0,870,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.46895604395604323,0.0,3,False,164,0.14035211267605635,0.9291830985915527,0.6182253521126759,1.5492957746478873,26,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1023546910755149,0.07127472527472518,0.002354691075514885,0.1,0.056274725274725185,0.0,0.015,0.0,0.0,0.0,0.08
2.911751,88,26859.116507,hard,0.6997768878718535,2.6997768878718533,2,873,8,4,4,4,4,0,0,0,0,0.03267734553775753,0.057692307692308015,0.0,0.7736401098901169,1.0,5,True,116,0.0969718309859155,0.9423098591549302,0.7670985915492962,3.5825528169014085,43,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11143707093821514,0.26783681318681407,0.011437070938215133,0.1,0.09283681318681407,0.1,0.025,0.05,0.0,0.0,0.08
0.489579,80,26901.620875,hard,0.47297482837528604,0.47297482837528604,0,798,8,4,4,4,4,0,0,0,0,0.00878718535469111,0.013598901098901106,0.0,0.4999999999999994,0.0,4,False,97,0.05977112676056338,0.9855774647887351,0.5398873239436615,1.440281690140845,25,65.0,48.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.09640385994456444,0.0799999999999999,0.0030755148741418883,0.09332834507042255,0.05999999999999991,0.0,0.02,0.0,0.0,0.0,0.08
0.256213,74,26932.626879,hard,0.26172768878718494,0.26172768878718494,0,737,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.0,0.2936813186813187,0.0,2,False,197,0.15904929577464788,0.9542535211267599,0.7417464788732393,1.3424647887323944,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10294336384439347,0.04524175824175825,0.002943363844393466,0.1,0.03524175824175825,0.0,0.01,0.0,0.0,0.0,0.08
0.421321,77,26964.061445,hard,0.40652745995423345,0.40652745995423345,0,767,8,4,4,4,4,0,0,0,0,0.010572082379862749,0.025384615384615502,0.0,0.48160714285714173,0.0,2,False,186,0.14899647887323944,0.9323943661971835,0.8482816901408458,3.5697359154929575,42,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10370022883295196,0.067792857142857,0.0037002288329519625,0.1,0.05779285714285701,0.0,0.01,0.0,0.0,0.0,0.08
2.800286,78,26996.67525,hard,0.6022311212814645,2.6022311212814646,2,776,8,4,4,4,4,0,0,0,0,0.05978260869565198,0.04662087912087935,0.1084999999999996,0.5394230769230746,0.9999999999999959,4,True,142,0.0875,0.9460845070422532,0.804056338028169,2.640422535211268,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1209239130434782,0.23473076923076858,0.020923913043478192,0.1,0.06473076923076895,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.298799,76,27028.750963,hard,0.3715446224256292,0.3715446224256292,0,755,7,3,4,3,4,0,0,0,1,0.002379862700228802,0.003983516483516484,0.004199999999999819,0.39010989010988995,0.018199999999999817,3,False,45,0.034383802816901406,0.9323943661971855,0.6774647887323945,0.8143133802816901,31,65.0,46.0,0.07692307692307693,0.13846153846153847,0.05733775266807337,0.019120804057756145,0.06363318681318678,0.0008329519450800807,0.04828785211267606,0.046813186813186795,0.0018199999999999818,0.015,0.0,0.0,0.03,0.08
0.422992,78,27061.666247,hard,0.40001716247139585,0.40001716247139585,0,778,8,4,4,4,4,0,0,0,0,0.007946224256292916,0.011250000000000022,0.0,0.40828296703296657,0.14,3,False,163,0.13700704225352112,0.9384788732394376,0.5684507042253519,1.1839084507042255,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10278117848970253,0.077993956043956,0.0027811784897025203,0.1,0.04899395604395599,0.014,0.015,0.0,0.0,0.0,0.08
2.7826,100,27111.578214,hard,0.6435983981693364,2.6435983981693365,2,1000,8,4,4,4,4,0,0,0,0,0.02006292906178454,0.0002884615384615417,0.05880000000000038,0.3914972527472527,0.9999999999999971,3,True,115,0.07086267605633803,0.9118028169014102,0.7076056338028174,2.8029225352112674,32,65.0,55.0,0.06153846153846154,0.12307692307692308,0.2929336127308734,0.1070220251716246,0.21197967032967002,0.007022025171624587,0.1,0.04697967032967032,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.387666,78,27143.687779,hard,0.3794393592677346,0.3794393592677346,0,779,8,4,4,4,4,0,0,0,0,0.017540045766590046,0.020192307692307815,0.0,0.4165659340659331,0.0,2,False,124,0.09551056338028169,0.9830985915493001,0.6229577464788731,0.8300880281690141,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10613901601830653,0.05998791208791197,0.006139016018306515,0.1,0.049987912087911965,0.0,0.01,0.0,0.0,0.0,0.08
0.315088,77,27175.633912,hard,0.3044565217391305,0.3044565217391305,0,770,8,4,4,4,4,0,0,0,0,0.031235697940503623,0.040096153846154205,0.0,0.4837774725274708,0.0,2,False,79,0.06552816901408451,0.9670140845070441,0.6927605633802816,0.8617077464788733,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.09957862103973963,0.06805329670329648,0.010932494279176266,0.08864612676056337,0.05805329670329648,0.0,0.01,0.0,0.0,0.0,0.08
0.281424,74,27207.048585,hard,0.2998913043478261,0.2998913043478261,0,731,8,4,4,4,4,0,0,0,0,0.0073283752860412565,0.017596153846154004,0.0,0.2255631868131861,0.0,1,False,118,0.10690140845070423,0.9154929577464805,0.7016056338028168,1.6429401408450703,28,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10256493135011445,0.03206758241758233,0.00256493135011444,0.1,0.02706758241758233,0.0,0.005,0.0,0.0,0.0,0.08
2.734129,79,27240.647331,hard,0.5502116704805491,2.5502116704805493,2,786,8,4,4,4,4,0,0,0,0,0.038518306636155575,0.03248626373626381,0.07420000000000054,0.49196428571428413,0.9999999999999962,4,True,122,0.08991197183098591,0.9549295774647922,0.6275774647887323,2.4245774647887326,29,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.11348140732265445,0.22903571428571368,0.013481407322654449,0.1,0.05903571428571409,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.544329,80,27273.834148,hard,0.48450800915331793,0.48450800915331793,0,797,8,4,4,4,4,0,0,0,0,0.027528604118993015,0.0,0.022399999999999035,0.5903846153846154,0.19039999999999904,4,False,110,0.08632042253521127,0.9316619718309854,0.7828732394366195,2.0618661971830985,33,65.0,53.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10963501144164756,0.10988615384615376,0.009635011441647554,0.1,0.07084615384615385,0.019039999999999904,0.02,0.0,0.0,0.0,0.08
0.361549,74,27304.47719,hard,0.34541762013729965,0.34541762013729965,0,740,8,4,4,4,4,0,0,0,0,0.009490846681922028,0.0002884615384615417,0.0,0.4317445054945055,0.0,3,False,168,0.1428169014084507,0.9927605633802822,0.7110985915492954,2.0385915492957745,27,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10332179633867272,0.06680934065934066,0.00332179633867271,0.1,0.05180934065934066,0.0,0.015,0.0,0.0,0.0,0.08
2.837315,78,27345.207827,hard,0.6341819221967964,2.634181922196796,2,771,8,4,4,4,4,0,0,0,0,0.04805491990846658,0.03230769230769255,0.15189999999999773,0.6098901098901106,0.9999999999999959,5,True,76,0.07630281690140846,0.9373521126760566,0.7683661971830986,2.741725352112676,39,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11204633464401964,0.24818681318681285,0.016819221967963302,0.09522711267605634,0.07318681318681326,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.462565,100,27386.914333,hard,0.440978260869565,0.440978260869565,0,1000,8,4,4,4,4,0,0,0,0,0.020783752860411765,0.008653846153846146,0.0300999999999987,0.5105769230769227,0.13043333333333204,4,False,105,0.06470070422535211,0.9437183098591563,0.5990422535211264,1.177394366197183,29,65.0,53.0,0.07692307692307693,0.13846153846153847,0.41580383900360823,0.10727431350114412,0.09431256410256393,0.007274313501144118,0.1,0.06126923076923073,0.013043333333333205,0.02,0.0,0.0,0.0,0.08
2.735614,74,27417.400336,hard,0.5918821510297482,2.5918821510297483,2,739,7,3,4,3,4,0,0,0,1,0.002522883295194502,0.0060576923076922935,0.0,0.5145741758241755,1.0,3,True,176,0.1171830985915493,0.9317183098591586,0.5949295774647884,1.4591197183098592,32,65.0,48.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.07088300915331808,0.22674890109890106,0.0008830091533180756,0.1,0.06174890109890105,0.1,0.015,0.05,0.0,0.03,0.08
0.278879,72,27447.129017,hard,0.3883295194508009,0.3883295194508009,0,720,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.4379120879120879,0.0,2,False,206,0.16785211267605635,0.9423098591549317,0.6169859154929574,0.7415316901408451,21,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,-0.01999999999999999,0.06254945054945053,0.0,0.1,0.05254945054945054,0.0,0.01,0.0,0.0,0.12,0.08
2.745592,77,27479.450319,hard,0.5807494279176202,2.5807494279176204,2,769,8,4,4,4,4,0,0,0,0,0.04909038901601791,0.02527472527472527,0.167299999999997,0.32967032967032844,0.9999999999999961,3,True,113,0.06963028169014085,0.9154929577464794,0.6918873239436618,2.2515845070422533,29,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11718163615560627,0.204560439560439,0.017181636155606264,0.1,0.039560439560439406,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.756133,81,27513.477058,hard,0.585812356979405,2.585812356979405,2,809,8,4,4,4,4,0,0,0,0,0.015211670480549213,0.02527472527472527,0.02730000000000006,0.4999999999999987,0.9999999999999988,4,True,93,0.06586267605633803,0.9735774647887327,0.7585352112676055,3.3020598591549297,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10122109171044574,0.2299999999999997,0.005324084668192225,0.09589700704225351,0.05999999999999983,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.645181,80,27555.234822,hard,0.502745995423341,2.502745995423341,2,792,8,4,4,4,4,0,0,0,0,0.037723112128145955,0.019903846153846265,0.13509999999999844,0.30054945054944954,0.9999999999999959,2,True,96,0.059154929577464786,0.920450704225353,0.8040000000000004,2.015862676056338,42,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10556928642794969,0.19606593406593353,0.013203089244851085,0.0923661971830986,0.03606593406593395,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.373473,79,27590.244978,hard,0.3770938215102975,0.3770938215102975,0,789,8,4,4,4,4,0,0,0,0,0.007929061784897074,0.019038461538461653,0.0,0.35420329670329587,0.0,2,False,218,0.16434859154929576,0.9267605633802831,0.713915492957747,1.1487676056338028,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10277517162471399,0.0525043956043955,0.0027751716247139758,0.1,0.0425043956043955,0.0,0.01,0.0,0.0,0.0,0.08
