#{"t_start": 1779208299.889546, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.49076,80,2176.176386,hard,0.43953089244851257,0.43953089244851257,0,800,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.0,0.0,0.1646978021978022,0.9613333333333334,1,False,84,0.05339788732394366,0.9348732394366202,0.7185352112676057,1.1548591549295775,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09033188231217962,0.12089706959706961,0.008283466819221867,0.08204841549295776,0.01976373626373627,0.09613333333333333,0.005,0.0,0.0,0.0,0.08
2.73925,80,2213.33339,hard,0.5661155606407323,2.5661155606407324,2,796,8,4,4,4,4,0,0,0,0,0.03831235697940512,0.007788461538461623,0.20433333333333364,0.45270604395604364,0.999999999999997,3,True,190,0.1563732394366197,0.952901408450706,0.6877464788732395,2.990176056338028,34,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.1134093249427918,0.2193247252747249,0.013409324942791793,0.1,0.054324725274725226,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
2.992212,96,2267.490823,hard,0.7803203661327232,2.780320366132723,2,958,8,4,4,4,4,0,0,0,0,0.060909610983980775,0.02278846153846168,0.23029999999999431,0.7197802197802209,0.9999999999999961,6,True,153,0.1352112676056338,0.947690140845071,0.7411549295774648,3.280369718309859,30,65.0,44.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.12131836384439328,0.26637362637362616,0.02131836384439327,0.1,0.08637362637362651,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
1.601695,95,2313.400872,hard,0.5767505720823799,1.5767505720823798,1,950,8,4,4,4,4,0,0,0,0,0.007929061784897036,0.019038461538461567,0.0,0.6430769230769251,0.0,4,False,89,0.08257042253521127,0.9380281690140865,0.6114366197183098,1.8123767605633803,21,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10277517162471397,0.09716923076923102,0.002775171624713962,0.1,0.07716923076923102,0.0,0.02,0.0,0.0,0.0,0.08
0.423061,79,2351.137515,hard,0.3980949656750569,0.3980949656750569,0,783,8,4,4,4,4,0,0,0,0,0.011893592677345256,0.01211538461538465,0.03989999999999828,0.39010989010988956,0.17289999999999828,3,False,118,0.08580985915492957,0.9267605633802818,0.8538028169014085,2.161830985915493,42,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10416275743707085,0.07910318681318658,0.004162757437070839,0.1,0.046813186813186754,0.017289999999999826,0.015,0.0,0.0,0.0,0.08
1.608458,83,2388.706743,hard,0.5580263157894736,1.5580263157894736,1,829,8,4,4,4,4,0,0,0,0,0.0262070938215103,0.009519230769230608,0.0,0.497156593406593,0.245,4,False,96,0.07436619718309859,0.9366760563380284,0.6459718309859157,4.0513028169014085,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10917248283752862,0.10415879120879114,0.009172482837528605,0.1,0.05965879120879114,0.0245,0.02,0.0,0.0,0.0,0.08
2.700842,83,2426.12472,hard,0.547654462242563,2.547654462242563,2,825,8,4,4,4,4,0,0,0,0,0.004805491990846702,0.011538461538461586,0.0,0.40837912087912037,1.0,3,True,140,0.11028169014084507,0.9742535211267604,0.7876338028169012,3.9148415492957747,33,65.0,37.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10168192219679635,0.21400549450549444,0.0016819221967963455,0.1,0.04900549450549444,0.1,0.015,0.05,0.0,0.0,0.08
0.434753,76,2460.721286,hard,0.4174771167048055,0.4174771167048055,0,759,8,4,4,4,4,0,0,0,0,0.012614416475972556,0.030288461538461577,0.0,0.5078983516483503,0.0,3,False,82,0.06908450704225352,0.9446760563380293,0.7130704225352107,1.1049295774647887,39,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09722842604828055,0.07594780219780203,0.004415045766590395,0.09281338028169016,0.06094780219780204,0.0,0.015,0.0,0.0,0.0,0.08
0.479103,79,2505.34518,hard,0.4462643020594965,0.4462643020594965,0,788,8,4,4,4,4,0,0,0,0,0.006847826086956493,0.01644230769230762,0.0,0.5770192307692307,0.0,4,False,120,0.08704225352112677,0.9179718309859163,0.6920563380281689,2.0214612676056336,45,65.0,43.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10239673913043477,0.08924230769230768,0.002396739130434772,0.1,0.06924230769230767,0.0,0.02,0.0,0.0,0.0,0.08
0.230658,73,2538.781626,hard,0.25641876430205945,0.25641876430205945,0,730,7,3,4,3,4,0,0,0,1,0.008649885583523994,0.02076923076923069,0.0,0.3684340659340651,0.0,2,False,130,0.10630281690140846,0.9380281690140859,0.6694366197183095,0.623362676056338,31,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.0730274599542334,0.05421208791208781,0.0030274599542333977,0.1,0.044212087912087805,0.0,0.01,0.0,0.0,0.03,0.08
0.290605,76,2572.695793,hard,0.27946224256292906,0.27946224256292906,0,751,8,4,4,4,4,0,0,0,0,0.002402745995423348,0.004903846153846208,0.0,0.42001373626373606,0.0,3,False,192,0.1707042253521127,0.9582253521126776,0.7013239436619719,0.6284683098591549,30,65.0,39.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.10084096109839817,0.06540164835164833,0.0008409610983981719,0.1,0.05040164835164833,0.0,0.015,0.0,0.0,0.0,0.08
2.781245,75,2606.428429,hard,0.594141876430206,2.594141876430206,2,748,8,4,4,4,4,0,0,0,0,0.027151029748283418,0.004615384615384666,0.14699999999999794,0.5199999999999998,0.9999999999999959,4,True,144,0.11492957746478873,0.9686197183098586,0.7956338028169014,3.6274647887323943,28,65.0,42.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.1095028604118992,0.2323999999999996,0.009502860411899197,0.1,0.06239999999999997,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.350948,82,2643.675073,hard,0.35204805491990854,0.35204805491990854,0,819,8,4,4,4,4,0,0,0,0,0.0248684210526313,0.0051923076923077495,0.0,0.3507967032967031,0.0,2,False,116,0.08457746478873239,0.9574929577464786,0.8243661971830982,0.852112676056338,40,65.0,39.0,0.12307692307692308,0.27692307692307694,0.1145020974334985,0.10870394736842096,0.052095604395604365,0.008703947368420955,0.1,0.042095604395604364,0.0,0.01,0.0,0.0,0.0,0.08
2.827164,82,2679.650688,hard,0.6574370709382151,2.657437070938215,2,815,8,4,4,4,4,0,0,0,0,0.04359839816933639,0.013846153846153899,0.21133333333333362,0.4247252747252741,0.9999999999999961,3,True,92,0.10690140845070423,0.938169014084507,0.8059718309859155,1.844700704225352,46,65.0,47.0,0.07692307692307693,0.2,0.19172340579500008,0.11525943935926775,0.2159670329670325,0.015259439359267735,0.1,0.050967032967032894,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.710021,80,2717.100016,hard,0.530491990846682,2.530491990846682,2,795,8,4,4,4,4,0,0,0,0,0.024147597254004373,0.010673076923076737,0.0,0.5048076923076921,1.0,4,True,130,0.10630281690140846,0.9445352112676053,0.7620000000000003,2.682887323943662,36,65.0,46.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10845165903890153,0.23057692307692307,0.008451659038901528,0.1,0.06057692307692304,0.1,0.02,0.05,0.0,0.0,0.08
2.765908,85,2763.499259,hard,0.585812356979405,2.585812356979405,2,850,8,4,4,4,4,0,0,0,0,0.04312929061784793,0.029711538461538543,0.17919999999999378,0.4999999999999986,0.9999999999999984,4,True,191,0.15153169014084508,0.9211267605633802,0.8194929577464787,1.6517605633802817,43,65.0,42.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.11509525171624678,0.2299999999999997,0.015095251716246776,0.1,0.05999999999999983,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
2.811185,83,2801.397639,hard,0.6210526315789474,2.6210526315789475,2,823,8,4,4,4,4,0,0,0,0,0.03508009153318065,0.036057692307692304,0.0,0.5846153846153831,1.0,4,True,141,0.11904929577464789,0.94769014084507,0.7770704225352114,3.363573943661972,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11227803203661323,0.240153846153846,0.012278032036613224,0.1,0.07015384615384598,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.422887,78,2840.437456,hard,0.4052631578947368,0.4052631578947368,0,780,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.4785714285714275,0.0,3,False,191,0.17008802816901408,0.9348169014084535,0.6584788732394364,0.8750880281690141,28,65.0,47.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10319565217391306,0.07242857142857131,0.0031956521739130626,0.1,0.05742857142857131,0.0,0.015,0.0,0.0,0.0,0.08
0.358495,82,2877.59571,hard,0.32682494279176116,0.32682494279176116,0,811,8,4,4,4,4,0,0,0,0,0.020303203661326354,0.0,0.10779999999999534,0.19931318681318683,0.567466666666662,1,False,96,0.08535211267605634,0.9310422535211287,0.8699154929577477,0.6900528169014084,31,65.0,43.0,0.09230769230769231,0.2,0.13491422385153698,0.10710612128146423,0.08566424908424863,0.007106121281464224,0.1,0.023917582417582423,0.0567466666666662,0.005,0.0,0.0,0.0,0.08
2.864387,87,2916.317814,hard,0.6887871853546911,2.688787185354691,2,862,8,4,4,4,4,0,0,0,0,0.03371281464530881,0.0316208791208791,0.027999999999998793,0.4999999999999989,1.0,4,True,106,0.08387323943661971,0.9285633802816909,0.7863943661971831,3.62806338028169,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11179948512585809,0.22999999999999987,0.011799485125858081,0.1,0.05999999999999987,0.1,0.02,0.05,0.0,0.0,0.08
2.757486,91,2956.727945,hard,0.585812356979405,2.585812356979405,2,903,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.4999999999999987,1.0,4,True,240,0.1871830985915493,0.9493802816901413,0.8195211267605632,2.4777464788732395,38,65.0,37.0,0.15384615384615385,0.27692307692307694,-0.0,0.11197368421052635,0.22999999999999987,0.011973684210526348,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.372862,83,3002.138748,hard,0.39725400457665905,0.39725400457665905,0,825,8,4,4,4,4,0,0,0,0,0.029193363844393222,0.0008653846153846158,0.0,0.42760989010989003,0.0,3,False,64,0.03943661971830986,0.9461408450704243,0.4761971830985914,0.6143838028169014,25,65.0,41.0,0.07692307692307693,0.2153846153846154,0.5111727926995352,0.07179514213427002,0.06631318681318679,0.010217677345537628,0.06157746478873239,0.0513131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.51935,76,3036.740744,hard,0.45782608695652105,0.45782608695652105,0,756,8,4,4,4,4,0,0,0,0,0.01657894736842043,0.004326923076923113,0.08609999999999629,0.2981456043956042,0.6554333333333296,2,False,106,0.0653169014084507,0.9423098591549308,0.5241408450704225,1.7747887323943663,25,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10580263157894715,0.11132080586080546,0.00580263157894715,0.1,0.0357774725274725,0.06554333333333297,0.01,0.0,0.0,0.0,0.08
2.748705,79,3073.875361,hard,0.5782551487414188,2.5782551487414187,2,786,8,4,4,4,4,0,0,0,0,0.03207665903890141,0.048750000000000425,0.044799999999998674,0.48185439560439336,0.9999999999999994,2,True,106,0.08221830985915493,0.9211267605633809,0.7436901408450703,3.019507042253521,38,65.0,48.0,0.1076923076923077,0.2153846153846154,0.22338824700260326,0.1112268306636155,0.21782252747252717,0.011226830663615493,0.1,0.05782252747252721,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
0.536527,79,3111.244915,hard,0.43147025171624603,0.43147025171624603,0,783,8,4,4,4,4,0,0,0,0,0.037963386727687745,0.02451923076923093,0.16169999999999354,0.4999999999999987,0.700699999999993,4,False,136,0.10943661971830985,0.9323943661971846,0.5980845070422529,1.5229049295774648,24,65.0,50.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.11328718535469072,0.15006999999999918,0.01328718535469071,0.1,0.05999999999999986,0.07006999999999931,0.02,0.0,0.0,0.0,0.08
0.338443,79,3147.269576,hard,0.31097826086956487,0.31097826086956487,0,790,8,4,4,4,4,0,0,0,0,0.00828947368421017,0.005480769230768994,0.03499999999999849,0.4138598901098899,0.18899999999999847,3,False,176,0.16429577464788733,0.9154929577464794,0.6777464788732394,0.937975352112676,26,65.0,41.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10290131578947356,0.08356318681318663,0.002901315789473559,0.1,0.04966318681318678,0.01889999999999985,0.015,0.0,0.0,0.0,0.08
0.403513,74,3180.299404,hard,0.39113272311212827,0.39113272311212827,0,735,8,4,4,4,4,0,0,0,0,0.00720823798627009,0.017307692307692468,0.0,0.4446428571428564,0.0,2,False,106,0.11387323943661971,0.9454084507042277,0.5973802816901406,0.9112676056338028,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10252288329519453,0.06335714285714278,0.0025228832951945316,0.1,0.053357142857142784,0.0,0.01,0.0,0.0,0.0,0.08
2.854892,73,3212.99518,hard,0.7093821510297483,2.7093821510297484,2,725,7,3,4,3,4,0,0,0,1,0.011127002288329519,0.02527472527472527,0.0035000000000000022,0.5494505494505482,0.9999999999999999,5,True,78,0.05890845070422535,0.9204507042253519,0.7427042253521127,3.576742957746479,31,65.0,45.0,0.09230769230769231,0.2153846153846154,0.23296603544749966,0.057075788829084345,0.24093406593406574,0.0038944508009153304,0.08318133802816902,0.06593406593406578,0.09999999999999998,0.025,0.05,0.0,0.03,0.08
2.697296,79,3258.499864,hard,0.5416304347826087,2.5416304347826086,2,785,8,4,4,4,4,0,0,0,0,0.019702517162471483,0.01067307692307704,0.0,0.3939148351648347,1.0,2,True,122,0.0920774647887324,0.9211267605633819,0.7538309859154938,2.734700704225352,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10689588100686502,0.2072697802197802,0.0068958810068650185,0.1,0.04726978021978018,0.1,0.01,0.05,0.0,0.0,0.08
0.359365,77,3294.362889,hard,0.34297482837528565,0.34297482837528565,0,768,8,4,4,4,4,0,0,0,0,0.01997711670480514,0.015659340659340666,0.0,0.4266483516483509,0.0,3,False,95,0.0748943661971831,0.9154929577464819,0.5582535211267602,0.5659507042253521,20,65.0,45.0,0.07692307692307693,0.2,0.16676100196548832,0.1069919908466818,0.06619780219780208,0.0069919908466817985,0.1,0.05119780219780209,0.0,0.015,0.0,0.0,0.0,0.08
1.659058,80,3331.660008,hard,0.554233409610984,1.554233409610984,1,796,8,4,4,4,4,0,0,0,0,0.032437070938215073,0.012980769230769273,0.0,0.4545329670329664,0.9263333333333333,3,False,92,0.05985915492957746,0.9517746478873259,0.6539718309859155,2.4339788732394365,24,65.0,44.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10224734102555838,0.1621772893772893,0.011352974828375275,0.09089436619718311,0.05454395604395596,0.09263333333333333,0.015,0.0,0.0,0.0,0.08
0.503712,81,3371.622075,hard,0.45737986270022885,0.45737986270022885,0,802,8,4,4,4,4,0,0,0,0,0.041567505720823746,0.050192307692307835,0.0,0.599862637362637,0.0,4,False,106,0.10070422535211268,0.9323943661971845,0.6341690140845067,1.2473239436619719,44,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.11454862700228832,0.09198351648351641,0.01454862700228831,0.1,0.0719835164835164,0.0,0.02,0.0,0.0,0.0,0.08
0.135832,90,3416.980062,hard,0.20680778032036612,0.20680778032036612,0,896,8,4,4,4,4,0,0,0,0,0.0028832951945078848,0.0,0.0,0.24931318681318682,0.0,1,False,58,0.044929577464788734,0.9454647887323965,0.49797183098591524,0.6742077464788733,18,65.0,50.0,0.12307692307692308,0.2153846153846154,0.9176813618262591,0.06370633641666931,0.03491758241758242,0.0010091533180777597,0.06269718309859156,0.029917582417582425,0.0,0.005,0.0,0.0,0.0,0.08
0.283232,72,3453.44903,hard,0.34227688787185356,0.34227688787185356,0,711,6,2,4,2,4,0,0,0,2,0.00792906178489707,0.005769230769230833,0.0,0.32733516483516456,0.0,2,False,122,0.08063380281690141,0.9316619718309861,0.8012957746478868,2.040792253521127,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.042775171624713976,0.04928021978021976,0.002775171624713975,0.1,0.039280219780219755,0.0,0.01,0.0,0.0,0.06,0.08
0.494446,76,3499.588594,hard,0.44046338672768814,0.44046338672768814,0,754,8,4,4,4,4,0,0,0,0,0.01597826086956453,0.0,0.09309999999999599,0.3901098901098901,0.4197666666666626,3,False,136,0.12091549295774648,0.9211267605633825,0.7449859154929578,1.9799823943661972,28,65.0,41.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1055923913043476,0.10378985347985308,0.005592391304347586,0.1,0.04681318681318681,0.04197666666666627,0.015,0.0,0.0,0.0,0.08
0.565024,81,3541.619771,hard,0.4943821510297478,0.4943821510297478,0,803,8,4,4,4,4,0,0,0,0,0.036596109839816475,0.059601648351648474,0.06859999999999704,0.5700549450549426,0.2972666666666637,4,False,191,0.16954225352112676,0.9356901408450724,0.7235211267605631,1.1826056338028168,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11280863844393577,0.11813326007325947,0.012808638443935764,0.1,0.0684065934065931,0.029726666666666374,0.02,0.0,0.0,0.0,0.08
2.761808,84,3584.811879,hard,0.5712929061784894,2.5712929061784893,2,836,8,4,4,4,4,0,0,0,0,0.016939359267734166,0.017019230769230856,0.0,0.60989010989011,1.0,5,True,142,0.11640845070422536,0.9254084507042254,0.7116619718309858,2.4655281690140844,31,65.0,39.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10592877574370696,0.24818681318681324,0.005928775743706957,0.1,0.07318681318681321,0.1,0.025,0.05,0.0,0.0,0.08
2.811832,86,3630.730597,hard,0.629462242562929,2.629462242562929,2,860,8,4,4,4,4,0,0,0,0,0.01754004576659046,0.042115384615384784,0.0,0.601923076923075,1.0,4,True,145,0.126443661971831,0.9453521126760569,0.7190422535211269,2.8096654929577465,35,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10613901601830666,0.24223076923076897,0.00613901601830666,0.1,0.07223076923076899,0.1,0.02,0.05,0.0,0.0,0.08
2.769815,88,3677.09542,hard,0.5994279176201373,2.599427917620137,2,879,8,4,4,4,4,0,0,0,0,0.036281464530892246,0.030865384615384843,0.0,0.532692307692306,1.0,4,True,74,0.07288732394366197,0.965408450704226,0.8149295774647888,2.4406338028169015,30,65.0,50.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10436400554355876,0.23392307692307673,0.012698512585812288,0.09166549295774648,0.06392307692307674,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.000807,85,3721.919843,hard,0.7721967963386728,2.772196796338673,2,843,8,4,4,4,4,0,0,0,0,0.05509725400457667,0.08527472527472557,0.11409999999999935,0.780219780219787,0.9999999999999959,6,True,93,0.08404929577464788,0.9323943661971836,0.7421126760563379,3.478908450704225,37,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11928403890160183,0.27362637362637404,0.01928403890160183,0.1,0.09362637362637445,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.961974,100,3783.668343,hard,0.7597254004576659,2.7597254004576657,2,1000,8,4,4,4,4,0,0,0,0,0.07659610983981696,0.05394230769230783,0.2090000000000003,0.6703296703296682,0.9999999999999971,5,True,208,0.1592781690140845,0.8913521126760573,0.711492957746479,1.4420422535211268,30,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.12680863844393594,0.25543956043955984,0.026808638443935932,0.1,0.08043956043956015,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
2.797359,82,3826.544988,hard,0.6032322654462242,2.6032322654462243,2,812,8,4,4,4,4,0,0,0,0,0.05802059496567425,0.04787087912087939,0.2218999999999947,0.5418269230769207,0.9999999999999959,4,True,144,0.11492957746478873,0.9492957746478887,0.7133521126760564,2.8516549295774647,27,65.0,43.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.12030720823798599,0.2350192307692301,0.020307208237985985,0.1,0.06501923076923047,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.865496,87,3871.192748,hard,0.6887871853546911,2.688787185354691,2,861,8,4,4,4,4,0,0,0,0,0.03659610983981659,0.02527472527472527,0.15189999999999773,0.4999999999999987,0.9999999999999959,4,True,137,0.10897887323943661,0.9301126760563381,0.8425633802816901,3.6291901408450706,42,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11280863844393581,0.22999999999999943,0.012808638443935807,0.1,0.059999999999999845,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.764994,85,3914.775302,hard,0.585812356979405,2.585812356979405,2,844,8,4,4,4,4,0,0,0,0,0.04302631578947288,0.0,0.21069999999999503,0.5,0.9999999999999961,4,True,79,0.07869718309859156,0.9535774647887322,0.7195492957746475,2.037517605633803,36,65.0,40.0,0.06153846153846154,0.18461538461538463,0.2690705926112252,0.11358209785025918,0.22999999999999965,0.015059210526315505,0.09852288732394367,0.06000000000000001,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
