#{"t_start": 1779208300.0757039, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.904077,85,24398.666366,hard,0.7164187643020595,2.7164187643020594,2,846,8,4,4,4,4,0,0,0,0,0.04084668192219693,0.020769230769230967,0.0,0.5663461538461527,1.0,4,True,127,0.09517605633802817,0.9698028169014082,0.7467323943661972,2.8996654929577463,45,65.0,59.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11429633867276892,0.23796153846153834,0.014296338672768921,0.1,0.06796153846153831,0.1,0.02,0.05,0.0,0.0,0.08
2.75347,100,24449.148992,hard,0.5894164759725401,2.58941647597254,2,1000,8,4,4,4,4,0,0,0,0,0.0371853546910756,0.02527472527472527,0.1553333333333336,0.5086538461538449,0.9999999999999961,4,True,92,0.08343309859154929,0.9476901408450703,0.8122535211267605,4.513556338028169,33,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11301487414187647,0.23103846153846103,0.013014874141876461,0.1,0.0610384615384614,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.647169,74,24479.649089,hard,0.5165617848970252,2.516561784897025,2,735,8,4,4,4,4,0,0,0,0,0.006607551487414231,0.01586538461538472,0.0,0.3337225274725268,1.0,2,True,82,0.05433098591549296,0.9179718309859153,0.777380281690141,2.8197359154929575,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.08406088245721471,0.2000467032967032,0.002312643020594981,0.08174823943661973,0.040046703296703214,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.599388,79,24512.423201,hard,0.43707093821510296,1.437070938215103,1,782,8,4,4,4,4,0,0,0,0,0.024868421052631758,0.025096153846154007,0.0840000000000004,0.39010989010988883,0.9999999999999959,3,True,174,0.13669014084507042,0.9779154929577456,0.7129859154929576,3.6752992957746478,36,65.0,48.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10870394736842112,0.21181318681318623,0.008703947368421113,0.1,0.046813186813186664,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.86756,79,24545.160244,hard,0.6865446224256293,2.6865446224256293,2,785,8,4,4,4,4,0,0,0,0,0.02018306636155603,0.01067307692307704,0.0,0.5204258241758237,1.0,4,True,96,0.08915492957746479,0.9211267605633827,0.7063661971830985,3.029330985915493,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10706407322654461,0.23245109890109883,0.007064073226544611,0.1,0.06245109890109884,0.1,0.02,0.05,0.0,0.0,0.08
0.578823,76,24576.422163,hard,0.4933867276887868,0.4933867276887868,0,754,8,4,4,4,4,0,0,0,0,0.01850114416475928,0.0,0.1077999999999974,0.351510989010989,0.8217999999999953,2,False,137,0.10734154929577465,0.9154929577464799,0.8348169014084517,2.7815669014084508,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10647540045766575,0.1343613186813182,0.006475400457665747,0.1,0.04218131868131867,0.08217999999999953,0.01,0.0,0.0,0.0,0.08
2.74997,80,24609.802626,hard,0.5494279176201373,2.5494279176201373,2,800,8,4,4,4,4,0,0,0,0,0.01815789473684216,0.04359890109890124,0.0,0.6598901098901104,1.0,5,True,164,0.14577464788732394,0.9398309859154934,0.6845915492957745,2.1014612676056337,35,65.0,50.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10635526315789476,0.25418681318681324,0.006355263157894755,0.1,0.07918681318681323,0.1,0.025,0.05,0.0,0.0,0.08
0.403925,84,24653.109795,hard,0.38237986270022883,0.38237986270022883,0,834,8,4,4,4,4,0,0,0,0,0.010091533180778005,0.024230769230769167,0.0,0.3901098901098891,0.196,3,False,144,0.12633802816901407,0.930112676056338,0.8030985915492955,1.6170774647887325,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1035320366132723,0.08141318681318668,0.0035320366132723015,0.1,0.046813186813186684,0.0196,0.015,0.0,0.0,0.0,0.08
0.327837,76,24684.423047,hard,0.32629862700228834,0.32629862700228834,0,755,8,4,4,4,4,0,0,0,0,0.03532036613272284,0.0020192307692307914,0.0,0.28896978021978015,0.0,2,False,102,0.0759507042253521,0.9792112676056342,0.7669014084507038,1.2168661971830985,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.112362128146453,0.044676373626373625,0.012362128146452992,0.1,0.03467637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.423899,79,24717.161971,hard,0.3992562929061785,0.3992562929061785,0,788,8,4,4,4,4,0,0,0,0,0.012488558352402573,0.020467032967032964,0.0,0.39587912087911986,0.16566666666666666,3,False,120,0.12633802816901407,0.9423098591549299,0.7184788732394367,1.5668133802816901,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10437099542334091,0.07907216117216107,0.0043709954233409004,0.1,0.0475054945054944,0.016566666666666667,0.015,0.0,0.0,0.0,0.08
2.695696,81,24750.723176,hard,0.5057837528604118,2.505783752860412,2,810,8,4,4,4,4,0,0,0,0,0.04085812356979379,0.04300824175824168,0.0007000000000000002,0.5550961538461517,1.0,4,True,141,0.09068661971830987,0.9589577464788743,0.8173239436619717,2.344348591549296,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11430034324942782,0.2366115384615382,0.014300343249427824,0.1,0.06661153846153822,0.1,0.02,0.05,0.0,0.0,0.08
0.385486,98,24791.436512,hard,0.392929061784897,0.392929061784897,0,980,8,4,4,4,4,0,0,0,0,0.004805491990846695,0.01153846153846157,0.0,0.4489560439560435,0.0,3,False,160,0.14661971830985915,0.924478873239439,0.6661408450704228,1.345,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10168192219679635,0.06887472527472521,0.0016819221967963433,0.1,0.053874725274725206,0.0,0.015,0.0,0.0,0.0,0.08
1.663583,90,24828.726204,hard,0.49324942791762016,1.49324942791762,1,891,8,4,4,4,4,0,0,0,0,0.018381006864988135,0.008653846153845983,0.0,0.5249999999999999,1.0,4,True,192,0.1707042253521127,0.958281690140847,0.691323943661972,1.541919014084507,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10643335240274585,0.23299999999999998,0.006433352402745846,0.1,0.06299999999999997,0.1,0.02,0.05,0.0,0.0,0.08
0.346447,90,24875.14583,hard,0.3732265446224256,0.3732265446224256,0,893,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,65,0.062429577464788735,0.9154929577464812,0.6945915492957745,1.7862852112676055,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07932218309859156,0.06319780219780219,0.0,0.07932218309859156,0.048197802197802196,0.0,0.015,0.0,0.0,0.0,0.08
0.399245,76,24906.260694,hard,0.3890217391304348,0.3890217391304348,0,752,8,4,4,4,4,0,0,0,0,0.007328375286041251,0.017596153846153994,0.0,0.4395741758241751,0.0,3,False,98,0.06147887323943662,0.9350704225352151,0.622394366197183,1.5009330985915492,26,65.0,47.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.09767408627969192,0.067748901098901,0.0025649313501144373,0.09510915492957747,0.052748901098901006,0.0,0.015,0.0,0.0,0.0,0.08
0.507337,73,24936.209129,hard,0.442454233409611,0.442454233409611,0,726,8,4,4,4,4,0,0,0,0,0.008529748283752896,0.0025961538461538747,0.04340000000000014,0.2307554945054944,0.8180666666666648,1,False,140,0.1271830985915493,0.9211267605633816,0.772760563380282,1.7441725352112676,41,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10298541189931351,0.11449732600732582,0.002985411899313513,0.1,0.02769065934065933,0.08180666666666649,0.005,0.0,0.0,0.0,0.08
0.412875,81,24969.439032,hard,0.39324942791762013,0.39324942791762013,0,804,8,4,4,4,4,0,0,0,0,0.03159610983981671,0.023365384615384725,0.0,0.44972527472527435,0.0,3,False,116,0.10859154929577465,0.9533239436619736,0.6895492957746477,1.2086267605633803,37,65.0,47.0,0.09230769230769231,0.2,0.27983052257308394,0.11105863844393586,0.06896703296703291,0.01105863844393585,0.1,0.05396703296703291,0.0,0.015,0.0,0.0,0.0,0.08
0.528959,79,25002.207765,hard,0.47918192219679645,0.47918192219679645,0,782,8,4,4,4,4,0,0,0,0,0.026430205949656976,0.03894230769230801,0.0,0.6560576923076953,0.0,4,False,168,0.1428169014084507,0.9517183098591567,0.8008450704225352,1.772112676056338,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10925057208237995,0.09872692307692342,0.009250572082379942,0.1,0.07872692307692342,0.0,0.02,0.0,0.0,0.0,0.08
0.400258,78,25034.235221,hard,0.38455949656750554,0.38455949656750554,0,772,8,4,4,4,4,0,0,0,0,0.0048054919908465206,0.0025961538461538466,0.021699999999999064,0.39010989010989,0.0940333333333324,3,False,168,0.1428169014084507,0.9291830985915498,0.8420281690140846,2.4471654929577467,47,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10168192219679628,0.07121652014652004,0.0016819221967962822,0.1,0.046813186813186795,0.009403333333333241,0.015,0.0,0.0,0.0,0.08
0.45027,77,25066.237837,hard,0.4248054919908467,0.4248054919908467,0,764,8,4,4,4,4,0,0,0,0,0.004805491990846729,0.011538461538461652,0.0,0.5081868131868127,0.042,3,False,116,0.09549295774647887,0.9348169014084532,0.699633802816902,1.299612676056338,31,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10168192219679636,0.08018241758241751,0.0016819221967963552,0.1,0.06098241758241751,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
0.185859,73,25104.716451,hard,0.26098398169336384,0.26098398169336384,0,728,6,2,4,2,4,0,0,0,2,0.003718535469107552,0.00892857142857143,0.0,0.21978021978021942,0.0,2,False,172,0.14746478873239435,0.9406478873239452,0.7456619718309861,1.0867429577464789,42,65.0,40.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.041301487414187654,0.03637362637362633,0.001301487414187643,0.1,0.02637362637362633,0.0,0.01,0.0,0.0,0.06,0.08
2.720034,79,25137.495286,hard,0.5252860411899313,2.5252860411899314,2,787,8,4,4,4,4,0,0,0,0,0.04721395881006758,0.012692307692307728,0.23029999999999431,0.5576923076923072,0.9999999999999961,4,True,156,0.11577464788732394,0.9510985915492965,0.757521126760563,0.940862676056338,31,65.0,49.0,0.07692307692307693,0.2153846153846154,0.23296603544749966,0.11652488558352365,0.23692307692307646,0.01652488558352365,0.1,0.06692307692307685,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.384065,77,25169.847636,hard,0.37657322654462244,0.37657322654462244,0,768,8,4,4,4,4,0,0,0,0,0.014656750572082421,0.007211538461538447,0.0,0.40968406593406564,0.0,2,False,187,0.14033450704225353,0.9211267605633812,0.8131830985915499,1.0613204225352113,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10512986270022885,0.05916208791208787,0.005129862700228848,0.1,0.04916208791208787,0.0,0.01,0.0,0.0,0.0,0.08
0.385721,75,25201.603628,hard,0.37915903890160185,0.37915903890160185,0,745,8,4,4,4,4,0,0,0,0,0.027751716247139364,0.01067307692307704,0.0,0.4158928571428567,0.0,2,False,81,0.0679225352112676,0.9688732394366216,0.648338028169014,1.4948943661971832,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10115500209494947,0.0599071428571428,0.009713100686498779,0.0914419014084507,0.049907142857142796,0.0,0.01,0.0,0.0,0.0,0.08
0.135696,72,25231.738896,hard,0.25740274599542334,0.25740274599542334,0,717,5,1,4,1,4,0,0,0,3,0.00048054919908464757,0.0011538461538461043,0.0,0.12354395604395599,0.0,1,False,120,0.10014084507042254,0.921126760563383,0.7034647887323953,1.219137323943662,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.010168192219679642,0.019825274725274723,0.00016819221967962663,0.1,0.014825274725274722,0.0,0.005,0.0,0.0,0.09,0.08
2.896334,100,25273.784244,hard,0.7085812356979405,2.7085812356979404,2,1000,8,4,4,4,4,0,0,0,0,0.033998855835239365,0.015288461538461705,0.1609999999999943,0.719780219780219,0.9999999999999988,6,True,93,0.057306338028169014,0.9070422535211282,0.6485633802816894,2.342658450704225,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10137935306346053,0.26637362637362616,0.011899599542333775,0.08947975352112676,0.08637362637362625,0.0999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.316988,74,25313.321827,hard,0.30657894736842106,0.30657894736842106,0,736,8,4,4,4,4,0,0,0,0,0.011893592677345485,0.021923076923077083,0.0,0.24162087912087918,0.0,1,False,74,0.057323943661971834,0.9547042253521155,0.46707042253521086,0.1707042253521127,12,65.0,35.0,0.2,0.35384615384615387,0.7358592565868562,0.08415571518354979,0.03399450549450551,0.004162757437070919,0.07999295774647887,0.02899450549450551,0.0,0.005,0.0,0.0,0.0,0.03414084507042253
0.422234,77,25345.208025,hard,0.4002574370709383,0.4002574370709383,0,762,8,4,4,4,4,0,0,0,0,0.020543478260869726,0.015865384615384788,0.0,0.4665521978021971,0.0,3,False,246,0.18214788732394366,0.9350704225352112,0.8261690140845066,1.9470598591549295,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10719021739130441,0.07098626373626366,0.007190217391304403,0.1,0.05598626373626365,0.0,0.015,0.0,0.0,0.0,0.08
1.569862,91,25382.874128,hard,0.5528032036613272,1.5528032036613273,1,909,8,4,4,4,4,0,0,0,0,0.02254004576659027,0.0050824175824175834,0.0,0.49999999999999983,0.20766666666666667,4,False,76,0.055070422535211265,0.9388450704225357,0.7172394366197182,1.7748415492957748,33,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.08719183291971505,0.10076666666666664,0.007889016018306593,0.07930281690140846,0.05999999999999997,0.020766666666666666,0.02,0.0,0.0,0.0,0.08
2.693351,75,25413.713239,hard,0.5382665903890161,2.538266590389016,2,750,8,4,4,4,4,0,0,0,0,0.01081235697940509,0.011250000000000124,0.010499999999999989,0.3858379120879116,0.9999999999999996,2,True,192,0.1707042253521127,0.9267605633802832,0.7903098591549297,2.2875352112676057,44,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10378432494279179,0.20630054945054938,0.0037843249427917808,0.1,0.04630054945054939,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
1.656263,78,25445.917105,hard,0.5356521739130427,1.5356521739130427,1,780,8,4,4,4,4,0,0,0,0,0.05834096109839719,0.007967032967032968,0.18339999999999582,0.3987637362637359,0.953399999999992,3,False,146,0.12107394366197183,0.9646760563380284,0.7981690140845071,1.9422887323943663,28,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.12041933638443902,0.1581916483516475,0.02041933638443901,0.1,0.04785164835164832,0.0953399999999992,0.015,0.0,0.0,0.0,0.08
0.213415,74,25477.48192,hard,0.287070938215103,0.287070938215103,0,739,6,2,4,2,4,0,0,0,2,0.0025228832951945043,0.0060576923076922995,0.0,0.4420329670329668,0.0,3,False,52,0.06042253521126761,0.9276338028169019,0.7734366197183102,1.956355633802817,31,65.0,49.0,0.1076923076923077,0.2,0.16676100196548832,0.012199910561768779,0.06804395604395602,0.0008830091533180765,0.0713169014084507,0.05304395604395602,0.0,0.015,0.0,0.0,0.06,0.08
2.72141,84,25520.821578,hard,0.5544622425629291,2.554462242562929,2,833,8,4,4,4,4,0,0,0,0,0.040800915331808046,0.04114010989011007,0.004199999999999819,0.4247252747252727,1.0,3,True,138,0.11830985915492957,0.940647887323944,0.7781690140845071,2.4579225352112677,42,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11428032036613282,0.21596703296703273,0.014280320366132814,0.1,0.05096703296703273,0.1,0.015,0.05,0.0,0.0,0.08
0.505942,77,25552.317462,hard,0.490675057208238,0.490675057208238,0,766,8,4,4,4,4,0,0,0,0,0.012854691075514653,0.011826923076923108,0.0,0.436401098901099,0.0,3,False,192,0.18591549295774648,0.9317183098591549,0.5305070422535212,0.6352992957746478,19,65.0,51.0,0.06153846153846154,0.16923076923076924,0.5884053895916154,0.10449914187643014,0.06736813186813187,0.004499141876430129,0.1,0.05236813186813188,0.0,0.015,0.0,0.0,0.0,0.08
1.568986,81,25586.345381,hard,0.5367848970251716,1.5367848970251716,1,802,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.5471153846153847,0.0,4,False,189,0.16721830985915492,0.9292394366197202,0.5670422535211265,1.1136091549295775,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10674771167048057,0.08565384615384615,0.006747711670480565,0.1,0.06565384615384615,0.0,0.02,0.0,0.0,0.0,0.08
0.528133,76,25618.27692,hard,0.4270766590389017,0.4270766590389017,0,751,8,4,4,4,4,0,0,0,0,0.01237414187643031,0.001153846153846153,0.06930000000000061,0.38329670329670323,0.958299999999997,2,False,107,0.08883802816901408,0.9501126760563398,0.7080845070422533,1.3520422535211267,36,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10433094965675062,0.1518256043956041,0.0043309496567506085,0.1,0.04599560439560439,0.09582999999999972,0.01,0.0,0.0,0.0,0.08
0.38241,77,25652.223058,hard,0.3425286041189928,0.3425286041189928,0,769,8,4,4,4,4,0,0,0,0,0.01501716247139565,0.020480769230769347,0.03779999999999837,0.5076923076923067,0.16379999999999836,4,False,92,0.06429577464788733,0.9753802816901417,0.7248450704225345,0.8996830985915493,32,65.0,46.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.09947783785090397,0.09730307692307662,0.005256006864988476,0.0942218309859155,0.06092307692307678,0.01637999999999984,0.02,0.0,0.0,0.0,0.08
2.795662,80,25686.446453,hard,0.6059553775743707,2.6059553775743707,2,793,8,4,4,4,4,0,0,0,0,0.037723112128145456,0.029711538461538692,0.14769999999999361,0.5483653846153843,1.0,4,True,160,0.11169014084507042,0.9880563380281682,0.6809014084507045,5.235704225352113,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11320308924485091,0.23580384615384614,0.013203089244850908,0.1,0.06580384615384612,0.1,0.02,0.05,0.0,0.0,0.08
0.270779,76,25719.017065,hard,0.2794050343249428,0.2794050343249428,0,754,8,4,4,4,4,0,0,0,0,0.009605263157894773,0.0230631868131869,0.0,0.2784340659340656,0.0,2,False,117,0.08628521126760563,0.9569295774647903,0.5941126760563378,0.6505105633802817,22,65.0,45.0,0.09230769230769231,0.23076923076923078,0.740884897816414,0.10336184210526317,0.04341208791208787,0.00336184210526317,0.1,0.03341208791208787,0.0,0.01,0.0,0.0,0.0,0.08
0.294299,78,25759.628764,hard,0.2764416475972539,0.2764416475972539,0,775,8,4,4,4,4,0,0,0,0,0.004685354691075479,0.00346153846153839,0.0,0.4165109890109889,0.0,2,False,144,0.1359154929577465,0.9254084507042272,0.5430985915492954,0.33132042253521127,14,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10163987414187642,0.05998131868131866,0.0016398741418764174,0.1,0.04998131868131866,0.0,0.01,0.0,0.0,0.0,0.06626408450704224
1.629189,77,25791.416183,hard,0.4708466819221967,1.4708466819221968,1,762,8,4,4,4,4,0,0,0,0,0.010091533180777877,0.01240384615384629,0.0,0.38342032967032913,1.0,3,True,113,0.08272887323943662,0.9373521126760563,0.7407887323943663,1.5658978873239437,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10353203661327226,0.21101043956043947,0.0035320366132722564,0.1,0.04601043956043949,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.309912,76,25822.424077,hard,0.3437700228832952,0.3437700228832952,0,751,7,3,4,3,4,0,0,0,1,0.0014416475972540053,0.0002884615384615417,0.0,0.33092032967032964,0.0,3,False,94,0.06536971830985916,0.9961690140845071,0.7219154929577464,2.614718309859155,32,65.0,48.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.06653186539143327,0.054710439560439555,0.0005045766590389019,0.09602728873239437,0.039710439560439556,0.0,0.015,0.0,0.0,0.03,0.08
0.404605,77,25854.84271,hard,0.41418764302059496,0.41418764302059496,0,765,8,4,4,4,4,0,0,0,0,0.02804919908466833,0.02105769230769243,0.0,0.49999999999999895,0.0,4,False,57,0.03813380281690141,0.9798873239436614,0.7063661971830983,3.5081161971830985,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06691757179230998,0.07999999999999989,0.009817219679633915,0.057100352112676056,0.059999999999999894,0.0,0.02,0.0,0.0,0.0,0.08
2.760653,79,25889.385471,hard,0.5661327231121277,2.5661327231121276,2,788,8,4,4,4,4,0,0,0,0,0.06663043478260797,0.02527472527472527,0.214899999999995,0.4999999999999987,0.9999999999999959,4,True,111,0.0896830985915493,0.9518591549295776,0.857380281690141,1.8828169014084506,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1233206521739128,0.22999999999999943,0.02332065217391279,0.1,0.059999999999999866,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.767511,83,25925.600156,hard,0.585812356979405,2.585812356979405,2,828,8,4,4,4,4,0,0,0,0,0.04142448512585834,0.04557692307692349,0.002100000000000001,0.4999999999999976,0.9999999999999999,4,True,112,0.07609154929577465,0.9767887323943657,0.7333521126760564,2.425669014084507,42,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11449856979405043,0.22999999999999965,0.014498569794050419,0.1,0.0599999999999997,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.334693,77,25958.697482,hard,0.3358695652173913,0.3358695652173913,0,769,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.31195054945054945,0.0,2,False,147,0.11883802816901408,0.9629859154929583,0.8570985915492957,1.697588028169014,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10828947368421055,0.04743406593406594,0.008289473684210543,0.1,0.03743406593406594,0.0,0.01,0.0,0.0,0.0,0.08
1.606297,78,25999.92968,hard,0.44067505720823796,1.4406750572082379,1,777,8,4,4,4,4,0,0,0,0,0.029914187643020625,0.0049038461538461475,0.08890000000000023,0.398763736263736,0.9999999999999959,3,True,212,0.15683098591549297,0.9729014084507046,0.8145915492957742,1.8704929577464788,24,65.0,51.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.11046996567505722,0.21285164835164794,0.01046996567505722,0.1,0.04785164835164832,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.380871,77,26032.229604,hard,0.3902860411899312,0.3902860411899312,0,765,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0051923076923074685,0.029399999999998733,0.3901098901098901,0.12739999999999874,3,False,60,0.05334507042253521,0.9661971830985907,0.7334929577464785,1.9467957746478872,32,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.0725316861120958,0.07455318681318668,0.0025228832951943994,0.0700088028169014,0.04681318681318681,0.012739999999999873,0.015,0.0,0.0,0.0,0.08
2.703185,82,26067.337226,hard,0.543649885583524,2.543649885583524,2,816,8,4,4,4,4,0,0,0,0,0.023667048054919936,0.004326923076923073,0.0,0.39876373626373607,1.0,3,True,148,0.10866197183098592,0.9686197183098593,0.7641690140845069,2.8962147887323946,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10828346681922198,0.21285164835164833,0.008283466819221976,0.1,0.047851648351648325,0.1,0.015,0.05,0.0,0.0,0.08
1.566775,74,26099.426146,hard,0.4159725400457666,1.4159725400457666,1,738,8,4,4,4,4,0,0,0,0,0.011052631578947442,0.026538461538461715,0.0,0.3394505494505482,1.0,2,True,144,0.11653169014084507,0.9260845070422545,0.6698591549295775,1.7558450704225352,34,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10386842105263161,0.2007340659340658,0.003868421052631605,0.1,0.04073406593406578,0.1,0.01,0.05,0.0,0.0,0.08
2.717625,85,26136.075357,hard,0.5334096109839817,2.5334096109839814,2,847,8,4,4,4,4,0,0,0,0,0.030331807780319953,0.02494505494505513,0.11619999999999711,0.6098901098901096,0.9999999999999979,5,True,86,0.0628169014084507,0.9529014084507048,0.7496901408450705,0.7678345070422535,39,65.0,41.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10072880877945001,0.24818681318681296,0.01061613272311198,0.09011267605633803,0.07318681318681317,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
1.722442,76,26169.040624,hard,0.5833009153318071,1.5833009153318072,1,755,8,4,4,4,4,0,0,0,0,0.04601258581235638,0.03230769230769255,0.18969999999999593,0.4999999999999984,0.9853666666666584,4,False,134,0.1196830985915493,0.9447887323943664,0.6544507042253519,2.0076232394366196,34,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11610440503432473,0.17853666666666565,0.01610440503432473,0.1,0.05999999999999979,0.09853666666666586,0.02,0.0,0.0,0.0,0.08
3.065102,88,26215.093274,hard,0.8260869565217391,2.8260869565217392,2,872,8,4,4,4,4,0,0,0,0,0.061870709382150044,0.020192307692307798,0.2162999999999949,0.8296703296703287,0.9999999999999961,7,True,89,0.07554577464788732,0.9366760563380281,0.643661971830986,2.9363556338028167,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.12165474828375251,0.284560439560439,0.02165474828375251,0.1,0.09956043956043942,0.0999999999999996,0.035,0.05,0.0,0.0,0.08
1.579783,76,26247.811395,hard,0.45585812356979405,1.455858123569794,1,755,8,4,4,4,4,0,0,0,0,0.03556064073226468,0.0011538461538461667,0.09449999999999592,0.1879670329670329,1.0,1,True,88,0.06056338028169014,0.9260845070422538,0.7291830985915493,1.9839788732394366,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10186875946756024,0.17755604395604396,0.012446224256292635,0.08942253521126761,0.022556043956043954,0.1,0.005,0.05,0.0,0.0,0.08
1.638343,82,26282.893308,hard,0.5509839816933637,1.5509839816933637,1,820,8,4,4,4,4,0,0,0,0,0.038775743707093704,0.024120879120879127,0.029399999999998733,0.5749999999999994,0.6150666666666654,4,False,78,0.06170774647887324,0.9463380281690145,0.590225352112676,2.1873415492957746,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.09885232015663774,0.15050666666666648,0.013571510297482797,0.08528080985915494,0.06899999999999994,0.06150666666666654,0.02,0.0,0.0,0.0,0.08
0.417005,76,26316.481266,hard,0.39757437070938206,0.39757437070938206,0,754,8,4,4,4,4,0,0,0,0,0.013192219679633794,0.01615384615384597,0.0,0.4601098901098894,0.0,3,False,94,0.08605633802816902,0.9574366197183111,0.777380281690141,2.263468309859155,42,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10461727688787184,0.07021318681318672,0.004617276887871828,0.1,0.05521318681318673,0.0,0.015,0.0,0.0,0.0,0.08
