#{"t_start": 1779208299.890353, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.372341,76,23657.679473,hard,0.3651201372997711,0.3651201372997711,0,760,8,4,4,4,4,0,0,0,0,0.021024027459954263,0.003749999999999991,0.0,0.3821840659340658,0.0,2,False,116,0.1123943661971831,0.921126760563382,0.792000000000001,0.6444190140845071,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.107358409610984,0.05586208791208788,0.0073584096109839915,0.1,0.04586208791208788,0.0,0.01,0.0,0.0,0.0,0.08
2.715729,80,23691.103523,hard,0.547591533180778,2.547591533180778,2,796,8,4,4,4,4,0,0,0,0,0.039284897025170934,0.022211538461538508,0.1581999999999959,0.40822802197802094,0.9999999999999972,3,True,139,0.10966549295774648,0.91549295774648,0.6567887323943664,1.0996478873239437,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11374971395880983,0.21398736263736223,0.013749713958809825,0.1,0.0489873626373625,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.381233,76,23723.408254,hard,0.3699656750572081,0.3699656750572081,0,755,8,4,4,4,4,0,0,0,0,0.027168192219679716,0.03432692307692309,0.0,0.3938186813186799,0.0,2,False,120,0.1017605633802817,0.9317183098591567,0.6304507042253515,0.7681514084507042,36,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.10950886727688791,0.05725824175824158,0.0095088672768879,0.1,0.04725824175824158,0.0,0.01,0.0,0.0,0.0,0.08
0.335494,74,23763.101807,hard,0.38329519450800914,0.38329519450800914,0,739,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.4258241758241758,0.0,3,False,200,0.15980633802816901,0.9429859154929595,0.6276619718309858,1.3819366197183098,41,65.0,45.0,0.09230769230769231,0.2,0.24835065083211508,0.04000000000000001,0.0660989010989011,0.0,0.1,0.05109890109890109,0.0,0.015,0.0,0.0,0.06,0.08
0.371213,76,23793.896459,hard,0.36862700228832956,0.36862700228832956,0,758,8,4,4,4,4,0,0,0,0,0.004324942791761996,0.010384615384615343,0.0,0.39060439560439514,0.0,2,False,162,0.1358450704225352,0.9472112676056357,0.6597464788732395,1.014982394366197,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1015137299771167,0.05687252747252742,0.0015137299771166989,0.1,0.04687252747252742,0.0,0.01,0.0,0.0,0.0,0.08
0.564288,77,23825.196601,hard,0.4992734553775739,0.4992734553775739,0,768,8,4,4,4,4,0,0,0,0,0.011172768878718053,0.0,0.06509999999999719,0.5543956043956044,0.36376666666666385,3,False,164,0.15492957746478872,0.9609577464788756,0.5956619718309857,1.0570774647887324,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10391046910755132,0.1179041391941389,0.003910469107551319,0.1,0.06652747252747253,0.036376666666666384,0.015,0.0,0.0,0.0,0.08
0.298438,74,23855.582618,hard,0.28110411899313503,0.28110411899313503,0,737,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.03230769230769255,0.0,0.4277060439560424,0.0,3,False,103,0.09130281690140846,0.9785915492957751,0.5789859154929574,0.5081514084507043,34,65.0,47.0,0.09230769230769231,0.2,0.1956217818146278,0.10470938215102979,0.06632472527472508,0.004709382151029783,0.1,0.051324725274725085,0.0,0.015,0.0,0.0,0.0,0.08
0.407789,76,23887.219666,hard,0.3824141876430203,0.3824141876430203,0,760,8,4,4,4,4,0,0,0,0,0.011413043478260559,0.008365384615384695,0.04619999999999801,0.3296703296703292,0.228199999999998,3,False,256,0.20795774647887325,0.9348169014084513,0.8774084507042259,1.3577288732394366,48,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1039945652173912,0.0773804395604393,0.003994565217391196,0.1,0.0395604395604395,0.022819999999999802,0.015,0.0,0.0,0.0,0.08
0.261657,75,23918.623933,hard,0.28403318077803213,0.28403318077803213,0,745,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.008365384615384707,0.0,0.18748626373626337,0.0,1,False,125,0.10464788732394366,0.9436619718309883,0.6757746478873237,1.5328697183098592,23,65.0,50.0,0.07692307692307693,0.16923076923076924,-0.0,0.10462528604118997,0.027498351648351606,0.004625286041189966,0.1,0.022498351648351605,0.0,0.005,0.0,0.0,0.0,0.08
0.370624,79,23952.20817,hard,0.3631979405034325,0.3631979405034325,0,781,8,4,4,4,4,0,0,0,0,0.029193363844393437,0.016442307692307874,0.0,0.3775686813186806,0.0,2,False,120,0.08704225352112677,0.9254084507042275,0.7152676056338032,1.0892781690140845,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11021767734553771,0.055308241758241665,0.010217677345537699,0.1,0.04530824175824166,0.0,0.01,0.0,0.0,0.0,0.08
0.532618,82,23995.442707,hard,0.43631578947368355,0.43631578947368355,0,815,8,4,4,4,4,0,0,0,0,0.033569794050342626,0.04368131868131878,0.08959999999999614,0.5557692307692288,0.5935999999999961,4,False,120,0.08704225352112677,0.9630422535211296,0.6089014084507041,1.9039260563380282,25,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11174942791761992,0.14605230769230707,0.01174942791761992,0.1,0.06669230769230744,0.05935999999999962,0.02,0.0,0.0,0.0,0.08
0.255469,80,24028.529121,hard,0.30068649885583526,0.30068649885583526,0,793,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22747252747252747,0.0,2,False,73,0.05371478873239437,0.9348732394366216,0.4849295774647884,0.8804577464788732,21,65.0,55.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07678609154929578,0.037296703296703294,0.0,0.07678609154929578,0.027296703296703296,0.0,0.01,0.0,0.0,0.0,0.08
0.419597,81,24061.995926,hard,0.3992562929061785,0.3992562929061785,0,803,8,4,4,4,4,0,0,0,0,0.028409610983981832,0.0005769230769230834,0.0,0.46414835164835166,0.0,3,False,130,0.09320422535211267,0.9647887323943679,0.6843943661971824,1.0627112676056338,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10994336384439364,0.0706978021978022,0.00994336384439364,0.1,0.05569780219780219,0.0,0.015,0.0,0.0,0.0,0.08
0.470037,76,24093.199711,hard,0.4264874141876425,0.4264874141876425,0,755,8,4,4,4,4,0,0,0,0,0.014776887871853025,0.006634615384615374,0.06999999999999698,0.40453296703296676,0.3033333333333303,3,False,118,0.08471830985915493,0.9645915492957744,0.7501126760563377,2.26193661971831,31,65.0,47.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10517191075514856,0.09387728937728905,0.005171910755148558,0.1,0.04854395604395601,0.030333333333333032,0.015,0.0,0.0,0.0,0.08
0.263066,100,24134.853602,hard,0.30697940503432497,0.30697940503432497,0,1000,8,4,4,4,4,0,0,0,0,0.005646453089244771,0.009230769230769226,0.0,0.2425824175824175,0.0,1,False,102,0.08450704225352113,0.9187042253521134,0.7169014084507044,0.7661971830985915,23,65.0,58.0,0.07692307692307693,0.13846153846153847,0.7467786490445905,0.10197625858123567,0.0341098901098901,0.00197625858123567,0.1,0.029109890109890103,0.0,0.005,0.0,0.0,0.0,0.08
0.459245,88,24171.522985,hard,0.43717391304347814,0.43717391304347814,0,876,8,4,4,4,4,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.5,0.08493333333333249,4,False,168,0.14661971830985915,0.9510985915492975,0.6015774647887325,2.504260563380282,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1011773455377574,0.08849333333333324,0.0011773455377573864,0.1,0.059999999999999984,0.008493333333333249,0.02,0.0,0.0,0.0,0.08
2.896142,90,24217.843063,hard,0.6773455377574371,2.677345537757437,2,893,8,4,4,4,4,0,0,0,0,0.06206521739130323,0.0010989010989010993,0.23029999999999431,0.7197802197802198,0.9999999999999961,6,True,181,0.15792253521126762,0.9472676056338034,0.663492957746479,2.7560035211267606,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.12172282608695614,0.26637362637362605,0.021722826086956134,0.1,0.08637362637362644,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.844372,75,24249.026474,hard,0.6672597254004576,2.6672597254004575,2,748,8,4,4,4,4,0,0,0,0,0.02318649885583497,0.002019230769230682,0.13019999999999862,0.4483104395604395,0.9999999999999961,4,True,124,0.07640845070422535,0.9465915492957747,0.6881971830985916,2.8879929577464787,23,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10811527459954225,0.22379725274725237,0.008115274599542237,0.1,0.05379725274725274,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.335911,77,24280.551926,hard,0.32780320366132726,0.32780320366132726,0,770,8,4,4,4,4,0,0,0,0,0.023907322654462364,0.020480769230769347,0.0,0.15700549450549464,0.329,1,False,111,0.09528169014084507,0.9154929577464798,0.6627042253521128,1.6920070422535212,22,65.0,42.0,0.12307692307692308,0.2153846153846154,0.5919588095116358,0.10836756292906183,0.05674065934065936,0.008367562929061826,0.1,0.018840659340659364,0.0329,0.005,0.0,0.0,0.0,0.08
0.336985,82,24315.270067,hard,0.3448398169336385,0.3448398169336385,0,817,8,4,4,4,4,0,0,0,0,0.01093249427917628,0.0051923076923077495,0.0,0.33348901098901074,0.0,2,False,139,0.12221830985915492,0.9444788732394386,0.6440845070422532,1.8559330985915492,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1038263729977117,0.0500186813186813,0.003826372997711698,0.1,0.0400186813186813,0.0,0.01,0.0,0.0,0.0,0.08
0.380889,84,24350.605822,hard,0.3643020594965675,0.3643020594965675,0,840,8,4,4,4,4,0,0,0,0,0.01886155606407335,0.029423076923077152,0.0,0.38021978021977954,0.0,2,False,96,0.09295774647887324,0.9528450704225393,0.4668450704225347,0.30820422535211267,15,65.0,50.0,0.07692307692307693,0.16923076923076924,0.7805438598549894,0.10660154462242567,0.05562637362637356,0.006601544622425673,0.1,0.045626373626373555,0.0,0.01,0.0,0.0,0.0,0.06164084507042253
2.676955,100,24392.799296,hard,0.5469965675057208,2.5469965675057207,2,1000,8,4,4,4,4,0,0,0,0,0.028981693363844513,0.01615384615384633,0.12966666666666693,0.43001373626373546,0.9999999999999976,3,True,75,0.06095070422535211,0.9295211267605645,0.7332394366197188,2.0641549295774646,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.09335662084635965,0.21660164835164802,0.01014359267734558,0.08321302816901407,0.051601648351648266,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.501851,81,24435.425417,hard,0.4728604118993131,0.4728604118993131,0,804,8,4,4,4,4,0,0,0,0,0.015137299771166662,0.0,0.0,0.3929945054945055,0.21933333333333332,3,False,132,0.11408450704225352,0.9697464788732433,0.6246760563380281,1.7835915492957746,28,65.0,53.0,0.1076923076923077,0.2,0.1956217818146278,0.10529805491990833,0.08409267399267399,0.005298054919908332,0.1,0.04715934065934066,0.021933333333333332,0.015,0.0,0.0,0.0,0.08
0.440349,91,24472.911978,hard,0.41939359267734555,0.41939359267734555,0,903,8,4,4,4,4,0,0,0,0,0.02787185354691068,0.018461538461538567,0.0,0.5124999999999992,0.0,4,False,140,0.1271830985915493,0.9799436619718317,0.7068169014084504,1.0602816901408452,22,65.0,55.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10975514874141874,0.08149999999999989,0.009755148741418737,0.1,0.061499999999999895,0.0,0.02,0.0,0.0,0.0,0.08
0.423244,78,24505.208476,hard,0.4001773455377576,0.4001773455377576,0,777,8,4,4,4,4,0,0,0,0,0.02800915331807798,0.039230769230769555,0.0,0.46635989010988826,0.0,3,False,144,0.11492957746478873,0.951718309859155,0.8055211267605635,1.8924823943661973,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1098032036613273,0.07096318681318659,0.009803203661327291,0.1,0.055963186813186586,0.0,0.015,0.0,0.0,0.0,0.08
0.338943,73,24535.348254,hard,0.3751716247139588,0.3751716247139588,0,727,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.4063186813186812,0.0,2,False,53,0.041056338028169014,0.9267605633802825,0.7053521126760565,3.2990140845070424,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.46734390981720186,0.05771273407032584,0.05875824175824174,0.00042048054919908924,0.05729225352112675,0.04875824175824174,0.0,0.01,0.0,0.0,0.0,0.08
1.603396,79,24568.148507,hard,0.49237414187643025,1.4923741418764302,1,781,8,4,4,4,4,0,0,0,0,0.019342105263157834,0.0020192307692307914,0.0,0.2756456043956043,1.0,2,True,72,0.044366197183098595,0.932394366197186,0.7130422535211275,1.802693661971831,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.07604438472942919,0.19307747252747254,0.006769736842105241,0.06927464788732395,0.03307747252747252,0.1,0.01,0.05,0.0,0.0,0.08
1.668247,77,24599.702431,hard,0.482837528604119,1.482837528604119,1,766,8,4,4,4,4,0,0,0,0,0.034313501144164676,0.03277472527472535,0.12039999999999905,0.4999999999999987,0.9999999999999961,4,True,106,0.07841549295774648,0.9568732394366193,0.7656619718309855,2.292904929577465,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11200972540045764,0.22999999999999948,0.012009725400457636,0.1,0.05999999999999986,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.932062,80,24641.848028,hard,0.7262013729977117,2.7262013729977115,2,798,8,4,4,4,4,0,0,0,0,0.056802059496566554,0.0,0.23029999999999431,0.5898351648351648,0.9999999999999961,5,True,108,0.09001760563380282,0.9211267605633824,0.734535211267606,2.337588028169014,38,65.0,46.0,0.09230769230769231,0.16923076923076924,0.1956217818146278,0.1198807208237983,0.2457802197802194,0.019880720823798294,0.1,0.07078021978021978,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.266023,73,24671.993258,hard,0.30709382151029746,0.30709382151029746,0,724,7,3,4,3,4,0,0,0,1,0.006247139588100714,0.0,0.0,0.24285714285714285,0.0,2,False,127,0.11753521126760563,0.9479436619718322,0.7114366197183098,0.9176760563380282,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07218649885583525,0.039142857142857146,0.0021864988558352493,0.1,0.029142857142857144,0.0,0.01,0.0,0.0,0.03,0.08
0.067569,70,24700.803838,hard,0.18410755148741423,0.18410755148741423,0,700,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.1948076923076923,0.0,0,False,198,0.15475352112676055,0.9325352112676071,0.8360281690140849,0.8301408450704225,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.010084096109839832,0.023376923076923076,8.409610983981787e-05,0.1,0.023376923076923076,0.0,0.0,0.0,0.0,0.09,0.08
0.351133,84,24735.879287,hard,0.3564645308924485,0.3564645308924485,0,837,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3614010989010989,0.0,3,False,158,0.11426056338028169,0.9529014084507055,0.6712676056338033,2.466549295774648,32,65.0,40.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.1,0.05836813186813187,0.0,0.1,0.04336813186813187,0.0,0.015,0.0,0.0,0.0,0.08
0.333372,78,24767.993774,hard,0.31518878718535376,0.31518878718535376,0,774,8,4,4,4,4,0,0,0,0,0.025589244851257718,0.010961538461538573,0.12249999999999471,0.28021978021978017,0.5564999999999947,2,False,70,0.043133802816901406,0.9912112676056346,0.7147605633802809,2.3276584507042255,20,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07630658781061625,0.0992763736263731,0.0089562356979402,0.06735035211267605,0.03362637362637362,0.05564999999999948,0.01,0.0,0.0,0.0,0.08
1.654524,76,24799.409883,hard,0.546064073226544,1.546064073226544,1,758,8,4,4,4,4,0,0,0,0,0.024267734553775098,0.0,0.14139999999999625,0.4679945054945055,0.8460666666666605,3,False,136,0.10781690140845071,0.9317183098591569,0.6305070422535212,3.1770598591549297,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10849370709382129,0.1557660073260067,0.008493707093821284,0.1,0.056159340659340654,0.08460666666666607,0.015,0.0,0.0,0.0,0.08
2.708349,78,24831.903412,hard,0.5468135011441647,2.5468135011441646,2,772,8,4,4,4,4,0,0,0,0,0.019776887871853225,0.0050824175824175834,0.0,0.39010989010988995,1.0,3,True,102,0.0961443661971831,0.9452957746478874,0.8913239436619718,2.532535211267606,47,65.0,48.0,0.09230769230769231,0.2,0.1956217818146278,0.10692191075514863,0.21181318681318678,0.0069219107551486275,0.1,0.0468131868131868,0.1,0.015,0.05,0.0,0.0,0.08
1.576577,77,24872.913933,hard,0.42127002288329524,1.4212700228832953,1,762,8,4,4,4,4,0,0,0,0,0.012133867276887937,0.025384615384615554,0.009099999999999994,0.35217032967032846,0.9999999999999996,3,True,139,0.08565140845070422,0.9310422535211272,0.6513239436619718,1.3578697183098591,28,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10424685354691078,0.20726043956043938,0.004246853546910778,0.1,0.04226043956043942,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.485814,80,24905.628741,hard,0.40903890160183015,0.40903890160183015,0,793,8,4,4,4,4,0,0,0,0,0.028352402745995053,0.03923076923076959,0.06999999999999698,0.6098901098901102,0.3033333333333303,5,False,90,0.07017605633802818,0.9335211267605632,0.6510985915492953,1.1149823943661972,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1075553832146194,0.12852014652014623,0.00992334096109827,0.09763204225352112,0.07318681318681321,0.030333333333333032,0.025,0.0,0.0,0.0,0.08
1.654469,76,24936.79081,hard,0.4791590389016019,1.4791590389016018,1,754,8,4,4,4,4,0,0,0,0,0.019342105263157945,0.007788461538461623,0.09380000000000009,0.49116758241758207,0.9999999999999959,3,True,192,0.1576056338028169,0.9445352112676073,0.6980281690140849,2.6147007042253523,33,65.0,51.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10676973684210528,0.22394010989010943,0.006769736842105279,0.1,0.05894010989010986,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.432063,80,24969.632107,hard,0.4140732265446224,0.4140732265446224,0,795,8,4,4,4,4,0,0,0,0,0.00720823798627008,0.017307692307692444,0.0,0.4997252747252739,0.0,3,False,168,0.1428169014084507,0.9204507042253538,0.490845070422535,0.9959859154929578,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10252288329519453,0.07496703296703286,0.002522883295194528,0.1,0.05996703296703286,0.0,0.015,0.0,0.0,0.0,0.08
0.258947,78,25001.992993,hard,0.2924256292906179,0.2924256292906179,0,780,8,4,4,4,4,0,0,0,0,0.012494279176201401,0.013557692307692383,0.0,0.21537087912087907,0.0,1,False,88,0.06040492957746479,0.9366760563380292,0.66856338028169,1.0211267605633803,34,65.0,53.0,0.046153846153846156,0.13846153846153847,-0.0,0.09367669489476907,0.03084450549450549,0.00437299771167049,0.08930369718309858,0.02584450549450549,0.0,0.005,0.0,0.0,0.0,0.08
0.505154,77,25033.620493,hard,0.4209096109839815,0.4209096109839815,0,768,8,4,4,4,4,0,0,0,0,0.017419908466819012,0.0,0.09659999999999898,0.28406593406593406,0.9085999999999959,2,False,156,0.12941901408450704,0.943661971830986,0.7903098591549298,0.9528521126760563,41,65.0,51.0,0.06153846153846154,0.16923076923076924,0.2894083110179803,0.10609696796338666,0.13494791208791168,0.006096967963386653,0.1,0.03408791208791209,0.09085999999999958,0.01,0.0,0.0,0.0,0.08
0.384241,79,25066.432759,hard,0.33626430205949603,0.33626430205949603,0,782,8,4,4,4,4,0,0,0,0,0.01429633867276836,0.005769230769230762,0.069299999999997,0.40563186813186786,0.3749666666666637,3,False,159,0.1437676056338028,0.9317183098591545,0.6689295774647886,1.1093133802816901,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10500371853546893,0.10117249084249051,0.005003718535468925,0.1,0.048675824175824146,0.037496666666666366,0.015,0.0,0.0,0.0,0.08
1.598696,78,25106.899992,hard,0.5160297482837516,1.5160297482837515,1,772,8,4,4,4,4,0,0,0,0,0.03147597254004444,0.0,0.15469999999999348,0.3901098901098901,0.67036666666666,3,False,107,0.06647887323943662,0.9463380281690145,0.659183098591549,3.013362676056338,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11101659038901555,0.12884985347985284,0.011016590389015554,0.1,0.046813186813186816,0.06703666666666601,0.015,0.0,0.0,0.0,0.08
0.535496,90,25144.423321,hard,0.4790675057208232,0.4790675057208232,0,900,8,4,4,4,4,0,0,0,0,0.02366704805491889,0.0,0.08469999999999635,0.45645604395604394,0.48369999999999636,3,False,106,0.08380281690140845,0.949295774647888,0.8006197183098587,1.4237852112676057,40,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10828346681922162,0.1181447252747249,0.00828346681922161,0.1,0.05477472527472527,0.04836999999999964,0.015,0.0,0.0,0.0,0.08
1.602018,77,25176.766399,hard,0.5112643020594962,1.5112643020594962,1,768,8,4,4,4,4,0,0,0,0,0.016338672768878255,0.004038461538461364,0.06649999999999853,0.4162637362637361,0.7688333333333305,3,False,164,0.11415492957746479,0.9291830985915494,0.8090985915492955,2.7219894366197184,51,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1057185354691074,0.14183498168498138,0.005718535469107389,0.1,0.04995164835164833,0.07688333333333305,0.015,0.0,0.0,0.0,0.08
0.025369,70,25206.269219,hard,0.08938215102974827,0.08938215102974827,0,699,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.20884615384615385,0.0,0,False,70,0.05841549295774648,0.9782816901408478,0.6239999999999997,0.04077464788732394,5,65.0,38.0,0.07692307692307693,0.23076923076923078,0.3960549593035403,-0.011020188062010508,0.02506153846153847,0.00016819221967963573,0.07881161971830986,0.02506153846153847,0.0,0.0,0.0,0.0,0.09,0.00815492957746479
2.90965,100,25248.372508,hard,0.7061784897025172,2.706178489702517,2,1000,8,4,4,4,4,0,0,0,0,0.04885011441647616,0.042293956043956325,0.09939999999999988,0.7197802197802176,0.9999999999999961,6,True,149,0.11036971830985916,0.9061690140845083,0.6406478873239432,1.9404401408450704,18,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11709754004576667,0.2663736263736257,0.01709754004576666,0.1,0.0863736263736261,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.424149,76,25280.440555,hard,0.38995423340961055,0.38995423340961055,0,757,8,4,4,4,4,0,0,0,0,0.03075514874141792,0.014711538461538522,0.06299999999999728,0.26969780219780176,0.4176666666666639,1,False,108,0.06654929577464788,0.9292394366197196,0.6046478873239431,1.1320070422535211,27,65.0,46.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.11076430205949628,0.07913040293040263,0.010764302059496269,0.1,0.03236373626373622,0.041766666666666404,0.005,0.0,0.0,0.0,0.08
0.268895,75,25320.331619,hard,0.2716762013729975,0.2716762013729975,0,743,8,4,4,4,4,0,0,0,0,0.005886727688786972,0.0023076923076923088,0.0,0.3288186813186812,0.0,2,False,114,0.10024647887323944,0.989183098591551,0.5277746478873235,1.3852464788732395,24,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10206035469107544,0.04945824175824173,0.0020603546910754403,0.1,0.03945824175824173,0.0,0.01,0.0,0.0,0.0,0.08
0.111521,73,25350.412482,hard,0.1993421052631579,0.1993421052631579,0,725,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.22561813186813182,0.0,1,False,185,0.14237676056338028,0.9609577464788753,0.6996338028169014,0.2880281690140845,15,65.0,39.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.010210240274599547,0.032074175824175814,0.00021024027459954467,0.1,0.027074175824175817,0.0,0.005,0.0,0.0,0.09,0.05760563380281691
2.924184,100,25391.722165,hard,0.7237986270022884,2.7237986270022883,2,1000,8,4,4,4,4,0,0,0,0,0.04003432494279181,0.010961538461538457,0.20666666666666697,0.7197802197802198,0.9999999999999961,6,True,118,0.08908450704225353,0.928028169014086,0.6594647887323943,2.4128521126760565,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11401201372997714,0.266373626373626,0.014012013729977135,0.1,0.08637362637362637,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.482377,79,25424.266359,hard,0.4260125858123565,0.4260125858123565,0,785,8,4,4,4,4,0,0,0,0,0.04050343249427876,0.019903846153846314,0.07069999999999695,0.30598901098901005,0.539699999999997,2,False,119,0.08260563380281691,0.9510422535211266,0.7759436619718308,1.931426056338028,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11417620137299757,0.1006886813186809,0.014176201372997563,0.1,0.036718681318681196,0.053969999999999706,0.01,0.0,0.0,0.0,0.08
2.825656,88,25461.218191,hard,0.6636155606407322,2.663615560640732,2,878,8,4,4,4,4,0,0,0,0,0.04207665903890182,0.050549450549450654,0.039200000000000186,0.43956043956043706,0.9999999999999982,4,True,96,0.059154929577464786,0.9335211267605634,0.6069859154929578,3.164207746478873,22,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10709302784671423,0.22274725274725227,0.014726830663615638,0.0923661971830986,0.05274725274725245,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
2.787638,80,25495.00314,hard,0.6002688787185355,2.6002688787185355,2,792,8,4,4,4,4,0,0,0,0,0.03544050343249424,0.03548076923076941,0.0,0.5347115384615367,1.0,4,True,146,0.09105633802816901,0.9436619718309858,0.6914929577464793,3.8264788732394366,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.112404176201373,0.2341653846153844,0.012404176201372985,0.1,0.06416538461538442,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.487901,81,25536.470575,hard,0.4750972540045765,0.4750972540045765,0,810,8,4,4,4,4,0,0,0,0,0.018741418764302024,0.010961538461538186,0.0,0.3634203296703292,0.08633333333333333,3,False,117,0.10161971830985915,0.9510985915492973,0.7201126760563384,2.672992957746479,36,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10655949656750571,0.06724377289377284,0.006559496567505709,0.1,0.0436104395604395,0.008633333333333333,0.015,0.0,0.0,0.0,0.08
0.125233,76,25568.018386,hard,0.1828260869565217,0.1828260869565217,0,759,7,3,4,3,4,0,0,0,1,0.014416475972539793,0.002307692307692302,0.0,0.19173076923076912,0.0,0,False,183,0.14169014084507042,0.9613802816901427,0.7056619718309858,0.3987323943661972,18,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.07504576659038893,0.023007692307692302,0.005045766590388925,0.1,0.023007692307692302,0.0,0.0,0.0,0.0,0.03,0.07974647887323943
