#{"t_start": 1779208300.3127606, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.279411,77,27383.089008,hard,0.27169336384439363,0.27169336384439363,0,764,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.40510989010988996,0.0,3,False,168,0.14661971830985915,0.9341971830985942,0.6948169014084508,0.9199295774647888,38,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10050457665903892,0.0636131868131868,0.0005045766590389072,0.1,0.0486131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.231108,76,27414.413655,hard,0.2600457665903889,0.2600457665903889,0,760,8,4,4,4,4,0,0,0,0,0.018501144164759876,0.01788461538461546,0.0,0.12989010989010985,0.0,1,False,106,0.07841549295774648,0.9211267605633808,0.7749014084507045,0.7981514084507042,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10647540045766596,0.020586813186813185,0.006475400457665956,0.1,0.015586813186813186,0.0,0.005,0.0,0.0,0.0,0.08
2.656703,78,27446.500706,hard,0.5328947368421053,2.5328947368421053,2,777,7,3,4,3,4,0,0,0,1,0.006922196796338676,0.016620879120879128,0.0,0.3729395604395596,1.0,3,True,99,0.06644366197183099,0.9154929577464805,0.7941971830985926,3.0732042253521126,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07175551535759178,0.20975274725274717,0.002422768878718537,0.09933274647887325,0.04475274725274715,0.1,0.015,0.05,0.0,0.03,0.08
0.425495,75,27478.081545,hard,0.3980949656750569,0.3980949656750569,0,741,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.03989999999999828,0.3901098901098901,0.17289999999999828,3,False,125,0.08003521126760563,0.9366760563380292,0.6990704225352108,1.651426056338028,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10239673913043468,0.07910318681318665,0.002396739130434679,0.1,0.04681318681318682,0.017289999999999826,0.015,0.0,0.0,0.0,0.08
0.312501,75,27509.693726,hard,0.30485125858123563,0.30485125858123563,0,745,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.0,0.3901098901098901,0.0,3,False,164,0.14577464788732394,0.9341971830985921,0.6369859154929577,1.2672711267605634,31,65.0,45.0,0.07692307692307693,0.2,0.2682168686936459,0.10033638443935926,0.06181318681318682,0.0003363844393592532,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
2.646544,77,27550.074445,hard,0.5009839816933639,2.5009839816933637,2,766,8,4,4,4,4,0,0,0,0,0.018861556064073307,0.010384615384615421,0.08470000000000036,0.29631868131868094,0.9999999999999959,2,True,120,0.10394366197183098,0.9211267605633829,0.7951267605633814,2.4192429577464787,36,65.0,50.0,0.06153846153846154,0.13846153846153847,-0.0,0.10660154462242566,0.19555824175824132,0.006601544622425657,0.1,0.0355582417582417,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.671991,75,27582.724329,hard,0.540045766590389,2.540045766590389,2,746,8,4,4,4,4,0,0,0,0,0.043083524027459325,0.02527472527472527,0.18969999999999607,0.39010989010988883,0.9999999999999959,3,True,62,0.038204225352112674,0.9783380281690143,0.7775492957746476,3.365739436619718,23,65.0,40.0,0.07692307692307693,0.2,0.13491422385153698,0.07473240242369528,0.21181318681318623,0.015079233409610763,0.05965316901408451,0.046813186813186664,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.166388,74,27619.994978,hard,0.22314645308924477,0.22314645308924477,0,740,7,3,4,3,4,0,0,0,1,0.003123569794050241,0.0,0.0,0.17623626373626375,0.0,1,False,157,0.14040492957746478,0.9211267605633812,0.5778873239436615,0.6685211267605634,21,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07109324942791759,0.02614835164835165,0.0010932494279175843,0.1,0.02114835164835165,0.0,0.005,0.0,0.0,0.03,0.08
3.165293,87,27664.011762,hard,0.9290617848970252,2.929061784897025,2,862,8,4,4,4,4,0,0,0,0,0.05105835240274506,0.0276923076923078,0.23029999999999431,0.8296703296703284,0.9999999999999961,7,True,168,0.10352112676056338,0.9767887323943685,0.6183098591549299,3.0065140845070424,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11787042334096078,0.284560439560439,0.01787042334096077,0.1,0.09956043956043939,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
1.606264,79,27704.104515,hard,0.562929061784897,1.562929061784897,1,783,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.6098901098901112,0.0,5,False,120,0.10014084507042254,0.9479436619718317,0.7007605633802823,2.564014084507042,31,65.0,49.0,0.07692307692307693,0.2,0.24645788980805483,0.10344794050343252,0.09818681318681335,0.003447940503432516,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0,0.08
1.601786,76,27741.474784,hard,0.4914931350114417,1.4914931350114418,1,755,7,3,4,3,4,0,0,0,1,0.008483981693363864,0.02037087912087917,0.0,0.27353021978021885,1.0,2,True,144,0.09633802816901409,0.9236056338028185,0.8654929577464803,2.104207746478873,43,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07296939359267736,0.19282362637362627,0.002969393592677353,0.1,0.03282362637362627,0.1,0.01,0.05,0.0,0.03,0.08
2.835985,78,27780.519037,hard,0.6320995423340962,2.632099542334096,2,774,8,4,4,4,4,0,0,0,0,0.036996567505720106,0.04267857142857167,0.11199999999999517,0.6111401098901099,1.0,5,True,144,0.11492957746478873,0.9235492957746505,0.7334084507042253,2.481285211267606,48,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.11294879862700204,0.24833681318681317,0.012948798627002035,0.1,0.07333681318681318,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.629951,77,27826.378964,hard,0.4607894736842104,1.4607894736842104,1,766,8,4,4,4,4,0,0,0,0,0.006041189931350086,0.014505494505494439,0.0,0.44706043956043895,1.0,4,True,100,0.06700704225352112,0.9211267605633797,0.7638309859154929,3.9562852112676055,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10211441647597254,0.22364725274725267,0.00211441647597253,0.1,0.05364725274725267,0.1,0.02,0.05,0.0,0.0,0.08
0.441457,79,27864.702868,hard,0.40886727688787183,0.40886727688787183,0,784,8,4,4,4,4,0,0,0,0,0.024027459954233228,0.01788461538461548,0.0,0.3901098901098892,0.20766666666666667,3,False,106,0.0969718309859155,0.9494929577464822,0.6330422535211266,1.4805457746478874,39,65.0,55.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10840961098398164,0.08257985347985337,0.008409610983981628,0.1,0.046813186813186705,0.020766666666666666,0.015,0.0,0.0,0.0,0.08
0.336803,74,27901.433399,hard,0.36363844393592687,0.36363844393592687,0,737,7,3,4,3,4,0,0,0,1,0.004084668192219718,0.009807692307692401,0.0,0.3786263736263732,0.0,2,False,144,0.13183098591549297,0.9711549295774657,0.7185070422535214,1.4934859154929578,39,65.0,48.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.07142963386727691,0.05543516483516479,0.0014296338672769014,0.1,0.045435164835164785,0.0,0.01,0.0,0.0,0.03,0.08
0.456558,81,27941.828498,hard,0.4336556064073224,0.4336556064073224,0,810,8,4,4,4,4,0,0,0,0,0.008827231121281197,0.005618131868131897,0.03779999999999837,0.41193681318681297,0.16379999999999836,3,False,162,0.14725352112676057,0.9204507042253522,0.7178873239436617,1.384894366197183,42,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10308953089244842,0.08081241758241739,0.003089530892448418,0.1,0.04943241758241756,0.016379999999999836,0.015,0.0,0.0,0.0,0.08
0.433307,76,27980.237737,hard,0.4035926773455376,0.4035926773455376,0,756,8,4,4,4,4,0,0,0,0,0.023907322654462076,0.03317307692307682,0.0,0.474560439560438,0.0,4,False,151,0.12251760563380282,0.9179718309859152,0.72656338028169,1.286338028169014,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10836756292906173,0.07694725274725255,0.008367562929061724,0.1,0.05694725274725254,0.0,0.02,0.0,0.0,0.0,0.08
2.747428,88,28023.94556,hard,0.580091533180778,2.580091533180778,2,872,8,4,4,4,4,0,0,0,0,0.03195652173912943,0.007788461538461525,0.09449999999999592,0.4862637362637359,1.0,3,True,191,0.156443661971831,0.9802816901408461,0.8029859154929581,1.0966725352112676,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11118478260869531,0.22335164835164834,0.011184782608695302,0.1,0.058351648351648314,0.1,0.015,0.05,0.0,0.0,0.08
1.591524,78,28071.838712,hard,0.5010526315789465,1.5010526315789465,1,772,8,4,4,4,4,0,0,0,0,0.024508009153317266,0.0,0.14279999999999526,0.3901098901098901,0.7727999999999938,3,False,192,0.14450704225352112,0.9605633802816921,0.6743661971830982,1.3269014084507043,26,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10857780320366105,0.13909318681318622,0.008577803203661043,0.1,0.04681318681318681,0.07727999999999939,0.015,0.0,0.0,0.0,0.08
2.860543,91,28115.152492,hard,0.6742677345537758,2.6742677345537755,2,910,8,4,4,4,4,0,0,0,0,0.025108695652174065,0.024807692307692437,0.0861000000000003,0.6123901098901088,0.9999999999999959,5,True,188,0.1431338028169014,0.9816338028169024,0.738225352112676,3.984577464788732,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10878804347826093,0.24848681318681265,0.008788043478260921,0.1,0.07348681318681304,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.165191,76,28152.895764,hard,0.28231121281464516,0.28231121281464516,0,753,5,1,4,1,4,0,0,0,3,0.0033638443935925777,0.008076923076922838,0.0,0.183351648351648,0.0,1,False,133,0.12125,0.9154929577464815,0.6628169014084508,0.5391197183098592,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.011177345537757413,0.02700219780219776,0.0011773455377574022,0.1,0.02200219780219776,0.0,0.005,0.0,0.0,0.09,0.08
0.335132,76,28190.532286,hard,0.31998855835240253,0.31998855835240253,0,758,8,4,4,4,4,0,0,0,0,0.017419908466819036,0.023365384615384788,0.0,0.39010989010988895,0.030333333333333334,3,False,151,0.11649647887323944,0.9332676056338028,0.8355211267605633,1.436056338028169,43,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10609696796338666,0.06484652014652001,0.006096967963386662,0.1,0.046813186813186684,0.003033333333333333,0.015,0.0,0.0,0.0,0.08
0.549861,86,28231.482442,hard,0.4967391304347825,0.4967391304347825,0,853,8,4,4,4,4,0,0,0,0,0.019759725400457603,0.029848901098901093,0.013999999999999397,0.670329670329673,0.060666666666666064,5,False,168,0.14661971830985915,0.937239436619719,0.7811267605633803,1.195211267605634,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10691590389016017,0.11150622710622737,0.006915903890160162,0.1,0.08043956043956077,0.0060666666666666065,0.025,0.0,0.0,0.0,0.08
1.631472,79,28271.552583,hard,0.5325228832951936,1.5325228832951936,1,782,8,4,4,4,4,0,0,0,0,0.023426773455376634,0.0,0.13649999999999451,0.5,0.6894999999999941,4,False,99,0.09047535211267606,0.9534647887323949,0.6825915492957747,2.078943661971831,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10819937070938183,0.14894999999999942,0.008199370709381823,0.1,0.06,0.06894999999999943,0.02,0.0,0.0,0.0,0.08
0.283772,75,28310.9084,hard,0.3687070938215103,0.3687070938215103,0,749,5,1,4,1,4,0,0,0,3,0.008770022883295148,0.021057692307692197,0.0,0.39079670329670246,0.0,2,False,164,0.15126760563380282,0.9195211267605641,0.6621126760563376,1.2112676056338028,34,65.0,53.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.01306950800915331,0.05689560439560432,0.0030695080091533013,0.1,0.04689560439560432,0.0,0.01,0.0,0.0,0.09,0.08
2.670881,74,28354.558985,hard,0.5148741418764302,2.5148741418764304,2,739,8,4,4,4,4,0,0,0,0,0.015274599542334103,0.0,0.0,0.32967032967032966,1.0,3,True,134,0.10866197183098592,0.941633802816902,0.7615492957746482,4.254806338028169,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10534610983981695,0.20456043956043957,0.0053461098398169355,0.1,0.03956043956043956,0.1,0.015,0.05,0.0,0.0,0.08
0.452334,79,28393.299981,hard,0.41725400457665873,0.41725400457665873,0,786,8,4,4,4,4,0,0,0,0,0.030514874141876203,0.028269230769230658,0.0,0.5249999999999986,0.0,4,False,144,0.1280281690140845,0.9605633802816913,0.6122816901408449,1.260950704225352,25,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11068020594965668,0.08299999999999985,0.01068020594965667,0.1,0.06299999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.448468,76,28430.568366,hard,0.413449656750572,0.413449656750572,0,755,8,4,4,4,4,0,0,0,0,0.010932494279176166,0.0,0.0,0.5557692307692308,0.0,4,False,126,0.11475352112676056,0.9364225352112673,0.7932676056338024,1.5060211267605634,37,65.0,54.0,0.06153846153846154,0.15384615384615385,0.3489964351155574,0.10382637299771166,0.08669230769230768,0.003826372997711658,0.1,0.06669230769230768,0.0,0.02,0.0,0.0,0.0,0.08
0.373371,76,28465.985225,hard,0.34785469107551464,0.34785469107551464,0,760,8,4,4,4,4,0,0,0,0,0.01501716247139571,0.02307692307692322,0.03149999999999864,0.5317307692307681,0.13649999999999862,4,False,75,0.055070422535211265,0.9515492957746499,0.6613521126760563,0.9243838028169014,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.08405882376639695,0.09745769230769204,0.005256006864988498,0.07880281690140845,0.06380769230769216,0.013649999999999865,0.02,0.0,0.0,0.0,0.08
0.269282,76,28503.233141,hard,0.3363272311212815,0.3363272311212815,0,752,6,2,4,2,4,0,0,0,2,0.0016819221967963372,0.004038461538461535,0.0,0.31304945054945044,0.0,2,False,108,0.09274647887323943,0.9323943661971843,0.5992676056338023,1.0412676056338028,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04058867276887873,0.04756593406593405,0.000588672768878718,0.1,0.037565934065934045,0.0,0.01,0.0,0.0,0.06,0.08
0.550978,77,28541.661037,hard,0.47703089244851204,0.47703089244851204,0,762,8,4,4,4,4,0,0,0,0,0.019822654462242,0.009519230769230867,0.09239999999999647,0.36473901098901057,0.694399999999996,2,False,172,0.14746478873239435,0.9154929577464805,0.7343098591549294,2.336056338028169,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.1069379290617847,0.12320868131868086,0.006937929061784699,0.1,0.043768681318681266,0.0694399999999996,0.01,0.0,0.0,0.0,0.08
0.372834,78,28589.309062,hard,0.3684210526315789,0.3684210526315789,0,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,91,0.08552816901408451,0.9307887323943677,0.6952112676056338,1.0078521126760562,34,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.252013,78,28629.055584,hard,0.2600057208237987,0.2600057208237987,0,779,8,4,4,4,4,0,0,0,0,0.013695652173913194,0.03288461538461575,0.0,0.3770467032967024,0.0,2,False,90,0.05982394366197183,0.9317183098591579,0.7241126760563382,0.6186971830985916,22,65.0,56.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.0946614360073485,0.055245604395604296,0.004793478260869617,0.08986795774647888,0.045245604395604294,0.0,0.01,0.0,0.0,0.0,0.08
1.63799,82,28668.90978,hard,0.4999427917620137,1.4999427917620136,1,815,8,4,4,4,4,0,0,0,0,0.012254004576658926,0.0,0.07139999999999934,0.29381868131868133,0.9999999999999976,2,True,143,0.08811619718309859,0.9211267605633805,0.7832957746478877,2.336355633802817,43,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10428890160183063,0.19525824175824152,0.004288901601830624,0.1,0.03525824175824175,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.363949,79,28707.728749,hard,0.3503432494279176,0.3503432494279176,0,783,8,4,4,4,4,0,0,0,0,0.015978260869565334,0.023942307692307846,0.0,0.42760989010989026,0.0,3,False,144,0.10943661971830985,0.943859154929577,0.7945070422535206,1.0318133802816902,41,65.0,53.0,0.06153846153846154,0.15384615384615385,-0.0,0.10559239130434787,0.06631318681318682,0.005592391304347867,0.1,0.05131318681318682,0.0,0.015,0.0,0.0,0.0,0.08
2.6865,78,28747.064556,hard,0.52895881006865,2.5289588100686498,2,773,8,4,4,4,4,0,0,0,0,0.03206521739130446,0.04096153846153866,0.08533333333333333,0.36348901098900926,0.9999999999999961,2,True,169,0.10413732394366197,0.9389014084507051,0.790507042253521,2.559524647887324,33,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11122282608695656,0.20361868131868072,0.011222826086956558,0.1,0.0436186813186811,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.882134,83,28789.100254,hard,0.6920480549199085,2.6920480549199084,2,825,8,4,4,4,4,0,0,0,0,0.07971395881006901,0.012774725274725283,0.22766666666666696,0.5078296703296697,0.9999999999999961,4,True,92,0.06366197183098592,0.9567323943661981,0.8053521126760563,4.73406690140845,37,65.0,56.0,0.046153846153846156,0.13846153846153847,0.3457676814616343,0.1216463644567636,0.23093956043955993,0.027899885583524155,0.09374647887323945,0.06093956043956035,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.322327,89,28832.459194,hard,0.32119565217391305,0.32119565217391305,0,885,8,4,4,4,4,0,0,0,0,0.002402745995423335,0.004326923076923124,0.0,0.27671703296703304,0.0,1,False,202,0.1561267605633803,0.9211267605633836,0.48715492957746453,0.24707746478873238,11,65.0,44.0,0.1076923076923077,0.2153846153846154,0.7410925085288235,0.10084096109839817,0.03820604395604397,0.0008409610983981672,0.1,0.03320604395604397,0.0,0.005,0.0,0.0,0.0,0.049415492957746485
0.263108,74,28876.564155,hard,0.28535469107551475,0.28535469107551475,0,737,8,4,4,4,4,0,0,0,0,0.010211670480549145,0.011538461538461369,0.0,0.19065934065934015,0.0,1,False,202,0.16375,0.9267605633802851,0.6089577464788729,0.8384859154929577,25,65.0,56.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.1035740846681922,0.027879120879120818,0.0035740846681922003,0.1,0.022879120879120817,0.0,0.005,0.0,0.0,0.0,0.08
0.33752,78,28915.324624,hard,0.34035469107551486,0.34035469107551486,0,777,8,4,4,4,4,0,0,0,0,0.01754004576659043,0.042115384615384714,0.0,0.3227197802197784,0.0,2,False,192,0.1707042253521127,0.915492957746479,0.8283943661971829,1.4916197183098592,51,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10613901601830665,0.04872637362637341,0.00613901601830665,0.1,0.038726373626373406,0.0,0.01,0.0,0.0,0.0,0.08
0.374098,83,28956.619103,hard,0.3732837528604119,0.3732837528604119,0,824,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4017857142857143,0.0,3,False,113,0.09033450704225351,0.9380281690140845,0.6780845070422533,1.666742957746479,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1,0.06321428571428571,0.0,0.1,0.04821428571428571,0.0,0.015,0.0,0.0,0.0,0.08
0.310433,75,28994.241353,hard,0.31895308924485133,0.31895308924485133,0,747,8,4,4,4,4,0,0,0,0,0.024628146453089285,0.021057692307692354,0.0,0.27133241758241666,0.0,1,False,154,0.14565140845070423,0.93104225352113,0.5945070422535206,1.288080985915493,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10861985125858126,0.03755989010989,0.00861985125858125,0.1,0.03255989010989,0.0,0.005,0.0,0.0,0.0,0.08
1.6867,88,29037.396939,hard,0.575766590389015,1.575766590389015,1,872,8,4,4,4,4,0,0,0,0,0.05762013729977008,0.06710164835164878,0.12179999999999475,0.6098901098901087,0.5977999999999948,5,False,164,0.13816901408450705,0.939774647887324,0.631549295774648,3.15,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.12016704805491954,0.15796681318681255,0.020167048054919527,0.1,0.07318681318681307,0.05977999999999948,0.025,0.0,0.0,0.0,0.08
2.667389,79,29075.153017,hard,0.5130205949656751,2.513020594965675,2,786,8,4,4,4,4,0,0,0,0,0.03983409610984001,0.041250000000000356,0.13200000000000026,0.3252197802197782,0.9999999999999961,2,True,173,0.12570422535211268,0.9373521126760568,0.7653802816901406,2.400862676056338,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11394193363844402,0.199026373626373,0.013941933638444004,0.1,0.03902637362637338,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.992503,82,29124.006455,hard,0.7680091533180777,2.7680091533180775,2,816,8,4,4,4,4,0,0,0,0,0.056344393592676394,0.012115384615384748,0.23029999999999431,0.7197802197802218,0.9999999999999961,6,True,144,0.11492957746478873,0.9267605633802833,0.664450704225352,2.512693661971831,34,65.0,51.0,0.06153846153846154,0.12307692307692308,0.23296603544749966,0.11972053775743674,0.26637362637362627,0.019720537757436735,0.1,0.08637362637362664,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.365254,78,29161.529634,hard,0.3603546910755149,0.3603546910755149,0,772,8,4,4,4,4,0,0,0,0,0.021744851258580954,0.0,0.0,0.37074175824175826,0.0,2,False,140,0.10482394366197183,0.9616901408450703,0.5436056338028167,1.1214260563380283,27,65.0,43.0,0.12307692307692308,0.24615384615384617,0.4978637260424628,0.10761069794050333,0.05448901098901101,0.007610697940503333,0.1,0.04448901098901101,0.0,0.01,0.0,0.0,0.0,0.08
2.730667,100,29211.065041,hard,0.543020594965675,2.5430205949656752,2,1000,8,4,4,4,4,0,0,0,0,0.043729977116703976,0.014423076923077021,0.2197999999999948,0.6445054945054939,0.9999999999999959,5,True,168,0.13626760563380283,0.9692112676056391,0.5920281690140846,3.334225352112676,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,0.1153054919908464,0.25234065934065886,0.01530549199084639,0.1,0.07734065934065926,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.481851,77,29248.525319,hard,0.4514359267734554,0.4514359267734554,0,762,8,4,4,4,4,0,0,0,0,0.0025228832951945195,0.006057692307692335,0.0,0.5894368131868143,0.0,3,False,174,0.15193661971830985,0.9211267605633828,0.6694647887323942,1.2841021126760563,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10088300915331809,0.0857324175824177,0.0008830091533180818,0.1,0.0707324175824177,0.0,0.015,0.0,0.0,0.0,0.08
0.193318,74,29283.812433,hard,0.3034553775743707,0.3034553775743707,0,734,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.23412087912087906,0.0,1,False,192,0.1707042253521127,0.9292394366197191,0.6416619718309863,1.2707218309859154,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.010168192219679642,0.03309450549450549,0.00016819221967963576,0.1,0.028094505494505487,0.0,0.005,0.0,0.0,0.09,0.08
0.558695,76,29321.328906,hard,0.4758295194508002,0.4758295194508002,0,758,8,4,4,4,4,0,0,0,0,0.024628146453088567,0.0,0.14349999999999605,0.3032967032967033,0.8364999999999938,2,False,130,0.0801056338028169,0.9447323943661967,0.7625915492957741,1.6115492957746478,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10861985125858101,0.13004560439560378,0.008619851258580998,0.1,0.0363956043956044,0.08364999999999938,0.01,0.0,0.0,0.0,0.08
2.796058,78,29370.942648,hard,0.6062528604118993,2.6062528604118995,2,778,8,4,4,4,4,0,0,0,0,0.03347254004576603,0.04373626373626379,0.08049999999999652,0.5490796703296693,1.0,4,True,98,0.09838028169014085,0.9574084507042281,0.7734929577464793,1.6738380281690142,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11171538901601812,0.23588956043956033,0.011715389016018108,0.1,0.06588956043956032,0.1,0.02,0.05,0.0,0.0,0.08
0.180026,73,29405.233885,hard,0.31229977116704805,0.31229977116704805,0,730,5,1,4,1,4,0,0,0,3,0.0004805491990846685,0.0,0.0,0.25535714285714284,0.0,2,False,68,0.04788732394366197,0.9479436619718313,0.7110985915492958,1.0810915492957747,41,65.0,53.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,-0.01991631482257389,0.04064285714285715,0.00016819221967963397,0.06991549295774648,0.030642857142857145,0.0,0.01,0.0,0.0,0.09,0.08
0.296811,73,29442.069054,hard,0.30864416475972545,0.30864416475972545,0,725,8,4,4,4,4,0,0,0,0,0.009370709382151118,0.0216346153846156,0.0,0.26989010989010953,0.0,1,False,173,0.1567781690140845,0.9211267605633837,0.46377464788732364,0.5914084507042253,15,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1032797482837529,0.03738681318681314,0.0032797482837528913,0.1,0.03238681318681314,0.0,0.005,0.0,0.0,0.0,0.08
0.295024,74,29478.959633,hard,0.30709954233409614,0.30709954233409614,0,732,8,4,4,4,4,0,0,0,0,0.019942791762013547,0.006057692307692374,0.0,0.24287087912087885,0.0,1,False,129,0.12422535211267606,0.9267605633802847,0.6358873239436619,0.8917605633802816,20,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10697997711670475,0.03414450549450547,0.00697997711670474,0.1,0.02914450549450547,0.0,0.005,0.0,0.0,0.0,0.08
0.311945,76,29515.378777,hard,0.31173913043478263,0.31173913043478263,0,753,8,4,4,4,4,0,0,0,0,0.007208237986270091,0.01730769230769247,0.0,0.5012637362637354,0.0,3,False,72,0.05577464788732395,0.9535211267605638,0.8259436619718307,0.9146830985915493,44,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.08035386921068749,0.07515164835164825,0.002522883295194532,0.07783098591549296,0.06015164835164826,0.0,0.015,0.0,0.0,0.0,0.08
0.367973,78,29553.905139,hard,0.3935125858123568,0.3935125858123568,0,775,8,4,4,4,4,0,0,0,0,0.011292906178489485,0.012692307692307732,0.0,0.22920329670329675,0.0,2,False,89,0.06133802816901408,0.9461408450704228,0.711042253521127,0.9683450704225353,33,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.0944560382892319,0.03750439560439561,0.003952517162471319,0.09050352112676058,0.02750439560439561,0.0,0.01,0.0,0.0,0.0,0.08
