#{"t_start": 1779208300.6381464, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.781569,91,23632.917477,hard,0.6010297482837529,2.6010297482837528,2,902,8,4,4,4,4,0,0,0,0,0.046727688787183905,0.006332417582417574,0.17709999999999373,0.5365384615384613,0.9999999999999987,4,True,106,0.06911971830985915,0.9211267605633822,0.7423098591549294,2.833098591549296,45,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11635469107551437,0.2343846153846152,0.016354691075514367,0.1,0.06438461538461535,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.374431,79,23665.2528,hard,0.3684210526315789,0.3684210526315789,0,782,8,4,4,4,4,0,0,0,0,0.006847826086956524,0.005480769230769217,0.0,0.3901098901098902,0.0,3,False,106,0.07841549295774648,0.955746478873239,0.8045915492957741,1.2902112676056339,19,65.0,35.0,0.1076923076923077,0.27692307692307694,0.1145020974334985,0.10239673913043479,0.06181318681318683,0.0023967391304347834,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0,0.08
0.477946,79,23698.578025,hard,0.4324370709382145,0.4324370709382145,0,781,8,4,4,4,4,0,0,0,0,0.013215102974827805,0.0,0.05669999999999755,0.3901098901098901,0.37169999999999753,3,False,130,0.10630281690140846,0.946140845070423,0.6785352112676053,3.139137323943662,22,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10462528604118973,0.09898318681318657,0.0046252860411897315,0.1,0.046813186813186816,0.03716999999999976,0.015,0.0,0.0,0.0,0.08
2.756767,77,23731.46199,hard,0.5819851258581235,2.5819851258581235,2,767,8,4,4,4,4,0,0,0,0,0.007385583524027359,0.008942307692307448,0.0,0.4908104395604392,1.0,4,True,115,0.08996478873239437,0.9718309859154942,0.764450704225352,3.9638204225352114,35,65.0,43.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10258495423340958,0.2288972527472527,0.0025849542334095755,0.1,0.05889725274725269,0.1,0.02,0.05,0.0,0.0,0.08
2.838918,93,23778.0558,hard,0.6810755148741419,2.681075514874142,2,925,8,4,4,4,4,0,0,0,0,0.007328375286041139,0.003461538461538312,0.0,0.48148351648351634,1.0,4,True,100,0.07746478873239436,0.9154929577464795,0.8181971830985921,5.049771126760564,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10256493135011441,0.22777802197802194,0.0025649313501143983,0.1,0.057778021978021954,0.1,0.02,0.05,0.0,0.0,0.08
2.716032,76,23808.874969,hard,0.5415560640732262,2.541556064073226,2,753,8,4,4,4,4,0,0,0,0,0.008289473684210196,0.0069230769230766865,0.0,0.576085164835165,1.0,5,True,86,0.05299295774647887,0.9454647887323956,0.5349859154929575,2.7366197183098593,18,65.0,51.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.08564603409933273,0.24413021978021981,0.0029013157894735688,0.08274471830985916,0.0691302197802198,0.1,0.025,0.05,0.0,0.0,0.08
2.872534,83,23842.982034,hard,0.6656178489702517,2.6656178489702516,2,826,8,4,4,4,4,0,0,0,0,0.03291762013729909,0.0,0.191799999999996,0.6916208791208791,0.9999999999999959,5,True,237,0.17223591549295775,0.921126760563381,0.7482816901408452,4.962904929577465,29,65.0,49.0,0.07692307692307693,0.2,0.2690705926112252,0.11152116704805469,0.2579945054945051,0.011521167048054679,0.1,0.08299450549450549,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.847716,76,23874.456466,hard,0.6473970251716246,2.6473970251716246,2,753,8,4,4,4,4,0,0,0,0,0.009925629290617723,0.022678571428571173,0.0,0.6428708791208817,1.0,5,True,168,0.1428169014084507,0.9267605633802822,0.759549295774648,4.994489436619718,35,65.0,49.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1034739702517162,0.2521445054945058,0.003473970251716203,0.1,0.0771445054945058,0.1,0.025,0.05,0.0,0.0,0.08
0.515583,84,23909.668665,hard,0.4483180778032034,0.4483180778032034,0,840,8,4,4,4,4,0,0,0,0,0.04793478260869521,0.03663461538461543,0.04619999999999801,0.2994505494505479,0.6855333333333313,2,False,163,0.1277112676056338,0.9485070422535222,0.8144225352112675,2.3811971830985916,36,65.0,49.0,0.07692307692307693,0.18461538461538463,0.2929336127308734,0.11677717391304332,0.11448739926739891,0.01677717391304332,0.1,0.035934065934065756,0.06855333333333316,0.01,0.0,0.0,0.0,0.08
0.327418,76,23941.848418,hard,0.3377745995423342,0.3377745995423342,0,754,8,4,4,4,4,0,0,0,0,0.00588672768878721,0.012403846153846211,0.0,0.31652472527472475,0.0,1,False,115,0.09102112676056338,0.9179718309859176,0.564873239436619,1.080475352112676,24,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.10206035469107552,0.04298296703296695,0.0020603546910755235,0.1,0.037982967032966955,0.0,0.005,0.0,0.0,0.0,0.08
0.323317,82,23985.057678,hard,0.3326659038901602,0.3326659038901602,0,812,8,4,4,4,4,0,0,0,0,0.01525743707093798,0.01961538461538463,0.0,0.30425824175824095,0.0,2,False,144,0.12253521126760564,0.953323943661973,0.8638873239436624,1.0064964788732393,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10534010297482829,0.046510989010988914,0.005340102974828292,0.1,0.03651098901098891,0.0,0.01,0.0,0.0,0.0,0.08
1.624106,75,24016.306513,hard,0.47874141876430204,1.478741418764302,1,750,8,4,4,4,4,0,0,0,0,0.011292906178489638,0.0,0.0,0.3034340659340659,1.0,2,True,100,0.08672535211267605,0.9236056338028181,0.8605633802816908,2.4880985915492957,38,65.0,55.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10395251716247138,0.19641208791208792,0.003952517162471373,0.1,0.03641208791208791,0.1,0.01,0.05,0.0,0.0,0.08
2.839108,80,24049.585353,hard,0.6346281464530892,2.634628146453089,2,796,8,4,4,4,4,0,0,0,0,0.05718535469107462,0.034326923076923345,0.1966999999999958,0.6172115384615388,0.9999999999999959,4,True,191,0.17008802816901408,0.9348169014084502,0.7700563380281691,3.634049295774648,29,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.12001487414187612,0.24406538461538424,0.020014874141876117,0.1,0.07406538461538466,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.426462,85,24084.369055,hard,0.39230549199084647,0.39230549199084647,0,841,8,4,4,4,4,0,0,0,0,0.020183066361556017,0.0383653846153849,0.0,0.5932692307692289,0.0,4,False,125,0.10102112676056338,0.9341971830985926,0.6107887323943656,0.6809683098591549,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10706407322654461,0.09119230769230748,0.007064073226544605,0.1,0.07119230769230747,0.0,0.02,0.0,0.0,0.0,0.08
0.375667,77,24116.260886,hard,0.3364416475972538,0.3364416475972538,0,767,8,4,4,4,4,0,0,0,0,0.007208237986269812,0.005769230769230762,0.027999999999998793,0.5105769230769228,0.12133333333333213,4,False,160,0.1585387323943662,0.9407042253521133,0.7788169014084506,0.9643661971830986,26,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10252288329519443,0.09340256410256396,0.0025228832951944336,0.1,0.061269230769230756,0.012133333333333211,0.02,0.0,0.0,0.0,0.08
2.673593,89,24153.492364,hard,0.5204805491990847,2.5204805491990845,2,890,8,4,4,4,4,0,0,0,0,0.04553203661327123,0.014134615384615487,0.1455999999999937,0.34313186813186747,1.0,3,True,141,0.0868838028169014,0.9310422535211281,0.7929859154929582,0.7712852112676056,37,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.11593621281464493,0.20617582417582409,0.01593621281464493,0.1,0.04117582417582409,0.1,0.015,0.05,0.0,0.0,0.08
0.546169,76,24193.436734,hard,0.4639130434782609,0.4639130434782609,0,758,8,4,4,4,4,0,0,0,0,0.013455377574370767,0.0,0.07840000000000033,0.21978021978021978,0.9697333333333299,2,False,116,0.07845070422535211,0.9380281690140843,0.6321690140845072,3.033538732394366,25,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10470938215102978,0.13334695970695937,0.004709382151029768,0.1,0.02637362637362638,0.096973333333333,0.01,0.0,0.0,0.0,0.08
2.741826,81,24227.77007,hard,0.5619908466819222,2.561990846681922,2,802,8,4,4,4,4,0,0,0,0,0.0625686498855837,0.03230769230769257,0.0693000000000005,0.4428021978021974,0.9999999999999966,3,True,84,0.08450704225352113,0.9407042253521131,0.6613802816901407,2.43818661971831,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.12189902745995429,0.21813626373626332,0.02189902745995429,0.1,0.053136263736263685,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.441337,78,24259.763774,hard,0.36832379862700143,0.36832379862700143,0,780,8,4,4,4,4,0,0,0,0,0.026447368421051786,0.01648351648351649,0.11409999999999508,0.3901098901098893,0.5994333333333284,3,False,92,0.09760563380281691,0.9490140845070422,0.713183098591549,1.4875528169014085,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10925657894736814,0.12175652014651958,0.009256578947368125,0.1,0.046813186813186726,0.059943333333332856,0.015,0.0,0.0,0.0,0.08
2.922161,83,24294.261742,hard,0.6977345537757436,2.6977345537757436,2,824,8,4,4,4,4,0,0,0,0,0.05593821510297374,0.051524725274725285,0.10289999999999556,0.7687362637362709,1.0,5,True,151,0.12306338028169014,0.9211267605633819,0.7290704225352113,2.124595070422535,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11957837528604082,0.26724835164835253,0.019578375286040808,0.1,0.09224835164835253,0.1,0.025,0.05,0.0,0.0,0.08
0.548697,78,24327.047092,hard,0.4787013729977111,0.4787013729977111,0,775,8,4,4,4,4,0,0,0,0,0.03571510297482778,0.009890109890109895,0.07489999999999676,0.5211538461538457,0.32456666666666345,4,False,168,0.13352112676056338,0.9454084507042254,0.7756619718309857,1.6673239436619718,38,65.0,48.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11250028604118972,0.11499512820512783,0.012500286041189723,0.1,0.06253846153846149,0.03245666666666634,0.02,0.0,0.0,0.0,0.08
0.239698,76,24359.094606,hard,0.337070938215103,0.337070938215103,0,757,5,1,4,1,4,0,0,0,3,0.0015617848970251888,0.0,0.0,0.3148351648351648,0.0,2,False,117,0.09876760563380281,0.9533239436619739,0.6347605633802813,0.5376056338028169,25,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.010546624713958827,0.04778021978021978,0.000546624713958816,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.09,0.08
1.601334,87,24395.771523,hard,0.51058352402746,1.51058352402746,1,863,8,4,4,4,4,0,0,0,0,0.035440503432494115,0.030865384615384763,0.0,0.3901098901098887,0.8283333333333334,3,False,144,0.14112676056338028,0.9557464788732396,0.8086760563380282,3.428855633802817,35,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.11240417620137294,0.14464652014651996,0.012404176201372942,0.1,0.04681318681318664,0.08283333333333333,0.015,0.0,0.0,0.0,0.08
2.80551,77,24436.662153,hard,0.6097597254004578,2.609759725400458,2,769,8,4,4,4,4,0,0,0,0,0.04500000000000011,0.013269230769230915,0.23000000000000032,0.5574999999999994,0.9999999999999961,4,True,130,0.11176056338028169,0.9887323943661971,0.5683943661971832,3.741443661971831,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11575000000000005,0.23689999999999956,0.01575000000000004,0.1,0.06689999999999995,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.306064,73,24467.017412,hard,0.3389702517162472,0.3389702517162472,0,730,7,3,4,3,4,0,0,0,1,0.005045766590389052,0.012115384615384701,0.0,0.3193956043956039,0.0,2,False,145,0.12686619718309858,0.926760563380283,0.7666760563380284,1.213556338028169,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.07176601830663618,0.04832747252747247,0.0017660183066361681,0.1,0.03832747252747247,0.0,0.01,0.0,0.0,0.03,0.08
2.667719,77,24498.620606,hard,0.5232494279176202,2.5232494279176203,2,769,8,4,4,4,4,0,0,0,0,0.017660183066361707,0.0242307692307694,0.04410000000000024,0.3247802197802187,0.9999999999999979,2,True,100,0.061619718309859156,0.9429859154929577,0.7376619718309859,3.142112676056338,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10239585280562095,0.1989736263736261,0.0061810640732265975,0.09621478873239436,0.03897362637362625,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.367099,76,24530.077051,hard,0.3684210526315789,0.3684210526315789,0,758,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.06362676056338028,0.9632394366197196,0.6454366197183097,2.616338028169014,23,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09266457843168853,0.06181318681318681,0.003944508009153317,0.08872007042253521,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.577331,75,24561.260405,hard,0.49233981693363743,0.49233981693363743,0,747,8,4,4,4,4,0,0,0,0,0.024147597254003554,0.0051923076923074685,0.12809999999999458,0.41274725274725255,0.6670999999999945,3,False,106,0.0969718309859155,0.9307887323943692,0.8264507042253535,2.660757042253521,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10845165903890125,0.1312396703296697,0.008451659038901244,0.1,0.049529670329670296,0.06670999999999944,0.015,0.0,0.0,0.0,0.08
0.314633,78,24593.292577,hard,0.32663615560640724,0.32663615560640724,0,773,8,4,4,4,4,0,0,0,0,0.023306636155605975,0.01990384615384605,0.0,0.28978021978021895,0.0,2,False,96,0.059154929577464786,0.9307887323943662,0.716591549295775,1.439225352112676,34,65.0,55.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.1005235198375607,0.04477362637362627,0.00815732265446209,0.0923661971830986,0.03477362637362627,0.0,0.01,0.0,0.0,0.0,0.08
1.630615,76,24625.668504,hard,0.4860297482837527,1.4860297482837528,1,758,8,4,4,4,4,0,0,0,0,0.024868421052631498,0.01413461538461544,0.0,0.2640109890109891,1.0,2,True,105,0.0673943661971831,0.9292394366197195,0.5872957746478871,1.8705457746478873,20,65.0,47.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10870394736842103,0.1916813186813187,0.008703947368421023,0.1,0.031681318681318696,0.1,0.01,0.05,0.0,0.0,0.08
0.440218,79,24666.345199,hard,0.4086670480549195,0.4086670480549195,0,788,8,4,4,4,4,0,0,0,0,0.014536613272310584,0.0,0.052499999999997736,0.3901098901098901,0.23449999999999774,3,False,94,0.09665492957746478,0.9436619718309851,0.793070422535211,2.0649295774647887,30,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10508781464530871,0.08526318681318658,0.0050878146453087044,0.1,0.04681318681318681,0.023449999999999777,0.015,0.0,0.0,0.0,0.08
0.557911,89,24702.856692,hard,0.4934782608695652,0.4934782608695652,0,881,8,4,4,4,4,0,0,0,0,0.018094965675057292,0.0434478021978024,0.0,0.4999999999999979,0.462,4,False,144,0.11492957746478873,0.9154929577464797,0.7343098591549294,2.2525176056338028,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10633323798627006,0.1261999999999997,0.006333237986270053,0.1,0.05999999999999972,0.0462,0.02,0.0,0.0,0.0,0.08
2.661956,80,24736.421659,hard,0.5102974828375286,2.5102974828375286,2,794,8,4,4,4,4,0,0,0,0,0.0366189931350108,0.007788461538461525,0.10499999999999547,0.31868131868131844,1.0,2,True,103,0.0880281690140845,0.9348169014084505,0.8051267605633803,1.9708098591549297,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11281664759725378,0.19824175824175821,0.01281664759725378,0.1,0.03824175824175821,0.1,0.01,0.05,0.0,0.0,0.08
2.888543,77,24768.05055,hard,0.6965961098398169,2.696596109839817,2,766,8,4,4,4,4,0,0,0,0,0.04656178489702538,0.004326923076923124,0.18100000000000027,0.5187499999999998,0.9999999999999972,4,True,138,0.09813380281690141,0.9801408450704225,0.7179436619718308,4.657904929577465,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.11629662471395888,0.23224999999999973,0.016296624713958877,0.1,0.06224999999999997,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
2.815499,90,24805.166835,hard,0.6530892448512586,2.653089244851259,2,894,8,4,4,4,4,0,0,0,0,0.048844393592676415,0.04631868131868149,0.17219999999999416,0.41428571428571265,0.9999999999999984,3,True,124,0.08021126760563381,0.9360000000000016,0.6818591549295777,3.857306338028169,29,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11709553775743675,0.21471428571428536,0.01709553775743674,0.1,0.04971428571428552,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
0.173071,74,24836.304191,hard,0.3027745995423341,0.3027745995423341,0,740,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.23248626373626374,0.0,1,False,78,0.05625,0.9310422535211291,0.6735211267605635,0.9315492957746478,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,-0.008602259725400463,0.03289835164835165,0.00021024027459954467,0.0811875,0.02789835164835165,0.0,0.005,0.0,0.0,0.09,0.08
1.798838,76,24876.532432,hard,0.6731636155606404,1.6731636155606404,1,759,8,4,4,4,4,0,0,0,0,0.021744851258580913,0.0005769230769230771,0.1252999999999981,0.5,0.9396333333333279,4,False,153,0.09973591549295775,0.9428732394366194,0.8327323943661967,3.2744542253521125,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10761069794050332,0.17396333333333278,0.007610697940503319,0.1,0.05999999999999999,0.0939633333333328,0.02,0.0,0.0,0.0,0.08
0.385238,89,24913.153768,hard,0.41327231121281466,0.41327231121281466,0,881,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.25054945054945055,0.0,2,False,148,0.11575704225352113,0.9373521126760581,0.6576901408450704,1.007218309859155,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1,0.04006593406593407,0.0,0.1,0.03006593406593407,0.0,0.01,0.0,0.0,0.0,0.08
2.71758,80,24945.963895,hard,0.5460526315789473,2.5460526315789473,2,800,8,4,4,4,4,0,0,0,0,0.05624141876430124,0.0,0.18969999999999496,0.40453296703296704,0.9999999999999971,3,True,86,0.07373239436619718,0.9711549295774643,0.6294084507042255,2.731830985915493,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11798379234215332,0.21354395604395576,0.019684496567505438,0.09829929577464788,0.04854395604395605,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
1.641635,85,24981.074849,hard,0.5739130434782609,1.5739130434782609,1,845,8,4,4,4,4,0,0,0,0,0.0335354691075516,0.0080769230769231,0.0,0.39876373626373596,0.5763333333333334,3,False,168,0.14661971830985915,0.9341408450704226,0.7272112676056337,2.638732394366197,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.41580383900360823,0.11173741418764306,0.12048498168498166,0.01173741418764306,0.1,0.04785164835164831,0.05763333333333334,0.015,0.0,0.0,0.0,0.08
2.662137,76,25012.582459,hard,0.5240903890160182,2.5240903890160182,2,752,8,4,4,4,4,0,0,0,0,0.018318077803203443,0.0,0.0,0.22362637362637364,1.0,2,True,122,0.09753521126760563,0.9454647887323948,0.7326197183098591,1.4963204225352114,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1064113272311212,0.18683516483516482,0.006411327231121204,0.1,0.026835164835164835,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.629522,78,25044.606869,hard,0.45581235697940503,1.455812356979405,1,778,8,4,4,4,4,0,0,0,0,0.04084668192219637,0.029134615384615595,0.167299999999997,0.43510989010988865,0.9999999999999961,3,True,156,0.14003521126760562,0.9597746478873255,0.7811267605633802,1.8131690140845071,50,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11429633867276874,0.21721318681318624,0.01429633867276873,0.1,0.05221318681318664,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.553492,76,25084.182911,hard,0.47107551487414134,0.47107551487414134,0,753,8,4,4,4,4,0,0,0,0,0.03263157894736787,0.030178571428571478,0.06229999999999731,0.559711538461537,0.3912999999999973,4,False,150,0.135,0.9573521126760572,0.7025352112676054,1.1889964788732394,38,65.0,52.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.11142105263157875,0.12629538461538417,0.011421052631578756,0.1,0.06716538461538445,0.039129999999999734,0.02,0.0,0.0,0.0,0.08
2.758952,83,25119.038051,hard,0.585812356979405,2.585812356979405,2,822,8,4,4,4,4,0,0,0,0,0.015257437070938153,0.0,0.08889999999999963,0.5,0.9999999999999966,4,True,118,0.0978169014084507,0.9267605633802809,0.645887323943662,2.4959859154929576,26,65.0,54.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10534010297482836,0.22999999999999965,0.005340102974828353,0.1,0.06000000000000001,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.868212,79,25151.518377,hard,0.6915903890160183,2.691590389016018,2,790,8,4,4,4,4,0,0,0,0,0.013752860411899305,0.006923076923076912,0.0,0.5067307692307689,1.0,4,True,135,0.10278169014084507,0.9251549295774649,0.7540281690140845,2.255669014084507,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10481350114416477,0.23080769230769227,0.004813501144164757,0.1,0.06080769230769227,0.1,0.02,0.05,0.0,0.0,0.08
1.779843,97,25192.811871,hard,0.6717391304347816,1.6717391304347817,1,970,8,4,4,4,4,0,0,0,0,0.04296338672768773,0.02527472527472527,0.18899999999999387,0.4999999999999987,0.9006666666666585,4,False,138,0.1139612676056338,0.9494366197183098,0.7474366197183097,3.6317077464788734,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.27983052257308394,0.11503718535469071,0.1700666666666657,0.015037185354690702,0.1,0.05999999999999984,0.09006666666666588,0.02,0.0,0.0,0.0,0.08
0.287195,81,25226.486867,hard,0.2778604118993135,0.2778604118993135,0,808,8,4,4,4,4,0,0,0,0,0.01850114416475939,0.0,0.0,0.4054945054945055,0.0,3,False,154,0.13964788732394368,0.971830985915496,0.5627042253521127,1.334894366197183,27,65.0,45.0,0.1076923076923077,0.2153846153846154,0.5501883859848509,0.10647540045766579,0.06365934065934066,0.0064754004576657856,0.1,0.04865934065934066,0.0,0.015,0.0,0.0,0.0,0.08
2.717901,76,25258.556652,hard,0.5521395881006864,2.5521395881006863,2,760,8,4,4,4,4,0,0,0,0,0.025457665903890123,0.0,0.1203333333333336,0.3987637362637363,0.9999999999999961,3,True,156,0.14306338028169013,0.9211267605633818,0.6947323943661974,1.990088028169014,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10891018306636155,0.21285164835164794,0.008910183066361543,0.1,0.04785164835164835,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.732468,85,25302.535289,hard,0.56941647597254,2.56941647597254,2,842,8,4,4,4,4,0,0,0,0,0.019931350114416584,0.02423076923076939,0.057333333333333326,0.46063186813186696,0.9999999999999971,3,True,180,0.11091549295774648,0.9179718309859167,0.8617464788732404,1.7569014084507042,37,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1069759725400458,0.2202758241758237,0.006975972540045803,0.1,0.055275824175824016,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.512973,87,25338.903193,hard,0.4303489702517154,0.4303489702517154,0,867,8,4,4,4,4,0,0,0,0,0.0246281464530884,0.011538461538461565,0.11549999999999502,0.5596153846153841,0.535499999999995,4,False,192,0.1707042253521127,0.9374929577464813,0.678619718309859,1.613644366197183,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10861985125858095,0.14070384615384562,0.00861985125858094,0.1,0.0671538461538461,0.053549999999999515,0.02,0.0,0.0,0.0,0.08
1.561096,82,25372.597811,hard,0.5023455377574371,1.502345537757437,1,816,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.033461538461538716,0.0,0.6703296703296711,0.10033333333333333,5,False,99,0.08334507042253521,0.9526478873239443,0.7102253521126759,1.8536267605633803,36,65.0,55.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10487757437070942,0.11547289377289385,0.00487757437070942,0.1,0.0804395604395605,0.010033333333333333,0.025,0.0,0.0,0.0,0.08
0.480095,76,25404.050953,hard,0.436739130434782,0.436739130434782,0,757,8,4,4,4,4,0,0,0,0,0.0299141876430198,0.0008653846153846158,0.07839999999999661,0.39491758241758235,0.3863999999999966,3,False,91,0.05607394366197183,0.9550704225352116,0.8092676056338025,2.291091549295775,44,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.0980254234215358,0.10103010989010953,0.010469965675056932,0.08755545774647888,0.047390109890109874,0.03863999999999967,0.015,0.0,0.0,0.0,0.08
2.947586,100,25445.385502,hard,0.763329519450801,2.763329519450801,2,1000,8,4,4,4,4,0,0,0,0,0.02222540045766564,0.038942307692307686,0.0,0.6789835164835206,1.0,5,True,238,0.18977112676056337,0.9301971830985926,0.8343380281690146,4.031672535211268,37,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10777889016018298,0.2564780219780225,0.007778890160182974,0.1,0.08147802197802248,0.1,0.025,0.05,0.0,0.0,0.08
2.689687,81,25479.880791,hard,0.5347254004576659,2.534725400457666,2,802,8,4,4,4,4,0,0,0,0,0.028232265446223773,0.0,0.16449999999999718,0.3773351648351648,0.9999999999999959,2,True,183,0.13785211267605635,0.926084507042255,0.6373521126760562,2.3835035211267606,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10988129290617832,0.20528021978021938,0.009881292906178318,0.1,0.045280219780219795,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.736076,81,25521.916198,hard,0.6023855835240268,1.6023855835240268,1,805,8,4,4,4,4,0,0,0,0,0.03413615560640681,0.022252747252747253,0.14489999999999703,0.5604395604395593,0.9498999999999937,4,False,130,0.12485915492957747,0.9742535211267604,0.7771830985915492,2.7251760563380283,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11194765446224239,0.1822427472527465,0.011947654462242382,0.1,0.06725274725274713,0.09498999999999937,0.02,0.0,0.0,0.0,0.08
1.540627,100,25562.935584,hard,0.5128146453089245,1.5128146453089246,1,1000,8,4,4,4,4,0,0,0,0,0.016292906178489774,0.02527472527472527,0.0,0.60989010989011,0.308,5,False,76,0.04683098591549296,0.9309859154929583,0.7261971830985916,3.5128345070422533,35,65.0,49.0,0.07692307692307693,0.15384615384615385,-0.0,0.07882575659909115,0.1289868131868132,0.005702517162471421,0.07312323943661973,0.07318681318681321,0.030799999999999998,0.025,0.0,0.0,0.0,0.08
