#{"t_start": 1779208300.198163, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.465619,81,26538.621223,hard,0.426487414187643,0.426487414187643,0,804,8,4,4,4,4,0,0,0,0,0.011773455377574417,0.00721153846153845,0.0,0.3920329670329667,0.33366666666666667,3,False,118,0.08144366197183099,0.9404507042253516,0.5745633802816897,0.5823591549295775,26,65.0,48.0,0.07692307692307693,0.18461538461538463,0.43044714961005276,0.10412070938215105,0.09541062271062269,0.004120709382151045,0.1,0.04704395604395602,0.03336666666666667,0.015,0.0,0.0,0.0,0.08
0.392141,76,26570.230247,hard,0.40722540045766586,0.40722540045766586,0,753,8,4,4,4,4,0,0,0,0,0.005406178489702454,0.003749999999999838,0.0,0.23603021978021962,0.0,2,False,146,0.1090669014084507,0.9698028169014092,0.6385070422535217,1.4078345070422535,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10189216247139586,0.03832362637362635,0.001892162471395859,0.1,0.028323626373626353,0.0,0.01,0.0,0.0,0.0,0.08
2.82238,81,26604.408421,hard,0.6238558352402745,2.6238558352402745,2,805,8,4,4,4,4,0,0,0,0,0.051607551487414104,0.0011538461538461546,0.18100000000000027,0.5913461538461539,0.9999999999999961,4,True,126,0.10929577464788733,0.9549295774647887,0.7581971830985914,4.208644366197183,27,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11806264302059494,0.24096153846153812,0.018062643020594935,0.1,0.07096153846153848,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.315813,74,26635.152635,hard,0.32265446224256294,0.32265446224256294,0,740,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.0,0.0,0.2802197802197802,0.0,2,False,223,0.1756161971830986,0.9629859154929576,0.741352112676056,1.4964788732394365,24,65.0,38.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10353203661327234,0.043626373626373637,0.0035320366132723336,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
0.100461,75,26674.916208,hard,0.255720823798627,0.255720823798627,0,746,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.11950549450549451,0.0,1,False,138,0.11123239436619718,0.9211267605633818,0.8139718309859159,0.845862676056338,42,65.0,59.0,0.03076923076923077,0.09230769230769231,0.3306090541496867,-0.01999999999999999,0.01934065934065934,0.0,0.1,0.014340659340659341,0.0,0.005,0.0,0.0,0.12,0.08
0.402604,82,26708.492099,hard,0.3904462242562929,0.3904462242562929,0,813,8,4,4,4,4,0,0,0,0,0.015137299771167104,0.015288461538461548,0.0,0.44299450549450503,0.0,3,False,166,0.1410387323943662,0.9582253521126778,0.7165915492957745,1.4283274647887323,35,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.10529805491990848,0.0681593406593406,0.005298054919908485,0.1,0.0531593406593406,0.0,0.015,0.0,0.0,0.0,0.08
2.756087,94,26747.5841,hard,0.5938215102974829,2.5938215102974826,2,937,8,4,4,4,4,0,0,0,0,0.010451945080091582,0.02105769230769243,0.0,0.5192307692307682,1.0,4,True,144,0.1280281690140845,0.9582253521126791,0.7227042253521124,1.913961267605634,32,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10365818077803206,0.23230769230769216,0.003658180778032053,0.1,0.06230769230769216,0.1,0.02,0.05,0.0,0.0,0.08
2.888686,80,26780.408317,hard,0.6774885583524027,2.677488558352403,2,791,8,4,4,4,4,0,0,0,0,0.025377574370709415,0.004615384615384551,0.13666666666666694,0.7201236263736269,0.9999999999999961,5,True,144,0.10183098591549296,0.9317183098591548,0.7250704225352113,5.196866197183098,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.1088821510297483,0.2614148351648349,0.008882151029748294,0.1,0.08641483516483522,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.496138,87,26817.395034,hard,0.46035469107551485,0.46035469107551485,0,868,8,4,4,4,4,0,0,0,0,0.01189359267734551,0.02336538461538477,0.0,0.609890109890109,0.0023333333333333335,5,False,152,0.14105633802816903,0.959211267605635,0.6044788732394363,1.2981866197183098,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10416275743707093,0.09842014652014638,0.004162757437070928,0.1,0.07318681318681305,0.00023333333333333336,0.025,0.0,0.0,0.0,0.08
1.598387,77,26849.963169,hard,0.43905034324942793,1.439050343249428,1,762,8,4,4,4,4,0,0,0,0,0.009010297482837585,0.021634615384615516,0.0,0.39486263736263644,1.0,3,True,168,0.10570422535211267,0.9661971830985925,0.5011549295774647,1.6416901408450704,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10315360411899316,0.2123835164835164,0.0031536041189931543,0.1,0.047383516483516366,0.1,0.015,0.05,0.0,0.0,0.08
0.257581,77,26891.400114,hard,0.2824713958810069,0.2824713958810069,0,769,8,4,4,4,4,0,0,0,0,0.014176201372997821,0.00173076923076925,0.0,0.18373626373626367,0.0,1,False,185,0.155193661971831,0.9553802816901441,0.6900281690140854,1.2882394366197183,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10496167048054925,0.027048351648351645,0.004961670480549236,0.1,0.022048351648351644,0.0,0.005,0.0,0.0,0.0,0.08
2.702336,76,26922.931425,hard,0.6019107551487413,2.601910755148741,2,753,7,3,4,3,4,0,0,0,1,0.007803203661327109,0.011813186813186822,0.0,0.5086538461538457,1.0,4,True,54,0.03327464788732394,0.9251549295774649,0.8527323943661969,2.2654577464788734,38,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.024687107196957443,0.23103846153846147,0.0027311212814644884,0.051955985915492955,0.06103846153846147,0.1,0.02,0.05,0.0,0.03,0.08
2.758027,100,26964.053679,hard,0.5958237986270023,2.595823798627002,2,1000,8,4,4,4,4,0,0,0,0,0.026624713958810126,0.02527472527472527,0.09380000000000009,0.5240384615384603,0.9999999999999959,4,True,178,0.1620774647887324,0.8915492957746487,0.7661408450704221,2.457306338028169,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10931864988558355,0.2328846153846148,0.009318649885583544,0.1,0.06288461538461523,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.379831,77,26996.234679,hard,0.3703890160183066,0.3703890160183066,0,766,8,4,4,4,4,0,0,0,0,0.02474828375286028,0.010384615384615409,0.0,0.3948351648351647,0.0,2,False,98,0.08602112676056338,0.972704225352114,0.6440845070422531,1.601619718309859,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1086618993135011,0.05738021978021976,0.008661899313501099,0.1,0.04738021978021976,0.0,0.01,0.0,0.0,0.0,0.08
0.259786,75,27027.910923,hard,0.2861556064073226,0.2861556064073226,0,749,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.19258241758241745,0.0,1,False,138,0.12397887323943663,0.9211267605633814,0.7436619718309859,2.26306338028169,30,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10042048054919907,0.0281098901098901,0.0004204805491990665,0.1,0.023109890109890098,0.0,0.005,0.0,0.0,0.0,0.08
0.249399,77,27060.28303,hard,0.25842105263157855,0.25842105263157855,0,761,8,4,4,4,4,0,0,0,0,0.012254004576658654,0.006346153846153916,0.0,0.27324175824175817,0.0,2,False,163,0.1413556338028169,0.9366760563380293,0.7812394366197188,1.1253169014084508,48,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10428890160183053,0.04278901098901098,0.0042889016018305285,0.1,0.03278901098901098,0.0,0.01,0.0,0.0,0.0,0.08
1.662037,79,27101.733179,hard,0.47969107551487417,1.4796910755148742,1,781,8,4,4,4,4,0,0,0,0,0.0324370709382145,0.018750000000000114,0.14349999999999596,0.49244505494505403,0.9999999999999979,4,True,99,0.07019366197183098,0.9400281690140853,0.6979999999999997,2.182112676056338,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11135297482837508,0.22909340659340632,0.011352974828375073,0.1,0.0590934065934065,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
2.788187,94,27140.375338,hard,0.607837528604119,2.607837528604119,2,933,8,4,4,4,4,0,0,0,0,0.049439359267734684,0.04315934065934085,0.1833333333333336,0.5528846153846133,0.9999999999999961,4,True,142,0.12098591549295774,0.9526478873239451,0.8142253521126767,2.4945774647887324,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11730377574370715,0.2363461538461532,0.01730377574370714,0.1,0.0663461538461536,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.612388,75,27171.322335,hard,0.4965789473684209,1.496578947368421,1,749,8,4,4,4,4,0,0,0,0,0.009279176201372807,0.0011538461538461667,0.024666666666666677,0.23151098901098896,0.9999999999999989,2,True,79,0.05357394366197183,0.9254084507042261,0.727859154929578,3.8509859154929575,29,65.0,48.0,0.1076923076923077,0.24615384615384617,0.15610566617587138,0.08292816941695935,0.1877813186813186,0.0032477116704804822,0.07968045774647887,0.027781318681318678,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
1.50382,75,27203.003098,hard,0.4384954233409612,1.4384954233409613,1,748,5,1,4,1,4,0,0,0,3,0.008289473684210572,0.019903846153846265,0.0,0.3935302197802189,1.0,2,True,120,0.08704225352112677,0.926084507042257,0.662394366197183,1.4777464788732395,18,65.0,48.0,0.046153846153846156,0.12307692307692308,0.24835065083211508,0.012901315789473705,0.20722362637362624,0.0029013157894737,0.1,0.04722362637362626,0.09999999999999999,0.01,0.05,0.0,0.09,0.08
0.220071,73,27234.113002,hard,0.29981121281464534,0.29981121281464534,0,725,6,2,4,2,4,0,0,0,2,0.0020423340961098356,0.004903846153846143,0.0,0.22537087912087891,0.0,1,False,157,0.09674295774647887,0.9292394366197191,0.7715211267605635,1.9426408450704225,40,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.040714816933638445,0.03204450549450547,0.0007148169336384424,0.1,0.02704450549450547,0.0,0.005,0.0,0.0,0.06,0.08
0.351164,77,27266.407755,hard,0.32036613272311204,0.32036613272311204,0,761,8,4,4,4,4,0,0,0,0,0.016819221967963337,0.03403846153846168,0.015399999999999336,0.4944780219780205,0.06673333333333267,3,False,119,0.10713028169014084,0.9179718309859164,0.7289577464788731,1.2100704225352112,38,65.0,46.0,0.1076923076923077,0.2,0.16676100196548832,0.10588672768878718,0.08101069597069573,0.0058867276887871675,0.1,0.059337362637362466,0.006673333333333266,0.015,0.0,0.0,0.0,0.08
2.768789,100,27307.85661,hard,0.5922768878718535,2.5922768878718534,2,1000,8,4,4,4,4,0,0,0,0,0.023787185354690907,0.013557692307692356,0.10569999999999893,0.6098901098901093,0.9999999999999968,5,True,117,0.09232394366197183,0.9038873239436619,0.69656338028169,0.993556338028169,27,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10832551487414183,0.2481868131868128,0.008325514874141815,0.1,0.0731868131868131,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
1.541167,82,27350.108669,hard,0.5136155606407322,1.5136155606407322,1,812,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.43956043956043844,0.126,4,False,104,0.08264084507042253,0.9380281690140848,0.7402253521126756,1.8740845070422536,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10340389016018307,0.08534725274725262,0.0034038901601830653,0.1,0.05274725274725262,0.0126,0.02,0.0,0.0,0.0,0.08
0.458172,75,27381.497972,hard,0.41221395881006845,0.41221395881006845,0,745,7,3,4,3,4,0,0,0,1,0.007688787185354454,0.005480769230769224,0.03149999999999864,0.4785714285714283,0.6404999999999986,3,False,78,0.06971830985915493,0.938845070422537,0.6951830985915491,1.1699471830985915,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.06397980790924025,0.13647857142857125,0.0026910755148740586,0.09128873239436619,0.057428571428571384,0.06404999999999987,0.015,0.0,0.0,0.03,0.08
0.245511,74,27412.094666,hard,0.24530892448512587,0.24530892448512587,0,735,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.01846153846153856,0.0,0.3417582417582409,0.0,2,False,118,0.10161971830985915,0.9537746478873262,0.6572112676056338,0.598556338028169,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10269107551487416,0.051010989010988904,0.0026910755148741566,0.1,0.0410109890109889,0.0,0.01,0.0,0.0,0.0,0.08
2.728904,76,27443.201981,hard,0.5644965675057209,2.5644965675057207,2,757,8,4,4,4,4,0,0,0,0,0.017854691075514968,0.035082417582417764,0.01889999999999997,0.44881868131867975,0.9999999999999992,2,True,136,0.12746478873239436,0.9341971830985931,0.7998028169014092,1.7589260563380282,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10624914187643024,0.21385824175824147,0.006249141876430238,0.1,0.05385824175824157,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
1.724412,78,27476.079664,hard,0.6249313501144158,1.6249313501144158,1,775,8,4,4,4,4,0,0,0,0,0.033157894736841616,0.0017307692307692187,0.11759999999999644,0.43818681318681313,0.7779333333333283,3,False,126,0.09073943661971831,0.9251549295774657,0.7383943661971827,2.005369718309859,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11160526315789457,0.1453757509157504,0.011605263157894565,0.1,0.052582417582417565,0.07779333333333284,0.015,0.0,0.0,0.0,0.08
0.480717,83,27511.013685,hard,0.4440217391304347,0.4440217391304347,0,822,8,4,4,4,4,0,0,0,0,0.004319221967963257,0.0031593406593406603,0.017499999999999245,0.4999999999999999,0.17383333333333256,4,False,130,0.08390845070422535,0.9404507042253548,0.6155492957746478,1.9154401408450705,21,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10151172768878715,0.09738333333333325,0.0015117276887871402,0.1,0.05999999999999999,0.017383333333333258,0.02,0.0,0.0,0.0,0.08
1.631103,78,27551.825001,hard,0.5000686498855825,1.5000686498855824,1,777,8,4,4,4,4,0,0,0,0,0.04160183066361462,0.015659340659340666,0.20439999999999453,0.4999999999999992,0.9417333333333244,4,False,140,0.12172535211267606,0.9195211267605633,0.7110704225352114,1.7492253521126762,36,65.0,53.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11456064073226511,0.17417333333333235,0.014560640732265115,0.1,0.05999999999999991,0.09417333333333244,0.02,0.0,0.0,0.0,0.08
1.637845,99,27596.089632,hard,0.4896910755148741,1.489691075514874,1,982,8,4,4,4,4,0,0,0,0,0.025589244851258665,0.02913461538461528,0.0,0.4366483516483512,1.0,3,True,223,0.16742957746478873,0.9501690140845096,0.6606478873239434,0.9568133802816902,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10895623569794054,0.21739780219780214,0.008956235697940532,0.1,0.05239780219780214,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.674338,76,27635.114791,hard,0.4985411899313501,1.49854118993135,1,752,8,4,4,4,4,0,0,0,0,0.00420480549199086,0.01009615384615388,0.0,0.5377060439560435,1.0,3,True,172,0.14580985915492958,0.9154929577464799,0.7417464788732397,2.4419718309859153,46,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3457676814616343,0.10147168192219681,0.22952472527472523,0.0014716819221968012,0.1,0.0645247252747252,0.1,0.015,0.05,0.0,0.0,0.08
0.402109,100,27685.930473,hard,0.40474256292906174,0.40474256292906174,0,1000,8,4,4,4,4,0,0,0,0,0.014536613272310891,0.01990384615384603,0.0,0.47732142857142773,0.0,3,False,151,0.13125,0.9323098591549311,0.6259999999999997,0.8207746478873239,34,65.0,39.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10508781464530882,0.0722785714285713,0.005087814645308811,0.1,0.0572785714285713,0.0,0.015,0.0,0.0,0.0,0.08
0.467976,77,27724.741009,hard,0.4241704805491985,0.4241704805491985,0,767,8,4,4,4,4,0,0,0,0,0.02114416475972486,0.0,0.08049999999999652,0.35906593406593407,0.4001666666666632,2,False,141,0.11963028169014084,0.9761126760563376,0.7165352112676056,1.7836091549295774,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10740045766590371,0.09310457875457841,0.007400457665903701,0.1,0.04308791208791209,0.04001666666666632,0.01,0.0,0.0,0.0,0.08
0.181891,73,27761.749955,hard,0.24368993135011446,0.24368993135011446,0,730,7,3,4,3,4,0,0,0,1,0.005646453089244903,0.0,0.0,0.11854395604395604,0.0,1,False,119,0.07684859154929577,0.9260845070422538,0.6821126760563382,1.3145950704225353,30,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.07197625858123573,0.019225274725274723,0.001976258581235716,0.1,0.014225274725274724,0.0,0.005,0.0,0.0,0.03,0.08
2.754486,80,27808.561817,hard,0.5752173913043478,2.575217391304348,2,792,8,4,4,4,4,0,0,0,0,0.03291762013729914,0.00548076923076913,0.17849999999999655,0.47456043956043936,0.9999999999999959,4,True,158,0.12242957746478873,0.9461408450704238,0.6725915492957744,1.2314612676056338,35,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2929336127308734,0.1115211670480547,0.2269472527472523,0.011521167048054696,0.1,0.05694725274725271,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.440364,75,27844.291222,hard,0.41579519450800917,0.41579519450800917,0,743,8,4,4,4,4,0,0,0,0,0.009731121281464595,0.02336538461538477,0.0,0.5038598901098891,0.0,3,False,103,0.09348591549295775,0.9301126760563405,0.5594929577464783,1.064894366197183,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10340589244851262,0.07546318681318667,0.003405892448512608,0.1,0.06046318681318668,0.0,0.015,0.0,0.0,0.0,0.08
2.760921,78,27883.266899,hard,0.5643306636155605,2.5643306636155607,2,773,8,4,4,4,4,0,0,0,0,0.029193363844393586,0.024519230769230935,0.0896000000000002,0.6139423076923092,0.9999999999999959,4,True,161,0.13468309859154928,0.9438028169014081,0.7206478873239438,1.6131161971830985,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11021767734553777,0.24367307692307671,0.010217677345537754,0.1,0.07367307692307712,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.766745,78,27921.652292,hard,0.5882151029748284,2.5882151029748286,2,779,8,4,4,4,4,0,0,0,0,0.03820366132723021,0.0,0.2225999999999947,0.5057692307692307,0.9999999999999959,4,True,96,0.059154929577464786,0.9807605633802826,0.7666197183098589,4.369542253521127,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10573747864762917,0.2306923076923073,0.013371281464530572,0.0923661971830986,0.060692307692307705,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.432096,80,27962.515312,hard,0.4079862700228833,0.4079862700228833,0,797,8,4,4,4,4,0,0,0,0,0.030274599542333937,0.03519230769230797,0.0,0.4851098901098884,0.0,3,False,154,0.13964788732394368,0.9211267605633805,0.701267605633803,0.9918661971830985,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11059610983981688,0.07321318681318659,0.010596109839816877,0.1,0.058213186813186595,0.0,0.015,0.0,0.0,0.0,0.08
1.684339,77,27999.980837,hard,0.49874141876430206,1.498741418764302,1,769,8,4,4,4,4,0,0,0,0,0.03689931350114392,0.029752747252747437,0.14279999999999812,0.5381868131868117,0.9999999999999959,3,True,234,0.19658450704225353,0.9341971830985946,0.6942535211267604,0.9432394366197183,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11291475972540037,0.22958241758241704,0.012914759725400368,0.1,0.06458241758241741,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.514967,78,28039.91899,hard,0.46350686498855814,0.46350686498855814,0,772,8,4,4,4,4,0,0,0,0,0.027030892448512485,0.055961538461538604,0.021699999999999064,0.577747252747251,0.09869999999999907,4,False,177,0.1619718309859155,0.9292394366197196,0.7594647887323946,1.1312852112676057,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10946081235697938,0.09919967032967003,0.009460812356979369,0.1,0.06932967032967012,0.009869999999999907,0.02,0.0,0.0,0.0,0.08
0.563703,74,28084.787071,hard,0.4815732265446222,0.4815732265446222,0,731,8,4,4,4,4,0,0,0,0,0.014296338672768645,0.017019230769230956,0.041999999999998185,0.3291071428571421,0.8073333333333315,2,False,149,0.11036971830985916,0.9285633802816916,0.7650422535211266,2.2180105633802816,33,65.0,54.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.10500371853546903,0.13022619047619022,0.005003718535469026,0.1,0.03949285714285705,0.08073333333333317,0.01,0.0,0.0,0.0,0.08
0.327054,78,28122.098117,hard,0.35374713958810067,0.35374713958810067,0,779,8,4,4,4,4,0,0,0,0,0.010211670480549162,0.02451923076923068,0.0,0.3548763736263726,0.0,2,False,78,0.04806338028169014,0.9542535211267615,0.7482253521126768,1.8727816901408452,33,65.0,50.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.0786216198794598,0.05258516483516471,0.003574084668192207,0.0750475352112676,0.04258516483516471,0.0,0.01,0.0,0.0,0.0,0.08
0.363396,79,28161.449561,hard,0.3570938215102975,0.3570938215102975,0,786,8,4,4,4,4,0,0,0,0,0.03243707093821488,0.0124038461538461,0.0,0.36291208791208746,0.0,2,False,141,0.1168838028169014,0.9348732394366213,0.7477746478873235,0.780774647887324,42,65.0,45.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11135297482837521,0.0535494505494505,0.011352974828375209,0.1,0.043549450549450495,0.0,0.01,0.0,0.0,0.0,0.08
0.396192,76,28199.090458,hard,0.33697368421052587,0.33697368421052587,0,756,8,4,4,4,4,0,0,0,0,0.011172768878718067,0.0,0.06509999999999727,0.28887362637362635,0.6624333333333305,2,False,111,0.10278169014084507,0.9621971830985929,0.8371830985915493,1.2476760563380282,48,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.10391046910755133,0.11090816849816819,0.003910469107551323,0.1,0.03466483516483516,0.06624333333333304,0.01,0.0,0.0,0.0,0.08
0.177491,78,28236.404389,hard,0.17088100686498855,0.17088100686498855,0,776,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.3901098901098893,0.0,3,False,174,0.13830985915492958,0.9589577464788729,0.6774929577464784,0.703943661971831,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.1023967391304348,0.0618131868131867,0.002396739130434794,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.387983,77,28275.265231,hard,0.37534897025171626,0.37534897025171626,0,766,8,4,4,4,4,0,0,0,0,0.015497711670480635,0.003173076923076958,0.0,0.40674450549450536,0.0,3,False,168,0.10352112676056338,0.935690140845071,0.8485352112676057,3.7466549295774647,41,65.0,42.0,0.09230769230769231,0.2,0.05733775266807337,0.10542419908466823,0.06380934065934066,0.005424199084668222,0.1,0.04880934065934065,0.0,0.015,0.0,0.0,0.0,0.08
2.977537,100,28334.837338,hard,0.7831235697940503,2.7831235697940504,2,1000,8,4,4,4,4,0,0,0,0,0.02066361556064081,0.017307692307692392,0.0,0.7265109890109905,1.0,6,True,99,0.08598591549295774,0.8735774647887338,0.5686760563380278,4.5685739436619714,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10723226544622429,0.2671813186813189,0.007232265446224283,0.1,0.08718131868131886,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.644243,73,28370.039737,hard,0.5442105263157895,2.5442105263157897,2,730,6,2,4,2,4,0,0,0,2,0.0034839816933637992,0.0060576923076922995,0.0,0.39010989010988983,1.0,3,True,198,0.15366197183098593,0.915492957746479,0.8461408450704225,3.4793838028169013,42,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.04121939359267733,0.21181318681318678,0.0012193935926773296,0.1,0.04681318681318679,0.1,0.015,0.05,0.0,0.06,0.08
2.743429,79,28408.773016,hard,0.5766475972540046,2.576647597254005,2,789,8,4,4,4,4,0,0,0,0,0.009490846681922224,0.008076923076923165,0.016099999999999975,0.4779945054945051,0.9999999999999994,3,True,110,0.0846830985915493,0.9525915492957749,0.8343661971830986,3.2342253521126763,44,65.0,47.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10332179633867278,0.22235934065934054,0.0033217963386727783,0.1,0.057359340659340605,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
1.583353,76,28445.228305,hard,0.5137585812356976,1.5137585812356975,1,759,8,4,4,4,4,0,0,0,0,0.017133867276887597,0.02527472527472527,0.038499999999998334,0.6703296703296743,0.16683333333333167,5,False,71,0.0825,0.953521126760564,0.7810140845070422,2.0833274647887325,46,65.0,49.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10337185354691067,0.12212289377289409,0.005996853546910657,0.09737500000000002,0.08043956043956092,0.016683333333333168,0.025,0.0,0.0,0.0,0.08
0.346354,83,28484.045612,hard,0.3523283752860412,0.3523283752860412,0,826,8,4,4,4,4,0,0,0,0,0.012711670480549256,0.02076923076923091,0.0,0.35146978021977926,0.0,2,False,110,0.0868661971830986,0.9544507042253542,0.5774929577464786,1.129911971830986,23,65.0,50.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.10444908466819225,0.05217637362637353,0.004449084668192239,0.1,0.042176373626373526,0.0,0.01,0.0,0.0,0.0,0.08
2.741504,79,28522.90137,hard,0.5977288329519447,2.597728832951945,2,787,8,4,4,4,4,0,0,0,0,0.013575514874141544,0.0005769230769230834,0.0,0.37640109890109885,1.0,3,True,91,0.05607394366197183,0.9211267605633828,0.757295774647888,3.0474295774647886,36,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.09230688795242842,0.21016813186813182,0.00475143020594954,0.08755545774647888,0.045168131868131865,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.616469,100,28582.354257,hard,0.6056578947368422,1.6056578947368423,1,1000,8,4,4,4,4,0,0,0,0,0.01693935926773437,0.022211538461538605,0.0,0.6711401098901089,0.10033333333333333,5,False,58,0.05375,0.9148169014084535,0.41070422535211254,0.8024471830985915,20,65.0,54.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07524127574370702,0.11557014652014638,0.005928775743707029,0.0693125,0.08053681318681305,0.010033333333333333,0.025,0.0,0.0,0.0,0.08
0.176798,76,28621.094638,hard,0.29096109839816936,0.29096109839816936,0,755,5,1,4,1,4,0,0,0,3,0.0052631578947368455,0.0,0.0,0.20412087912087912,0.0,1,False,122,0.09536971830985916,0.9154929577464808,0.660619718309859,0.9275704225352113,19,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.011842105263157904,0.029494505494505496,0.0018421052631578958,0.1,0.024494505494505495,0.0,0.005,0.0,0.0,0.09,0.08
