#{"t_start": 1779208300.268161, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.50644,75,23595.523602,hard,0.4230606407322646,0.4230606407322646,0,749,8,4,4,4,4,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.5,0.6516999999999954,4,False,85,0.05901408450704226,0.9566197183098597,0.7390985915492954,1.3695774647887324,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0931098196731876,0.14516999999999955,0.006349256292905905,0.0867605633802817,0.06000000000000001,0.06516999999999956,0.02,0.0,0.0,0.0,0.08
0.253486,79,23627.868004,hard,0.2510869565217391,0.2510869565217391,0,784,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.35563186813186826,0.0,3,False,135,0.10882042253521126,0.9574084507042254,0.6760563380281697,1.6068838028169015,24,65.0,50.0,0.12307692307692308,0.2,0.6674328996797545,0.10312356979405035,0.057675824175824196,0.0031235697940503425,0.1,0.0426758241758242,0.0,0.015,0.0,0.0,0.0,0.08
0.338939,80,23660.525335,hard,0.34754004576659037,0.34754004576659037,0,797,8,4,4,4,4,0,0,0,0,0.018140732265446376,0.021346153846153973,0.0,0.39010989010988906,0.0,3,False,82,0.05591549295774648,0.9729577464788756,0.7156619718309851,0.7349295774647887,20,65.0,38.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.08928587601121608,0.0618131868131867,0.006349256292906231,0.08293661971830986,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.222268,73,23691.120097,hard,0.34508009153318076,0.34508009153318076,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.33406593406593404,0.0,2,False,120,0.10014084507042254,0.9364225352112704,0.7307887323943665,1.631056338028169,26,65.0,48.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,-0.01999999999999999,0.050087912087912086,0.0,0.1,0.040087912087912084,0.0,0.01,0.0,0.0,0.12,0.08
0.478654,85,23727.26278,hard,0.4369393592677341,0.4369393592677341,0,847,8,4,4,4,4,0,0,0,0,0.03774027459954186,0.003750000000000041,0.07279999999999685,0.4198214285714284,0.32013333333333016,3,False,88,0.06908450704225352,0.9285633802816896,0.7557746478873235,1.9315669014084507,31,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10902247639152979,0.09739190476190443,0.013209096109839646,0.09581338028169015,0.050378571428571405,0.032013333333333026,0.015,0.0,0.0,0.0,0.08
0.250778,77,23767.810108,hard,0.2957265446224256,0.2957265446224256,0,761,8,4,4,4,4,0,0,0,0,0.003964530892448517,0.00951923076923078,0.0,0.2155631868131864,0.0,1,False,82,0.05052816901408451,0.9267605633802841,0.6417746478873236,2.204507042253521,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08028371257292037,0.03086758241758237,0.001387585812356981,0.07889612676056339,0.025867582417582368,0.0,0.005,0.0,0.0,0.0,0.08
3.145316,100,23808.457187,hard,0.897025171624714,2.8970251716247137,2,1000,8,4,4,4,4,0,0,0,0,0.05225972540045687,0.03721153846153854,0.214199999999995,1.0000000000000064,0.9999999999999961,8,True,144,0.1056338028169014,0.9170140845070454,0.6114084507042253,3.2099295774647887,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.1182909038901599,0.31000000000000033,0.018290903890159905,0.1,0.12000000000000076,0.0999999999999996,0.04,0.05,0.0,0.0,0.08
2.763465,80,23841.206161,hard,0.584433638443936,2.584433638443936,2,797,8,4,4,4,4,0,0,0,0,0.04036613272311163,0.022788461538461688,0.17989999999999648,0.4966895604395595,0.9999999999999959,3,True,204,0.13225352112676056,0.9348732394366221,0.678535211267606,2.744700704225352,34,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11412814645308908,0.22460274725274676,0.01412814645308907,0.1,0.059602747252747126,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.647092,84,23876.020196,hard,0.5390331807780316,1.5390331807780315,1,835,8,4,4,4,4,0,0,0,0,0.02006292906178452,0.012692307692307676,0.035699999999998455,0.49999999999999944,0.8453666666666652,4,False,174,0.1417605633802817,0.9413802816901419,0.7147323943661967,0.9699295774647887,37,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10702202517162458,0.16453666666666644,0.0070220251716245794,0.1,0.05999999999999994,0.08453666666666651,0.02,0.0,0.0,0.0,0.08
0.366033,76,23907.958477,hard,0.36446224256292903,0.36446224256292903,0,757,8,4,4,4,4,0,0,0,0,0.0045652173913043465,0.010961538461538457,0.0,0.38060439560439513,0.0,2,False,131,0.1036443661971831,0.9300563380281723,0.7354929577464796,1.7288204225352113,30,65.0,45.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10159782608695653,0.055672527472527406,0.001597826086956521,0.1,0.045672527472527404,0.0,0.01,0.0,0.0,0.0,0.08
1.671977,78,23940.82848,hard,0.4860411899313501,1.4860411899313501,1,775,8,4,4,4,4,0,0,0,0,0.035749427917620286,0.022788461538461712,0.15300000000000027,0.5076923076923066,0.999999999999997,4,True,119,0.09952464788732394,0.959211267605634,0.7746197183098591,1.1766197183098592,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1125122997711671,0.2309230769230765,0.012512299771167096,0.1,0.06092307692307679,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.282111,78,23982.54542,hard,0.28152745995423345,0.28152745995423345,0,779,8,4,4,4,4,0,0,0,0,0.007688787185354721,0.018461538461538533,0.0,0.38160714285714226,0.0,2,False,117,0.09612676056338028,0.934197183098593,0.6405633802816898,0.6042957746478873,31,65.0,47.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10269107551487416,0.05579285714285708,0.0026910755148741522,0.1,0.04579285714285708,0.0,0.01,0.0,0.0,0.0,0.08
0.4083,78,24014.89955,hard,0.36001144164759724,0.36001144164759724,0,776,8,4,4,4,4,0,0,0,0,0.006967963386727729,0.016730769230769327,0.0,0.49986263736263653,0.2846666666666667,3,False,168,0.1504225352112676,0.9373521126760568,0.7109859154929573,1.2029577464788732,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10243878718535471,0.10345018315018306,0.002438787185354705,0.1,0.05998351648351639,0.02846666666666667,0.015,0.0,0.0,0.0,0.08
0.144563,71,24044.736732,hard,0.25169908466819224,0.25169908466819224,0,707,6,4,2,4,2,0,0,0,2,0.005646453089244914,0.013557692307692456,0.0,0.2696016483516479,0.0,1,False,54,0.049647887323943665,0.9229295774647912,0.5585070422535207,0.6275176056338028,19,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.006212174074193458,0.03735219780219775,0.0019762585812357195,0.06423591549295773,0.03235219780219775,0.0,0.005,0.0,0.0,0.06,0.08
0.342493,76,24075.743104,hard,0.3441361556064073,0.3441361556064073,0,760,8,4,4,4,4,0,0,0,0,0.012974828375286102,0.0311538461538463,0.0,0.33179945054944915,0.0,2,False,140,0.11021126760563381,0.9486197183098616,0.5875211267605627,1.5664964788732394,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10454118993135014,0.049815934065933896,0.004541189931350135,0.1,0.039815934065933895,0.0,0.01,0.0,0.0,0.0,0.08
2.990715,100,24117.039608,hard,0.7891304347826087,2.7891304347826087,2,999,8,4,4,4,4,0,0,0,0,0.03592105263157793,0.008653846153846142,0.1882999999999941,0.7409340659340674,0.9999999999999978,6,True,144,0.1056338028169014,0.9698028169014093,0.64912676056338,2.0540845070422535,39,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.11257236842105228,0.26891208791208787,0.012572368421052275,0.1,0.08891208791208807,0.09999999999999978,0.030000000000000002,0.05,0.0,0.0,0.08
2.952425,93,24155.955739,hard,0.7597254004576659,2.7597254004576657,2,929,8,4,4,4,4,0,0,0,0,0.02902745995423297,0.02873626373626373,0.06649999999999713,0.670329670329669,1.0,5,True,119,0.11426056338028169,0.9357464788732407,0.7221690140845068,1.3428345070422536,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11015961098398154,0.2554395604395603,0.010159610983981538,0.1,0.08043956043956028,0.1,0.025,0.05,0.0,0.0,0.08
0.306241,73,24194.697204,hard,0.33943363844393587,0.33943363844393587,0,722,7,3,4,3,4,0,0,0,1,0.0015617848970251107,0.0037499999999998537,0.0,0.3205082417582416,0.0,2,False,131,0.1151056338028169,0.9519154929577482,0.7729577464788738,1.0695774647887324,37,65.0,50.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.0705466247139588,0.048460989010988983,0.0005466247139587887,0.1,0.03846098901098898,0.0,0.01,0.0,0.0,0.03,0.08
2.712791,80,24228.540974,hard,0.5525400457665902,2.55254004576659,2,797,8,4,4,4,4,0,0,0,0,0.023249427917620056,0.02527472527472527,0.057333333333333326,0.39010989010988883,0.9999999999999971,3,True,160,0.11169014084507042,0.9388450704225347,0.8665633802816898,2.501919014084507,40,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10813729977116703,0.21181318681318634,0.008137299771167018,0.1,0.04681318681318666,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.296293,78,24260.52236,hard,0.29223684210526313,0.29223684210526313,0,779,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.0008653846153845782,0.0,0.45443681318681317,0.0,3,False,74,0.0673943661971831,0.9549295774647893,0.6703380281690139,0.594524647887324,32,65.0,49.0,0.09230769230769231,0.2153846153846154,0.5494259930667952,0.09242334901859674,0.06953241758241757,0.004877574370709413,0.08754577464788732,0.05453241758241758,0.0,0.015,0.0,0.0,0.0,0.08
2.726131,79,24293.421953,hard,0.5533409610983981,2.553340961098398,2,790,8,4,4,4,4,0,0,0,0,0.04613272311212734,0.0011538461538461667,0.215599999999995,0.422032967032967,0.9999999999999959,3,True,135,0.08698943661971831,0.9745070422535209,0.7289295774647883,1.9907042253521128,23,65.0,42.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11614645308924458,0.21564395604395564,0.01614645308924457,0.1,0.05064395604395604,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.870923,93,24332.43109,hard,0.6931922196796338,2.693192219679634,2,922,8,4,4,4,4,0,0,0,0,0.05331807780320316,0.025673076923076993,0.14069999999999644,0.5105769230769218,0.9999999999999976,4,True,180,0.15839788732394366,0.96056338028169,0.8042816901408452,5.864718309859155,25,65.0,47.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1186613272311211,0.2312692307692304,0.018661327231121103,0.1,0.061269230769230625,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
1.597265,79,24365.651589,hard,0.43845537757437086,1.438455377574371,1,782,8,4,4,4,4,0,0,0,0,0.02799199084668144,0.02653846153846181,0.0986999999999965,0.39343406593406477,0.9999999999999992,2,True,130,0.12320422535211267,0.9211267605633814,0.8590422535211276,2.4549823943661973,37,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10979719679633851,0.20721208791208767,0.009797196796338503,0.1,0.04721208791208777,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
2.733177,79,24398.907971,hard,0.5624713958810069,2.562471395881007,2,786,8,4,4,4,4,0,0,0,0,0.0499771167048048,0.0,0.17149999999999685,0.3901098901098901,0.9999999999999959,3,True,148,0.1195774647887324,0.9871267605633802,0.7679154929577465,3.4659859154929578,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11749199084668169,0.2118131868131864,0.017491990846681675,0.1,0.04681318681318681,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.199297,72,24437.738921,hard,0.2580434782608696,0.2580434782608696,0,717,7,4,3,4,3,0,0,0,1,0.008409610983981743,0.00173076923076925,0.0,0.1250824175824176,0.0,1,False,104,0.0864612676056338,0.9574084507042265,0.8018591549295775,1.3361619718309858,23,65.0,40.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.07294336384439362,0.020009890109890113,0.0029433638443936098,0.1,0.015009890109890112,0.0,0.005,0.0,0.0,0.03,0.08
0.283236,75,24468.925776,hard,0.3083581235697941,0.3083581235697941,0,746,7,3,4,3,4,0,0,0,1,0.004925629290617903,0.011826923076923207,0.0,0.3979532967032962,0.0,2,False,175,0.13183098591549297,0.9429859154929604,0.6146760563380274,0.6313908450704225,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.07172397025171627,0.05775439560439553,0.001723970251716266,0.1,0.047754395604395525,0.0,0.01,0.0,0.0,0.03,0.08
2.690605,78,24501.170829,hard,0.5338443935926774,2.5338443935926773,2,776,8,4,4,4,4,0,0,0,0,0.026670480549199148,0.021923076923077097,0.1021999999999998,0.37521978021977925,0.9999999999999961,2,True,172,0.1256338028169014,0.9573521126760555,0.7601126760563377,2.6042429577464787,24,65.0,43.0,0.07692307692307693,0.2153846153846154,-0.0,0.10933466819221971,0.20502637362637316,0.009334668192219703,0.1,0.04502637362637352,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.684529,77,24532.853973,hard,0.5315217391304348,2.5315217391304348,2,769,8,4,4,4,4,0,0,0,0,0.015858123569794,0.0,0.0,0.36964285714285716,1.0,2,True,168,0.10732394366197183,0.945408450704226,0.6572957746478874,4.116566901408451,28,65.0,46.0,0.07692307692307693,0.2,0.13491422385153698,0.1055503432494279,0.20435714285714285,0.005550343249427899,0.1,0.04435714285714286,0.1,0.01,0.05,0.0,0.0,0.08
0.517684,79,24565.720606,hard,0.4638329519450795,0.4638329519450795,0,782,8,4,4,4,4,0,0,0,0,0.013695652173912483,0.0034615384615383884,0.07139999999999691,0.432087912087912,0.45406666666666357,2,False,239,0.19855633802816902,0.9405070422535224,0.7239718309859161,1.6454401408450705,38,65.0,47.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10479347826086938,0.10725721611721577,0.004793478260869369,0.1,0.05185054945054943,0.04540666666666635,0.01,0.0,0.0,0.0,0.08
2.798711,95,24604.809619,hard,0.6414759725400457,2.6414759725400456,2,946,8,4,4,4,4,0,0,0,0,0.058478260869564994,0.02527472527472527,0.14139999999999814,0.38640109890109764,0.9999999999999961,3,True,96,0.07225352112676056,0.9211267605633817,0.69943661971831,2.345387323943662,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.12046739130434775,0.21136813186813136,0.020467391304347746,0.1,0.046368131868131726,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.10674,75,24644.658782,hard,0.26613272311212816,0.26613272311212816,0,741,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1445054945054945,0.0,1,False,96,0.059154929577464786,0.9236056338028188,0.7219154929577467,0.9562676056338029,32,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,-0.027633802816901393,0.02234065934065934,0.0,0.0923661971830986,0.01734065934065934,0.0,0.005,0.0,0.0,0.12,0.08
2.880014,92,24682.528358,hard,0.6773455377574371,2.677345537757437,2,913,8,4,4,4,4,0,0,0,0,0.021699084668192165,0.02527472527472527,0.018899999999999185,0.7197802197802186,1.0,6,True,152,0.12804577464788733,0.9236056338028188,0.6775774647887326,2.3155281690140845,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10759467963386726,0.2663736263736262,0.007594679633867257,0.1,0.0863736263736262,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.69344,74,24713.239373,hard,0.5190846681922198,2.5190846681922197,2,737,8,4,4,4,4,0,0,0,0,0.024977116704805607,0.014423076923077082,0.09933333333333351,0.4526098901098895,0.9999999999999961,3,True,164,0.15126760563380282,0.9179718309859155,0.7882816901408453,1.9393838028169015,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10874199084668197,0.21931318681318634,0.008741990846681962,0.1,0.05431318681318674,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.435869,84,24748.112849,hard,0.4155148741418765,0.4155148741418765,0,839,8,4,4,4,4,0,0,0,0,0.025348970251716094,0.009230769230769242,0.0,0.5031868131868128,0.0,3,False,114,0.07459507042253521,0.921126760563384,0.6282535211267601,1.230105633802817,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10887213958810064,0.07538241758241755,0.008872139588100634,0.1,0.06038241758241755,0.0,0.015,0.0,0.0,0.0,0.08
2.703875,78,24780.475253,hard,0.5429691075514874,2.5429691075514875,2,773,8,4,4,4,4,0,0,0,0,0.015858123569794075,0.0002884615384615417,0.09170000000000014,0.3971291208791209,0.9999999999999959,3,True,85,0.08566901408450704,0.9235492957746477,0.7959436619718309,2.8062147887323943,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10555034324942793,0.2126554945054941,0.005550343249427926,0.1,0.047655494505494514,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.798795,88,24816.654939,hard,0.6082379862700229,2.608237986270023,2,877,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.6703296703296726,1.0,5,True,163,0.12663732394366198,0.9550704225352127,0.7926760563380277,2.220845070422535,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10281721967963389,0.25543956043956073,0.0028172196796338823,0.1,0.08043956043956071,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.379268,82,24860.005419,hard,0.3684210526315789,0.3684210526315789,0,811,8,4,4,4,4,0,0,0,0,0.02895308924485124,0.024230769230769385,0.0,0.39010989010988895,0.0,3,False,102,0.0759507042253521,0.9154929577464797,0.6081408450704222,1.4697359154929577,35,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11013358123569794,0.06181318681318668,0.010133581235697934,0.1,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
2.946589,84,24894.416776,hard,0.7870137299771167,2.787013729977117,2,833,8,4,4,4,4,0,0,0,0,0.022780320366132856,0.054697802197802514,0.0,0.6214285714285713,1.0,5,True,62,0.045774647887323945,0.9267605633802827,0.7597464788732393,2.6002464788732396,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.07330409804363945,0.24957142857142856,0.007973112128146498,0.06533098591549295,0.07457142857142852,0.1,0.025,0.05,0.0,0.0,0.08
2.725301,76,24925.723698,hard,0.5309153318077803,2.53091533180778,2,754,8,4,4,4,4,0,0,0,0,0.03123569794050291,0.044711538461538525,0.07349999999999683,0.6154395604395612,1.0,3,True,130,0.10464788732394366,0.9236056338028223,0.6375774647887329,1.7938028169014084,20,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11093249427917602,0.2388527472527473,0.010932494279176018,0.1,0.07385274725274732,0.1,0.015,0.05,0.0,0.0,0.08
1.622248,77,24957.303267,hard,0.4573741418764303,1.4573741418764303,1,767,8,4,4,4,4,0,0,0,0,0.011172768878718615,0.026826923076923265,0.0,0.43885989010988885,1.0,3,True,146,0.13308098591549294,0.9372957746478875,0.7895774647887327,2.7275528169014085,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10391046910755151,0.21766318681318664,0.003910469107551515,0.1,0.052663186813186665,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.353702,75,24988.428828,hard,0.3684210526315789,0.3684210526315789,0,750,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.0,0.0,0.3901098901098901,0.0,3,False,68,0.053908450704225355,0.9472112676056339,0.7157746478873236,1.0630633802816902,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07846795130048026,0.061813186813186816,0.004036613272311241,0.07443133802816902,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.722066,79,25021.113618,hard,0.5294050343249428,2.5294050343249426,2,787,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.6118131868131859,1.0,5,True,166,0.1475880281690141,0.9460845070422559,0.743718309859155,2.5307218309859154,30,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10294336384439362,0.24841758241758227,0.002943363844393609,0.1,0.0734175824175823,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.330282,75,25052.068402,hard,0.3365274599542334,0.3365274599542334,0,745,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3135302197802196,0.0,2,False,137,0.11822183098591549,0.9251549295774677,0.5973521126760558,0.9195774647887324,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10063072082379863,0.047623626373626333,0.0006307208237986339,0.1,0.03762362637362633,0.0,0.01,0.0,0.0,0.0,0.08
0.313673,76,25091.692438,hard,0.3703489702517162,0.3703489702517162,0,756,6,2,4,2,4,0,0,0,2,0.004445080091533119,0.010673076923076775,0.0,0.39473901098901054,0.0,2,False,123,0.12054577464788732,0.9420563380281709,0.6167887323943664,1.6324295774647888,20,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.0415557780320366,0.05736868131868125,0.0015557780320365918,0.1,0.04736868131868125,0.0,0.01,0.0,0.0,0.06,0.08
0.298452,80,25125.12671,hard,0.3157494279176202,0.3157494279176202,0,794,8,4,4,4,4,0,0,0,0,0.015617848970251778,0.03750000000000015,0.0,0.26364010989010855,0.0,1,False,227,0.1813556338028169,0.9510985915492964,0.7097746478873234,1.0353697183098591,41,65.0,50.0,0.06153846153846154,0.12307692307692308,-0.0,0.10546624713958813,0.03663681318681302,0.005466247139588122,0.1,0.03163681318681302,0.0,0.005,0.0,0.0,0.0,0.08
2.701734,83,25159.502077,hard,0.5685354691075515,2.5685354691075517,2,821,8,4,4,4,4,0,0,0,0,0.0482951945080086,0.0028846153846154164,0.15189999999999773,0.4585164835164834,0.9999999999999959,3,True,54,0.04183098591549296,0.9348732394366216,0.6600563380281692,3.860457746478873,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.07527655751442272,0.2200219780219776,0.01690331807780301,0.05837323943661971,0.055021978021978,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.773381,75,25191.42275,hard,0.5954691075514875,2.5954691075514873,2,750,8,4,4,4,4,0,0,0,0,0.014656750572082496,0.035192307692307974,0.0,0.5231868131868116,1.0,3,True,122,0.09700704225352112,0.9323943661971831,0.8135774647887325,3.577728873239437,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10512986270022888,0.22778241758241735,0.005129862700228874,0.1,0.06278241758241737,0.1,0.015,0.05,0.0,0.0,0.08
0.383257,84,25226.442873,hard,0.3885011441647593,0.3885011441647593,0,832,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.048999999999997886,0.32967032967032966,0.26366666666666455,3,False,77,0.04744718309859155,0.9641690140845075,0.487830985915493,0.8183098591549296,22,65.0,36.0,0.13846153846153847,0.27692307692307694,0.2220630225397998,0.07702875116833711,0.08092710622710603,0.0029433638443934654,0.07408538732394365,0.03956043956043957,0.02636666666666645,0.015,0.0,0.0,0.0,0.08
0.312489,76,25258.512786,hard,0.321069794050343,0.321069794050343,0,754,8,4,4,4,4,0,0,0,0,0.014490846681921918,0.013736263736263745,0.0,0.3987637362637356,0.0,3,False,82,0.05052816901408451,0.9211267605633825,0.6109014084507034,0.639524647887324,34,65.0,49.0,0.046153846153846156,0.1076923076923077,0.4206921748463249,0.08396792309923606,0.06285164835164829,0.0050717963386726714,0.07889612676056339,0.04785164835164829,0.0,0.015,0.0,0.0,0.0,0.08
1.669343,83,25301.580666,hard,0.482837528604119,1.482837528604119,1,825,8,4,4,4,4,0,0,0,0,0.05430205949656666,0.04355769230769271,0.2106999999999941,0.49999999999999784,0.9999999999999968,4,True,130,0.10630281690140846,0.93487323943662,0.7966760563380276,2.2108450704225353,32,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11900572082379833,0.22999999999999943,0.01900572082379833,0.1,0.059999999999999734,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.173957,75,25333.140997,hard,0.21922196796338672,0.21922196796338672,0,746,7,3,4,3,4,0,0,0,1,0.0024027459954233353,0.005769230769230756,0.0,0.27912087912087885,0.0,1,False,151,0.1061443661971831,0.9596056338028187,0.7104507042253524,0.6832042253521127,26,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07084096109839817,0.038494505494505456,0.0008409610983981673,0.1,0.03349450549450546,0.0,0.005,0.0,0.0,0.03,0.08
0.387863,82,25366.930014,hard,0.37562929061784894,0.37562929061784894,0,820,8,4,4,4,4,0,0,0,0,0.02955377574370686,0.036923076923077135,0.0,0.4074175824175819,0.0,3,False,120,0.10394366197183098,0.9179718309859161,0.6299154929577462,1.8680633802816902,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11034382151029741,0.06389010989010982,0.010343821510297401,0.1,0.04889010989010983,0.0,0.015,0.0,0.0,0.0,0.08
2.914997,100,25408.344774,hard,0.7318077803203661,2.731807780320366,2,1000,8,4,4,4,4,0,0,0,0,0.04512585812356926,0.02527472527472527,0.1819999999999964,0.603296703296702,0.9999999999999959,5,True,116,0.07147887323943662,0.8634366197183102,0.6027323943661969,1.3045774647887325,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.3083182281154888,0.11579405034324924,0.24739560439560382,0.01579405034324924,0.1,0.07239560439560425,0.09999999999999958,0.025,0.05,0.0,0.0,0.08
0.142181,73,25438.199289,hard,0.28655606407322654,0.28655606407322654,0,726,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.19354395604395605,0.0,1,False,120,0.08704225352112677,0.9461408450704244,0.6889577464788735,1.1056690140845071,23,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,-0.01999999999999999,0.02822527472527473,0.0,0.1,0.02322527472527473,0.0,0.005,0.0,0.0,0.12,0.08
1.585168,79,25471.813318,hard,0.48632723112128146,1.4863272311212814,1,788,8,4,4,4,4,0,0,0,0,0.035680778032035766,0.0,0.12669999999999454,0.26112637362637364,1.0,2,True,47,0.0404225352112676,0.9179718309859163,0.7441126760563381,1.8276232394366196,39,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.06630517371966321,0.19133516483516488,0.012488272311212517,0.0538169014084507,0.031335164835164846,0.1,0.01,0.05,0.0,0.0,0.08
0.48114,78,25504.611295,hard,0.46212814645308914,0.46212814645308914,0,779,8,4,4,4,4,0,0,0,0,0.013672768878718404,0.0,0.023799999999998975,0.3901098901098901,0.1031333333333323,3,False,137,0.10401408450704225,0.9478873239436626,0.7638309859154928,1.6564260563380282,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10478546910755145,0.07212652014652003,0.004785469107551441,0.1,0.0468131868131868,0.01031333333333323,0.015,0.0,0.0,0.0,0.08
