#{"t_start": 1779208300.8007283, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.543397,83,26111.229686,hard,0.517162471395881,1.517162471395881,1,828,8,4,4,4,4,0,0,0,0,0.03387871853546905,0.0,0.0,0.5,0.0,4,False,101,0.06223591549295775,0.9578591549295769,0.6704225352112674,1.4438732394366198,46,65.0,50.0,0.1076923076923077,0.16923076923076924,0.24645788980805483,0.10903448810713247,0.08,0.011857551487414167,0.0971769366197183,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
2.721205,78,26144.657217,hard,0.5318135011441645,2.5318135011441645,2,774,8,4,4,4,4,0,0,0,0,0.03940503432494183,0.0,0.1938999999999959,0.525,0.9999999999999959,4,True,90,0.08327464788732394,0.9420563380281688,0.7514084507042255,2.87068661971831,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11379176201372965,0.2329999999999996,0.013791762013729635,0.1,0.063,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.686562,82,26180.020516,hard,0.5308924485125858,2.530892448512586,2,820,8,4,4,4,4,0,0,0,0,0.02426773455377584,0.019615384615384722,0.0,0.3681318681318672,1.0,3,True,123,0.10089788732394366,0.9680000000000022,0.6702535211267606,2.321654929577465,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.10849370709382154,0.2091758241758241,0.008493707093821542,0.1,0.04417582417582407,0.1,0.015,0.05,0.0,0.0,0.08
2.740632,83,26223.762903,hard,0.5664759725400458,2.566475972540046,2,827,8,4,4,4,4,0,0,0,0,0.04979405034324882,0.013269230769230884,0.1315999999999959,0.45357142857142796,0.9999999999999987,3,True,123,0.10580985915492958,0.9977183098591564,0.7352394366197182,2.647288732394366,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11742791762013709,0.2194285714285712,0.017427917620137085,0.1,0.05442857142857133,0.09999999999999988,0.015,0.05,0.0,0.0,0.08
1.699217,100,26266.624928,hard,0.6251258581235696,1.6251258581235697,1,1000,8,4,4,4,4,0,0,0,0,0.03195652173913008,0.014711538461538522,0.022399999999999035,0.49999999999999933,0.6290666666666657,4,False,96,0.07985915492957746,0.9486760563380284,0.6975774647887322,3.0366901408450704,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11118478260869553,0.14290666666666646,0.011184782608695527,0.1,0.05999999999999991,0.06290666666666657,0.02,0.0,0.0,0.0,0.08
0.460389,82,26302.109291,hard,0.422883295194508,0.422883295194508,0,811,8,4,4,4,4,0,0,0,0,0.03712242562929062,0.023076923076923217,0.0,0.390109890109889,0.238,3,False,125,0.10401408450704225,0.9323943661971833,0.7818028169014081,1.1210739436619719,36,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11299284897025172,0.08561318681318668,0.012992848970251717,0.1,0.04681318681318667,0.0238,0.015,0.0,0.0,0.0,0.08
0.250123,75,26335.316561,hard,0.3256006864988558,0.3256006864988558,0,749,6,2,4,2,4,0,0,0,2,0.01369565217391264,0.0014423076923077084,0.0,0.2469093406593406,0.0,1,False,104,0.08862676056338029,0.9211267605633818,0.6809295774647887,0.7335915492957746,36,65.0,54.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.044793478260869435,0.03462912087912087,0.004793478260869424,0.1,0.029629120879120875,0.0,0.005,0.0,0.0,0.06,0.08
1.536646,92,26374.933388,hard,0.5040274599542334,1.5040274599542334,1,911,8,4,4,4,4,0,0,0,0,0.03856407322654455,0.04471153846153848,0.0,0.5637912087912067,0.025666666666666667,4,False,106,0.0876056338028169,0.9747605633802827,0.7251267605633804,2.308714788732394,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11349742562929059,0.09022161172161147,0.01349742562929059,0.1,0.0676549450549448,0.0025666666666666667,0.02,0.0,0.0,0.0,0.08
1.580401,81,26409.202219,hard,0.5169908466819222,1.5169908466819222,1,809,8,4,4,4,4,0,0,0,0,0.029433638443935824,0.02307692307692312,0.0,0.3901098901098891,0.8656666666666667,3,False,58,0.048838028169014086,0.935070422535212,0.7376619718309855,4.031161971830986,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.0759302945821381,0.14837985347985339,0.010301773455377536,0.06562852112676056,0.04681318681318669,0.08656666666666667,0.015,0.0,0.0,0.0,0.08
1.603336,100,26460.60594,hard,0.5286670480549194,1.5286670480549194,1,1000,8,4,4,4,4,0,0,0,0,0.03123569794050291,0.03028846153846155,0.10849999999999695,0.44266483516483385,0.8061666666666619,2,False,133,0.08195422535211268,0.9388732394366228,0.5778873239436615,1.3702464788732394,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.11093249427917602,0.1437364468864463,0.010932494279176018,0.1,0.05311978021978006,0.08061666666666623,0.01,0.0,0.0,0.0,0.08
0.251666,76,26492.519381,hard,0.22546910755148747,0.22546910755148747,0,757,8,4,4,4,4,0,0,0,0,0.01021167048054927,0.008076923076923165,0.0,0.2941208791208791,0.0,1,False,150,0.1333450704225352,0.9641690140845102,0.3999999999999997,0.20985915492957746,12,65.0,32.0,0.18461538461538463,0.36923076923076925,0.5273745228798999,0.10357408466819225,0.040294505494505486,0.0035740846681922437,0.1,0.03529450549450549,0.0,0.005,0.0,0.0,0.0,0.04197183098591549
0.421156,78,26524.922302,hard,0.40125858123569796,0.40125858123569796,0,776,8,4,4,4,4,0,0,0,0,0.01778032036613291,0.011538461538461657,0.0,0.46895604395604346,0.0,3,False,145,0.12952464788732396,0.9783380281690164,0.5538309859154927,1.2053873239436619,29,65.0,48.0,0.07692307692307693,0.13846153846153847,0.19172340579500008,0.10622311212814653,0.0712747252747252,0.006223112128146519,0.1,0.056274725274725206,0.0,0.015,0.0,0.0,0.0,0.08
2.676544,80,26558.139923,hard,0.5095938215102972,2.5095938215102973,2,798,8,4,4,4,4,0,0,0,0,0.05072654462242546,0.023076923076923217,0.18566666666666692,0.39395604395604283,0.9999999999999961,3,True,75,0.07896126760563381,0.9943661971830977,0.698169014084507,1.8565845070422535,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11447524132207429,0.2122747252747248,0.01775429061784891,0.09672095070422537,0.04727472527472516,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.591891,73,26589.311212,hard,0.43172196796338674,1.4317219679633868,1,725,8,4,4,4,4,0,0,0,0,0.006847826086956553,0.016442307692307766,0.0,0.37726648351648334,1.0,3,True,109,0.10651408450704225,0.921126760563381,0.7395492957746477,2.103380281690141,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1023967391304348,0.210271978021978,0.002396739130434793,0.1,0.04527197802197801,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.900149,79,26622.25707,hard,0.6793478260869565,2.6793478260869565,2,790,8,4,4,4,4,0,0,0,0,0.03671624713958768,0.02873626373626377,0.1441999999999972,0.7245879120879138,0.9999999999999968,6,True,192,0.14450704225352112,0.9154929577464788,0.7188732394366197,2.306848591549296,39,65.0,48.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1128506864988557,0.26695054945054936,0.012850686498855688,0.1,0.08695054945054967,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0,0.08
0.470903,82,26664.893141,hard,0.47139588100686497,0.47139588100686497,0,815,8,4,4,4,4,0,0,0,0,0.036779176201373186,0.0,0.0,0.3901098901098901,0.0,3,False,87,0.05709507042253521,0.9366760563380286,0.6942535211267608,1.673661971830986,31,65.0,49.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.09919401448738202,0.06181318681318681,0.012872711670480614,0.08632130281690141,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.480687,77,26696.389439,hard,0.40160183066361455,0.40160183066361455,0,764,8,4,4,4,4,0,0,0,0,0.022826086956520754,0.0,0.10149999999999562,0.3901098901098901,0.6568333333333289,3,False,154,0.13802816901408452,0.9229295774647899,0.7033521126760565,1.345299295774648,43,65.0,52.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10798913043478227,0.12749652014651972,0.007989130434782263,0.1,0.046813186813186816,0.0656833333333329,0.015,0.0,0.0,0.0,0.08
2.859836,79,26729.035472,hard,0.6838787185354691,2.6838787185354693,2,789,8,4,4,4,4,0,0,0,0,0.017917620137299792,0.006346153846153869,0.0,0.48821428571428543,1.0,4,True,109,0.06716549295774647,0.9154929577464802,0.6658028169014086,4.798116197183099,26,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10627116704805493,0.22858571428571423,0.006271167048054926,0.1,0.05858571428571424,0.1,0.02,0.05,0.0,0.0,0.08
2.964522,83,26763.31128,hard,0.7551487414187643,2.7551487414187643,2,825,8,4,4,4,4,0,0,0,0,0.05009725400457633,0.01615384615384623,0.0,0.6593406593406586,1.0,6,True,96,0.06295774647887324,0.9260845070422543,0.7084507042253518,2.8724647887323944,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11275234876075665,0.25912087912087906,0.017534038901601715,0.09521830985915494,0.07912087912087902,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.450888,84,26798.542325,hard,0.4258009153318078,0.4258009153318078,0,832,8,4,4,4,4,0,0,0,0,0.035926773455377675,0.029395604395604392,0.0,0.527884615384614,0.0,4,False,96,0.059154929577464786,0.946338028169015,0.7346197183098586,1.560369718309859,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10494056789248078,0.08334615384615368,0.012574370709382183,0.0923661971830986,0.06334615384615368,0.0,0.02,0.0,0.0,0.0,0.08
0.392765,78,26831.493883,hard,0.3831178489702516,0.3831178489702516,0,772,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.005480769230768994,0.0,0.42539835164835144,0.0,3,False,168,0.14661971830985915,0.9551267605633809,0.7672676056338026,2.099735915492958,41,65.0,51.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.10079891304347824,0.06604780219780217,0.0007989130434782264,0.1,0.05104780219780217,0.0,0.015,0.0,0.0,0.0,0.08
0.212378,75,26872.044616,hard,0.2255720823798627,0.2255720823798627,0,748,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.2943681318681316,0.0,1,False,122,0.10626760563380282,0.9750704225352129,0.7758591549295778,0.6733450704225352,27,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10128146453089246,0.040324175824175794,0.0012814645308924489,0.1,0.035324175824175796,0.0,0.005,0.0,0.0,0.0,0.08
2.874272,87,26908.30817,hard,0.6995995423340962,2.699599542334096,2,866,8,4,4,4,4,0,0,0,0,0.023306636155606335,0.013557692307692406,0.0,0.5259615384615378,1.0,4,True,129,0.11494718309859155,0.939718309859156,0.8578028169014086,2.5722887323943664,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10815732265446222,0.2331153846153845,0.008157322654462217,0.1,0.06311538461538452,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.23729,78,26940.918432,hard,0.24484553775743673,0.24484553775743673,0,778,8,4,4,4,4,0,0,0,0,0.012854691075514567,0.010961538461538581,0.0,0.4074175824175824,0.0,3,False,81,0.05514084507042254,0.9542535211267598,0.5927323943661972,0.7301584507042254,36,65.0,47.0,0.09230769230769231,0.2,0.739597343591009,0.086354775679247,0.06389010989010989,0.0044991418764300985,0.08185563380281691,0.04889010989010989,0.0,0.015,0.0,0.0,0.0,0.08
0.324879,81,26973.990248,hard,0.30006864988558296,0.30006864988558296,0,803,8,4,4,4,4,0,0,0,0,0.021384439359267204,0.019038461538461667,0.07839999999999661,0.32266483516483424,0.3653999999999966,2,False,96,0.059154929577464786,0.9229295774647903,0.5664225352112673,0.47556338028169015,16,65.0,49.0,0.09230769230769231,0.18461538461538463,0.2690705926112252,0.09985075095884212,0.08525978021977976,0.007484553775743522,0.0923661971830986,0.0387197802197801,0.03653999999999966,0.01,0.0,0.0,0.0,0.08
0.406708,85,27009.654137,hard,0.39204805491990846,0.39204805491990846,0,847,8,4,4,4,4,0,0,0,0,0.01935926773455383,0.026538461538461715,0.008399999999999637,0.41453296703296577,0.07839999999999964,3,False,140,0.1271830985915493,0.9510985915492967,0.6897464788732394,1.5124823943661971,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10677574370709385,0.07258395604395586,0.00677574370709384,0.1,0.04974395604395589,0.007839999999999963,0.015,0.0,0.0,0.0,0.08
2.915715,100,27051.928812,hard,0.7413615560640733,2.7413615560640734,2,1000,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.028846153846154052,0.0,0.6262362637362651,1.0,5,True,120,0.08704225352112677,0.9043380281690175,0.6002816901408452,3.4555281690140847,27,65.0,48.0,0.07692307692307693,0.2,0.1145020974334985,0.10420480549199088,0.25014835164835186,0.004204805491990876,0.1,0.07514835164835183,0.1,0.025,0.05,0.0,0.0,0.08
0.353429,75,27083.62578,hard,0.3180892448512584,0.3180892448512584,0,744,8,4,4,4,4,0,0,0,0,0.01333524027459937,0.019903846153846265,0.029399999999998733,0.45054945054944956,0.16006666666666539,3,False,120,0.10014084507042254,0.9613802816901406,0.8380563380281688,0.9047535211267606,37,65.0,43.0,0.09230769230769231,0.2,0.13491422385153698,0.10466733409610979,0.08507260073260048,0.0046673340961097785,0.1,0.05406593406593394,0.01600666666666654,0.015,0.0,0.0,0.0,0.08
0.48977,83,27125.935684,hard,0.45257437070938217,0.45257437070938217,0,823,8,4,4,4,4,0,0,0,0,0.02410183066361571,0.05787087912087947,0.0,0.5921703296703267,0.0,4,False,91,0.08227112676056338,0.9519718309859163,0.7399436619718305,1.7226408450704225,41,65.0,50.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1084356407322655,0.0910604395604392,0.008435640732265498,0.1,0.0710604395604392,0.0,0.02,0.0,0.0,0.0,0.08
0.342884,74,27156.719073,hard,0.34485697940503435,0.34485697940503435,0,733,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.3335302197802194,0.0,2,False,89,0.08482394366197184,0.9405070422535238,0.5074366197183097,0.6104401408450705,23,65.0,51.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.10130348970251718,0.05002362637362632,0.0013034897025171767,0.1,0.04002362637362632,0.0,0.01,0.0,0.0,0.0,0.08
0.440069,75,27188.009367,hard,0.41418764302059496,0.41418764302059496,0,741,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.0,0.0,0.5,0.0,4,False,102,0.06285211267605634,0.9661971830985926,0.7209577464788727,1.3373063380281691,27,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.09998118977020014,0.08000000000000002,0.0018421052631578958,0.09813908450704224,0.06000000000000002,0.0,0.02,0.0,0.0,0.0,0.08
0.179838,75,27219.933672,hard,0.2708981693363844,0.2708981693363844,0,749,6,2,4,2,4,0,0,0,2,0.0003604118993135052,0.0008653846153846252,0.0,0.15594780219780216,0.0,1,False,160,0.11169014084507042,0.9179718309859174,0.6959718309859155,0.8164964788732394,23,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.040126144164759736,0.02371373626373626,0.00012614416475972682,0.1,0.01871373626373626,0.0,0.005,0.0,0.0,0.06,0.08
0.398897,79,27253.316171,hard,0.3944508009153318,0.3944508009153318,0,788,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0,0.0,0.3901098901098901,0.042,3,False,92,0.05827464788732394,0.9542535211267604,0.8372957746478872,3.446531690140845,47,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0972325877461565,0.06601318681318681,0.007526601830663548,0.08970598591549296,0.04681318681318681,0.004200000000000001,0.015,0.0,0.0,0.0,0.08
1.609242,75,27284.206851,hard,0.49681922196796324,1.4968192219679632,1,745,7,3,4,3,4,0,0,0,1,0.007328375286041095,0.012692307692307472,0.011899999999999984,0.28631868131868077,0.9999999999999996,2,True,157,0.13003521126760564,0.9154929577464803,0.8223098591549307,1.848926056338028,45,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.0725649313501144,0.19435824175824168,0.002564931350114383,0.1,0.0343582417582417,0.09999999999999998,0.01,0.05,0.0,0.03,0.08
1.640709,82,27326.599207,hard,0.5382151029748283,1.5382151029748283,1,811,8,4,4,4,4,0,0,0,0,0.02700800915331815,0.00894230769230773,0.0,0.44395604395604354,0.8586666666666667,3,False,125,0.0873943661971831,0.9695492957746478,0.7982535211267602,1.620176056338028,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10945280320366135,0.15414139194139193,0.00945280320366135,0.1,0.053274725274725224,0.08586666666666669,0.015,0.0,0.0,0.0,0.08
0.406468,73,27356.933365,hard,0.39082951945080097,0.39082951945080097,0,721,8,4,4,4,4,0,0,0,0,0.011653318077803287,0.0,0.0,0.4054945054945055,0.0,3,False,106,0.10077464788732395,0.9736338028169025,0.57056338028169,0.8547535211267606,36,65.0,47.0,0.06153846153846154,0.18461538461538463,0.2894083110179803,0.10407866132723116,0.06365934065934067,0.004078661327231151,0.1,0.04865934065934067,0.0,0.015,0.0,0.0,0.0,0.08
1.813416,100,27398.888378,hard,0.7143592677345538,1.7143592677345538,1,1000,8,4,4,4,4,0,0,0,0,0.02558924485125856,0.01644230769230782,0.0,0.604258241758241,0.896,5,False,82,0.05598591549295775,0.939577464788733,0.6876338028169012,1.8139084507042254,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.09194567231765881,0.18711098901098894,0.008956235697940493,0.08298943661971832,0.07251098901098894,0.0896,0.025,0.0,0.0,0.0,0.08
1.54451,78,27430.805896,hard,0.395766590389016,1.395766590389016,1,779,8,4,4,4,4,0,0,0,0,0.033518306636155015,0.005769230769230833,0.18129999999999638,0.2909340659340657,0.9999999999999961,2,True,120,0.08267605633802817,0.9267605633802848,0.6126760563380281,1.0370070422535211,25,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11173140732265426,0.19491208791208753,0.011731407322654252,0.1,0.034912087912087886,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
1.657264,82,27465.131069,hard,0.482837528604119,1.482837528604119,1,815,8,4,4,4,4,0,0,0,0,0.016933638443935944,0.017445054945054952,0.0,0.4999999999999991,1.0,4,True,216,0.18549295774647886,0.9422535211267621,0.7449577464788729,1.5045598591549296,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.10592677345537758,0.22999999999999987,0.005926773455377578,0.1,0.05999999999999989,0.1,0.02,0.05,0.0,0.0,0.08
1.60162,79,27498.391697,hard,0.5235583524027454,1.5235583524027454,1,781,8,4,4,4,4,0,0,0,0,0.014176201372997134,0.002019230769230764,0.07769999999999665,0.5613598901098901,0.4883666666666633,3,False,185,0.16257042253521126,0.9661971830985916,0.6619436619718307,1.8126760563380282,32,65.0,49.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.104961670480549,0.13119985347985313,0.004961670480548996,0.1,0.06736318681318682,0.048836666666666334,0.015,0.0,0.0,0.0,0.08
0.180175,75,27537.936147,hard,0.2255835240274598,0.2255835240274598,0,749,7,3,4,3,4,0,0,0,1,0.002643020594965561,0.0,0.0,0.23804945054945054,0.0,2,False,122,0.09017605633802817,0.9961690140845078,0.7114366197183101,1.6132218309859154,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.07092505720823795,0.03856593406593406,0.0009250572082379463,0.1,0.02856593406593406,0.0,0.01,0.0,0.0,0.03,0.08
0.263782,91,27575.709372,hard,0.30749427917620137,0.30749427917620137,0,902,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.2438186813186808,0.0,2,False,89,0.05484154929577465,0.9292394366197213,0.6347042253521126,0.963943661971831,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.08722898805878751,0.0392582417582417,0.0015978260869565246,0.08563116197183099,0.029258241758241696,0.0,0.01,0.0,0.0,0.0,0.08
0.261363,76,27614.161655,hard,0.28655606407322654,0.28655606407322654,0,751,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.19354395604395555,0.0,1,False,113,0.09473591549295775,0.9211267605633814,0.8187887323943662,2.2867605633802817,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10168192219679636,0.02822527472527467,0.001681922196796357,0.1,0.023225274725274667,0.0,0.005,0.0,0.0,0.0,0.08
1.603133,75,27652.019474,hard,0.5079576659038901,1.50795766590389,1,741,8,4,4,4,4,0,0,0,0,0.00012013729977116677,0.0,0.0006999999999999984,0.34024725274725276,0.9340333333333333,3,False,149,0.12073943661971831,0.9154929577464798,0.7995774647887325,1.940492957746479,43,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10004204805491991,0.14923300366300368,4.2048054919908364e-05,0.1,0.040829670329670324,0.09340333333333337,0.015,0.0,0.0,0.0,0.08
0.291528,78,27691.889733,hard,0.2905034324942792,0.2905034324942792,0,777,8,4,4,4,4,0,0,0,0,0.021744851258581027,0.0,0.0,0.3675824175824176,0.0,1,False,65,0.05035211267605634,0.9380281690140884,0.4268450704225351,0.24130281690140845,9,65.0,39.0,0.09230769230769231,0.26153846153846155,0.8155476540805957,0.0778747824475456,0.04910989010989011,0.007610697940503358,0.07026408450704225,0.04410989010989011,0.0,0.005,0.0,0.0,0.0,0.04826056338028169
2.919192,78,27730.919612,hard,0.6929633867276888,2.6929633867276888,2,771,8,4,4,4,4,0,0,0,0,0.0484439359267731,0.050549450549450654,0.15959999999999738,0.7197802197802249,0.9999999999999959,6,True,176,0.13464788732394367,0.9560563380281709,0.6807605633802815,2.7364788732394367,25,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11695537757437059,0.2663736263736266,0.016955377574370583,0.1,0.086373626373627,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.666153,78,27770.223655,hard,0.48680205949656746,1.4868020594965674,1,773,8,4,4,4,4,0,0,0,0,0.01573798627002298,0.03778846153846177,0.0,0.5095192307692289,1.0,4,True,144,0.11873239436619719,0.9211267605633803,0.812507042253521,4.351566901408451,44,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10550829519450805,0.23114230769230748,0.0055082951945080415,0.1,0.06114230769230748,0.1,0.02,0.05,0.0,0.0,0.08
0.167431,74,27814.267163,hard,0.28383295194508007,0.28383295194508007,0,736,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.18700549450549434,0.0,1,False,57,0.054225352112676053,0.9154929577464811,0.6761408450704226,0.7837147887323944,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.009757686853385766,0.02744065934065932,0.000588672768878725,0.06916901408450704,0.02244065934065932,0.0,0.005,0.0,0.0,0.06,0.08
0.31164,74,27849.732326,hard,0.31950800915331806,0.31950800915331806,0,738,8,4,4,4,4,0,0,0,0,0.002402745995423322,0.003750000000000041,0.004899999999999789,0.2533379120879119,0.04689999999999979,2,False,210,0.17197183098591548,0.9423098591549295,0.6210140845070424,2.9870950704225354,35,65.0,43.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.10084096109839817,0.04509054945054942,0.0008409610983981627,0.1,0.030400549450549434,0.004689999999999979,0.01,0.0,0.0,0.0,0.08
0.204661,75,27887.16978,hard,0.2134954233409612,0.2134954233409612,0,743,8,4,4,4,4,0,0,0,0,0.003483981693363876,0.008365384615384691,0.0,0.2653708791208789,0.0,1,False,104,0.06408450704225352,0.9341971830985943,0.49222535211267576,0.3629929577464789,22,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10121939359267736,0.036844505494505464,0.0012193935926773567,0.1,0.031844505494505466,0.0,0.005,0.0,0.0,0.0,0.07259859154929577
0.396112,76,27924.44843,hard,0.38185926773455364,0.38185926773455364,0,751,8,4,4,4,4,0,0,0,0,0.024765446224256246,0.008365384615384394,0.0,0.42237637362637326,0.0,2,False,134,0.11681338028169014,0.9267605633802841,0.6583380281690142,0.657693661971831,24,65.0,53.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.10866790617848969,0.06068516483516479,0.008667906178489686,0.1,0.05068516483516479,0.0,0.01,0.0,0.0,0.0,0.08
1.724078,86,27968.603592,hard,0.6342105263157894,1.6342105263157896,1,852,8,4,4,4,4,0,0,0,0,0.04385011441647578,0.011826923076923127,0.0,0.6098901098901094,0.41533333333333333,5,False,168,0.1428169014084507,0.9553802816901422,0.6977464788732393,1.9646830985915493,36,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11534754004576653,0.13972014652014647,0.01534754004576652,0.1,0.07318681318681314,0.04153333333333333,0.025,0.0,0.0,0.0,0.08
2.769921,77,28005.871886,hard,0.5954633867276888,2.5954633867276886,2,764,8,4,4,4,4,0,0,0,0,0.04240846681922196,0.01817307692307702,0.09729999999999994,0.5231730769230761,0.9999999999999961,4,True,78,0.05897887323943662,0.9476901408450699,0.7370140845070425,5.7419366197183095,30,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.09807711831630517,0.23278076923076874,0.014842963386727685,0.08323415492957748,0.06278076923076913,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.689082,84,28048.93857,hard,0.5700457665903881,1.570045766590388,1,835,8,4,4,4,4,0,0,0,0,0.0374942791762005,0.039835164835164895,0.12179999999999475,0.49999999999999806,0.894133333333328,4,False,127,0.08586267605633803,0.9341971830985926,0.7228169014084507,1.621830985915493,46,65.0,47.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.11312299771167017,0.16941333333333258,0.013122997711670172,0.1,0.05999999999999976,0.08941333333333283,0.02,0.0,0.0,0.0,0.08
2.644641,82,28096.659489,hard,0.502745995423341,2.502745995423341,2,819,8,4,4,4,4,0,0,0,0,0.022082379862700275,0.0,0.0,0.30054945054945054,1.0,2,True,120,0.07394366197183098,0.9641690140845082,0.6668450704225353,2.7513204225352115,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1077288329519451,0.1960659340659341,0.007728832951945095,0.1,0.03606593406593406,0.1,0.01,0.05,0.0,0.0,0.08
2.715637,78,28134.743275,hard,0.5559439359267735,2.5559439359267735,2,775,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.4282829670329668,1.0,3,True,142,0.10640845070422535,0.9236056338028171,0.7323943661971835,2.414207746478873,40,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10079891304347828,0.216393956043956,0.0007989130434782696,0.1,0.05139395604395601,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
