#{"t_start": 1779208300.6386774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.430383,85,2195.59518,hard,0.4032608695652174,0.4032608695652174,0,845,8,4,4,4,4,0,0,0,0,0.03087528604118935,0.032884615384615574,0.0,0.4006868131868124,0.17733333333333334,3,False,148,0.1195774647887324,0.9470140845070428,0.7494366197183094,1.3405281690140844,43,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11080635011441628,0.08081575091575081,0.010806350114416271,0.1,0.04808241758241748,0.017733333333333334,0.015,0.0,0.0,0.0,0.08
0.359865,81,2233.976906,hard,0.35909610983981693,0.35909610983981693,0,808,8,4,4,4,4,0,0,0,0,0.021264302059496247,0.0,0.0,0.36771978021978025,0.0,2,False,144,0.14112676056338028,0.9663943661971842,0.8283943661971834,1.3588028169014084,43,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10744250572082369,0.054126373626373625,0.007442505720823686,0.1,0.04412637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.161238,72,2277.279866,hard,0.20594965675057209,0.20594965675057209,0,714,7,3,4,3,4,0,0,0,1,0.00576659038901604,0.013846153846153899,0.0,0.2472527472527466,0.0,1,False,102,0.08450704225352113,0.9553239436619744,0.7570140845070427,0.8006690140845071,29,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.07201830663615562,0.03467032967032959,0.002018306636155614,0.1,0.02967032967032959,0.0,0.005,0.0,0.0,0.03,0.08
0.489066,80,2315.744982,hard,0.44562356979405005,0.44562356979405005,0,795,8,4,4,4,4,0,0,0,0,0.013215102974828117,0.01586538461538469,0.038499999999998334,0.4999999999999992,0.183166666666665,4,False,192,0.1707042253521127,0.9494366197183107,0.6565352112676053,0.9801408450704225,35,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10462528604118984,0.09831666666666641,0.004625286041189841,0.1,0.059999999999999915,0.0183166666666665,0.02,0.0,0.0,0.0,0.08
0.456435,84,2355.299525,hard,0.4274027459954233,0.4274027459954233,0,839,8,4,4,4,4,0,0,0,0,0.02606979405034342,0.031153846153846292,0.0,0.531730769230769,0.0,4,False,120,0.09464788732394366,0.9310422535211288,0.6769014084507036,1.1600704225352112,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.1091244279176202,0.08380769230769229,0.009124427917620196,0.1,0.06380769230769229,0.0,0.02,0.0,0.0,0.0,0.08
2.787384,83,2392.769597,hard,0.5990274599542335,2.5990274599542333,2,821,8,4,4,4,4,0,0,0,0,0.04756864988558315,0.03292582417582427,0.061599999999997344,0.5317307692307677,1.0,4,True,169,0.14670774647887325,0.9382253521126774,0.7553239436619719,2.7606866197183098,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1166490274599541,0.2338076923076921,0.016649027459954103,0.1,0.06380769230769211,0.1,0.02,0.05,0.0,0.0,0.08
0.477801,79,2428.64535,hard,0.3956807780320362,0.3956807780320362,0,787,8,4,4,4,4,0,0,0,0,0.01741990846681882,0.0020192307692307914,0.09659999999999762,0.37358516483516474,0.7989333333333292,2,False,185,0.17397887323943662,0.9154929577464799,0.6795211267605631,0.8997183098591549,23,65.0,53.0,0.1076923076923077,0.18461538461538463,0.13491422385153698,0.1060969679633866,0.1347235531135527,0.006096967963386587,0.1,0.04483021978021977,0.07989333333333293,0.01,0.0,0.0,0.0,0.08
0.535507,80,2464.781035,hard,0.4851258581235698,0.4851258581235698,0,796,8,4,4,4,4,0,0,0,0,0.012974828375286001,0.02509615384615401,0.0,0.6703296703296691,0.0,5,False,168,0.14661971830985915,0.9438591549295771,0.7149295774647894,1.5538908450704225,39,65.0,46.0,0.13846153846153847,0.24615384615384617,0.25206405738510845,0.1045411899313501,0.10543956043956026,0.0045411899313501,0.1,0.08043956043956026,0.0,0.025,0.0,0.0,0.0,0.08
1.653326,92,2515.451907,hard,0.5979977116704803,1.5979977116704802,1,918,8,4,4,4,4,0,0,0,0,0.02362128146453044,0.013447802197802197,0.027999999999998793,0.5671703296703292,0.3079999999999988,4,False,183,0.1531514084507042,0.9332112676056341,0.8525352112676055,2.062130281690141,49,65.0,49.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10826744851258566,0.11886043956043937,0.008267448512585653,0.1,0.06806043956043949,0.03079999999999988,0.02,0.0,0.0,0.0,0.08
0.386313,77,2550.580208,hard,0.37763157894736843,0.37763157894736843,0,765,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0,0.0,0.4122252747252747,0.0,3,False,164,0.13816901408450705,0.9470140845070424,0.7843098591549293,2.0171830985915493,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10071481693363844,0.06446703296703298,0.0007148169336384429,0.1,0.049467032967032976,0.0,0.015,0.0,0.0,0.0,0.08
0.479183,77,2585.209712,hard,0.4437929061784889,0.4437929061784889,0,762,8,4,4,4,4,0,0,0,0,0.01982265446224171,0.0,0.055999999999997586,0.310989010989011,0.3733333333333309,2,False,125,0.09230633802816901,0.9404507042253527,0.6923943661971829,1.7200528169014084,19,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1069379290617846,0.08465201465201443,0.006937929061784597,0.1,0.03731868131868133,0.037333333333333094,0.01,0.0,0.0,0.0,0.08
0.508608,76,2619.370171,hard,0.46115560640732267,0.46115560640732267,0,760,8,4,4,4,4,0,0,0,0,0.014056064073226607,0.03375000000000015,0.0,0.612774725274726,0.0,5,False,102,0.08450704225352113,0.9454084507042259,0.7889859154929574,1.7012852112676056,34,65.0,43.0,0.1076923076923077,0.2153846153846154,0.22338824700260326,0.10491962242562931,0.0985329670329671,0.004919622425629312,0.1,0.0735329670329671,0.0,0.025,0.0,0.0,0.0,0.08
0.364151,84,2657.057228,hard,0.36967963386727687,0.36967963386727687,0,832,8,4,4,4,4,0,0,0,0,0.0075686498855835815,0.018173076923077063,0.0,0.3335164835164835,0.0,3,False,161,0.13850352112676056,0.9529014084507059,0.48157746478873237,1.3745246478873239,22,65.0,46.0,0.1076923076923077,0.2153846153846154,0.3587107056706685,0.10264902745995426,0.05502197802197802,0.0026490274599542535,0.1,0.04002197802197802,0.0,0.015,0.0,0.0,0.0,0.08
0.436776,76,2691.028046,hard,0.4145938215102975,0.4145938215102975,0,755,8,4,4,4,4,0,0,0,0,0.007328375286041212,0.0175961538461539,0.0,0.5009752747252739,0.0,3,False,120,0.08704225352112677,0.9366760563380284,0.7656901408450706,1.2992077464788732,48,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10256493135011444,0.07511703296703287,0.0025649313501144243,0.1,0.060117032967032864,0.0,0.015,0.0,0.0,0.0,0.08
1.663439,87,2731.531508,hard,0.563838672768878,1.563838672768878,1,866,8,4,4,4,4,0,0,0,0,0.04625286041189838,0.02711538461538471,0.09099999999999608,0.6400961538461538,0.531999999999996,4,False,116,0.09929577464788733,0.9720281690140862,0.6469859154929577,1.8822887323943662,24,65.0,47.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11618850114416443,0.15001153846153806,0.016188501144164428,0.1,0.07681153846153846,0.05319999999999962,0.02,0.0,0.0,0.0,0.08
0.317873,74,2772.960835,hard,0.32632151029748285,0.32632151029748285,0,738,8,4,4,4,4,0,0,0,0,0.016195652173913062,0.00317307692307692,0.0,0.2890247252747251,0.0,1,False,179,0.15559859154929578,0.9211267605633827,0.5476338028169009,0.6996654929577465,25,65.0,39.0,0.1076923076923077,0.27692307692307694,0.05733775266807337,0.10566847826086957,0.03968296703296701,0.005668478260869571,0.1,0.03468296703296701,0.0,0.005,0.0,0.0,0.0,0.08
0.377655,75,2807.36591,hard,0.32943935926773393,0.32943935926773393,0,747,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.3987637362637363,0.35186666666666316,3,False,106,0.07841549295774648,0.9702253521126774,0.6894647887323939,0.8757394366197183,27,65.0,43.0,0.09230769230769231,0.23076923076923078,0.25415747777183406,0.10487757437070917,0.09803831501831467,0.004877574370709171,0.1,0.04785164835164835,0.03518666666666632,0.015,0.0,0.0,0.0,0.08
1.591903,78,2845.772854,hard,0.5203890160183059,1.520389016018306,1,778,8,4,4,4,4,0,0,0,0,0.01609839816933569,0.0,0.058799999999997465,0.5,0.43679999999999747,4,False,192,0.1576056338028169,0.9494929577464796,0.6730422535211267,2.0872535211267604,28,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.1056344393592675,0.12367999999999972,0.005634439359267491,0.1,0.05999999999999998,0.04367999999999975,0.02,0.0,0.0,0.0,0.08
0.451974,79,2881.940202,hard,0.41739130434782606,0.41739130434782606,0,786,8,4,4,4,4,0,0,0,0,0.034016018306636316,0.024807692307692475,0.0,0.5048076923076911,0.007,4,False,105,0.07779929577464789,0.9632394366197188,0.8039154929577462,2.813380281690141,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11190560640732271,0.08127692307692293,0.011905606407322708,0.1,0.06057692307692293,0.0007000000000000001,0.02,0.0,0.0,0.0,0.08
1.591273,77,2915.991426,hard,0.5089816933638436,1.5089816933638436,1,767,8,4,4,4,4,0,0,0,0,0.021624713958809202,0.004038461538461528,0.11619999999999499,0.49030219780219764,0.5758666666666616,3,False,102,0.06665492957746479,0.9686197183098599,0.7266197183098592,1.954419014084507,36,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10756864988558323,0.13142293040292988,0.007568649885583222,0.1,0.0588362637362637,0.057586666666666175,0.015,0.0,0.0,0.0,0.08
0.564901,83,2952.919194,hard,0.495766590389016,0.495766590389016,0,824,8,4,4,4,4,0,0,0,0,0.011893592677345492,0.0,0.0,0.3901098901098901,0.742,3,False,91,0.0611443661971831,0.9479436619718306,0.7735774647887323,1.6795950704225353,34,65.0,41.0,0.1076923076923077,0.26153846153846155,0.1956217818146278,0.09552103208495824,0.1360131868131868,0.0041627574370709216,0.09135827464788732,0.04681318681318682,0.07419999999999999,0.015,0.0,0.0,0.0,0.08
2.843286,85,2999.238067,hard,0.6399885583524028,2.6399885583524028,2,846,8,4,4,4,4,0,0,0,0,0.04939359267734541,0.02365384615384638,0.0,0.6300824175824163,1.0,5,True,150,0.12570422535211268,0.9267605633802822,0.6265915492957747,2.058732394366197,24,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1172877574370709,0.25060989010989,0.01728775743707089,0.1,0.07560989010988996,0.1,0.025,0.05,0.0,0.0,0.08
0.279815,76,3033.77112,hard,0.28885583524027464,0.28885583524027464,0,759,8,4,4,4,4,0,0,0,0,0.013935926773455455,0.0034615384615384994,0.0,0.26651098901098896,0.0,2,False,94,0.07102112676056338,0.946084507042253,0.609633802816901,0.8339788732394366,40,65.0,42.0,0.07692307692307693,0.18461538461538463,0.7877673337939356,0.10487757437070941,0.04198131868131868,0.004877574370709409,0.1,0.03198131868131868,0.0,0.01,0.0,0.0,0.0,0.08
2.926359,100,3080.419659,hard,0.7389016018306637,2.738901601830664,2,1000,8,4,4,4,4,0,0,0,0,0.029673913043478238,0.023942307692307846,0.016799999999999274,0.6839285714285702,1.0,5,True,157,0.13767605633802818,0.9415774647887338,0.6537464788732392,2.531056338028169,27,65.0,49.0,0.09230769230769231,0.2,0.05733775266807337,0.11038586956521738,0.25707142857142845,0.010385869565217382,0.1,0.08207142857142842,0.1,0.025,0.05,0.0,0.0,0.08
2.99615,76,3116.462854,hard,0.7765389016018306,2.7765389016018305,2,759,8,4,4,4,4,0,0,0,0,0.04350686498855842,0.04759615384615388,0.0,0.7107005494505546,1.0,5,True,110,0.08690140845070422,0.9154929577464819,0.6290704225352111,2.247992957746479,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11522740274599545,0.26028406593406656,0.015227402745995449,0.1,0.08528406593406655,0.1,0.025,0.05,0.0,0.0,0.08
0.387445,78,3151.781911,hard,0.3317448512585803,0.3317448512585803,0,779,8,4,4,4,4,0,0,0,0,0.024868421052630593,0.005192307692307686,0.13229999999999428,0.3130494505494504,0.5732999999999943,2,False,127,0.09515845070422535,0.9211267605633813,0.748816901408451,0.7828521126760564,28,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.1087039473684207,0.10489593406593349,0.008703947368420705,0.1,0.03756593406593405,0.05732999999999944,0.01,0.0,0.0,0.0,0.08
0.220802,72,3183.847543,hard,0.2690503432494279,0.2690503432494279,0,711,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,98,0.08767605633802816,0.9550704225352109,0.7247605633802814,0.9084154929577465,37,65.0,41.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.04000000000000001,0.06285164835164833,0.0,0.1,0.04785164835164834,0.0,0.015,0.0,0.0,0.06,0.08
0.370442,88,3232.331714,hard,0.36516018306636155,0.36516018306636155,0,878,8,4,4,4,4,0,0,0,0,0.032196796338672576,0.02423076923076944,0.0,0.39010989010988883,0.0,3,False,228,0.1863380281690141,0.9742535211267607,0.6343098591549292,0.4072711267605634,27,65.0,44.0,0.07692307692307693,0.2,0.41452953469983295,0.1112688787185354,0.061813186813186656,0.011268878718535399,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.375338,77,3268.415778,hard,0.3862643020594965,0.3862643020594965,0,769,8,4,4,4,4,0,0,0,0,0.0049256292906178474,0.011826923076923073,0.0,0.32526098901098854,0.0,2,False,96,0.06295774647887324,0.9267605633802838,0.5067605633802815,0.8006514084507043,28,65.0,47.0,0.12307692307692308,0.2153846153846154,0.1956217818146278,0.09694228011087118,0.04903131868131862,0.0017239702517162464,0.09521830985915493,0.039031318681318615,0.0,0.01,0.0,0.0,0.0,0.08
0.448173,81,3305.92645,hard,0.4281407322654462,0.4281407322654462,0,801,8,4,4,4,4,0,0,0,0,0.032694508009153404,0.021634615384615374,0.0,0.5335027472527466,0.0,4,False,88,0.054225352112676053,0.9366760563380312,0.6021971830985907,0.9795070422535211,19,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.09611209188771075,0.08402032967032959,0.011443077803203689,0.08466901408450705,0.06402032967032958,0.0,0.02,0.0,0.0,0.0,0.08
2.740289,85,3346.356984,hard,0.5734439359267736,2.5734439359267736,2,844,8,4,4,4,4,0,0,0,0,0.028026315789472955,0.020851648351648447,0.10359999999999553,0.4703021978021969,1.0,3,True,149,0.12073943661971831,0.9525915492957758,0.8091549295774648,2.5451584507042253,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10980921052631554,0.22143626373626363,0.009809210526315533,0.1,0.05643626373626363,0.1,0.015,0.05,0.0,0.0,0.08
2.720648,82,3387.174335,hard,0.550858123569794,2.5508581235697942,2,820,8,4,4,4,4,0,0,0,0,0.04817505720823721,0.0,0.17359999999999612,0.4160714285714286,0.9999999999999966,3,True,167,0.10943661971830985,0.9670140845070426,0.8416056338028167,2.039982394366197,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11686127002288302,0.21492857142857108,0.01686127002288302,0.1,0.04992857142857143,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.776567,85,3430.256913,hard,0.5966247139588101,2.59662471395881,2,843,8,4,4,4,4,0,0,0,0,0.03179061784896996,0.02527472527472527,0.05460000000000033,0.5259615384615373,0.9999999999999972,4,True,170,0.12058098591549296,0.9323943661971826,0.8699154929577461,1.8086971830985916,54,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11112671624713949,0.23311538461538422,0.011126716247139483,0.1,0.06311538461538446,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
2.726613,76,3468.67093,hard,0.5618878718535469,2.561887871853547,2,754,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.44255494505494447,1.0,3,True,134,0.08257042253521127,0.9292394366197216,0.6990985915492961,1.8750176056338028,34,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.10201830663615563,0.21810659340659333,0.0020183066361556287,0.1,0.05310659340659335,0.1,0.015,0.05,0.0,0.0,0.08
2.794752,80,3517.315012,hard,0.585228832951945,2.585228832951945,2,791,8,4,4,4,4,0,0,0,0,0.011773455377574377,0.028269230769230783,0.0,0.7458516483516533,1.0,5,True,165,0.11477112676056338,0.9276338028169012,0.8134929577464788,2.5530985915492956,30,65.0,41.0,0.1076923076923077,0.2,0.16676100196548832,0.10412070938215104,0.2645021978021984,0.004120709382151031,0.1,0.0895021978021984,0.1,0.025,0.05,0.0,0.0,0.08
2.841587,82,3559.312274,hard,0.6386727688787185,2.6386727688787186,2,815,8,4,4,4,4,0,0,0,0,0.0548112128146455,0.022500000000000138,0.22066666666666698,0.6269230769230758,0.9999999999999961,4,True,100,0.07471830985915492,0.9592112676056347,0.6511267605633803,3.324031690140845,34,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.11918392448512594,0.2452307692307687,0.019183924485125924,0.1,0.07523076923076909,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.628426,76,3599.473482,hard,0.5304862700228831,1.530486270022883,1,759,8,4,4,4,4,0,0,0,0,0.014296338672768664,0.004615384615384666,0.07209999999999862,0.4504945054945053,0.7977666666666635,3,False,76,0.08830985915492957,0.9388450704225354,0.7619436619718308,2.074137323943662,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10500371853546904,0.148836007326007,0.005003718535469032,0.1,0.05405934065934063,0.07977666666666636,0.015,0.0,0.0,0.0,0.08
0.311082,77,3640.679442,hard,0.32265446224256294,0.32265446224256294,0,762,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.2802197802197802,0.0,2,False,106,0.0811443661971831,0.9778591549295773,0.781577464788732,2.672095070422535,26,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10100114416475973,0.04362637362637363,0.0010011441647597254,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.773839,77,3681.028521,hard,0.5894221967963387,2.5894221967963387,2,763,8,4,4,4,4,0,0,0,0,0.04613272311212729,0.017596153846153952,0.22609999999999453,0.5086675824175817,0.9999999999999959,3,True,90,0.07137323943661972,0.9501126760563385,0.8182253521126761,3.2731338028169015,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11467638266670935,0.22604010989010936,0.016146453089244547,0.0985299295774648,0.0610401098901098,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.839759,79,3722.785557,hard,0.661315789473684,2.661315789473684,2,786,8,4,4,4,4,0,0,0,0,0.040846681922196475,0.0,0.0,0.43956043956043955,1.0,4,True,113,0.07723591549295775,0.9211267605633803,0.8205070422535213,3.058538732394366,44,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.11429633867276877,0.22274725274725277,0.014296338672768766,0.1,0.052747252747252754,0.1,0.02,0.05,0.0,0.0,0.08
1.559961,80,3774.173672,hard,0.438558352402746,1.438558352402746,1,792,8,4,4,4,4,0,0,0,0,0.022946224256291923,0.0,0.08259999999999643,0.14642857142857144,1.0,1,True,130,0.08549295774647887,0.9211267605633813,0.784535211267606,1.5785915492957747,45,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10803117848970217,0.1725714285714286,0.008031178489702171,0.1,0.017571428571428575,0.1,0.005,0.05,0.0,0.0,0.08
2.815945,78,3814.815873,hard,0.631578947368421,2.6315789473684212,2,780,8,4,4,4,4,0,0,0,0,0.05466247139588047,0.053653846153846475,0.18829999999999608,0.6098901098901093,0.9999999999999961,5,True,78,0.04806338028169014,0.92112676056338,0.7150422535211263,2.5427288732394366,35,65.0,44.0,0.12307692307692308,0.23076923076923078,0.22338824700260326,0.09417940019982576,0.24818681318681274,0.019131864988558164,0.0750475352112676,0.07318681318681311,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.210811,73,3852.734514,hard,0.29264302059496566,0.29264302059496566,0,724,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.2081593406593405,0.0,1,False,152,0.13132042253521126,0.9211267605633827,0.6453521126760561,0.946056338028169,22,65.0,43.0,0.07692307692307693,0.16923076923076924,-0.0,0.04058867276887873,0.02997912087912086,0.000588672768878725,0.1,0.02497912087912086,0.0,0.005,0.0,0.0,0.06,0.08
0.420878,78,3892.040722,hard,0.3887414187643017,0.3887414187643017,0,779,8,4,4,4,4,0,0,0,0,0.025709382151029442,0.020769230769230915,0.0,0.5086538461538451,0.0,4,False,120,0.10014084507042254,0.9486197183098594,0.7319154929577466,1.4532042253521127,44,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1089982837528603,0.0810384615384614,0.008998283752860305,0.1,0.0610384615384614,0.0,0.02,0.0,0.0,0.0,0.08
0.377704,75,3930.689046,hard,0.3438157894736843,0.3438157894736843,0,745,8,4,4,4,4,0,0,0,0,0.011413043478260939,0.02740384615384632,0.0,0.5782829670329666,0.0,3,False,97,0.0722887323943662,0.9683943661971859,0.7541126760563381,1.2505457746478874,36,65.0,40.0,0.09230769230769231,0.2,0.05733775266807337,0.10399456521739134,0.08439395604395597,0.003994565217391329,0.1,0.06939395604395597,0.0,0.015,0.0,0.0,0.0,0.08
