#{"t_start": 1779208300.0638309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.271515,78,24394.70851,hard,0.28100686498855826,0.28100686498855826,0,777,8,4,4,4,4,0,0,0,0,0.007208237986269887,0.005480769230769291,0.0,0.29737637362637337,0.0,2,False,90,0.08667253521126761,0.9549295774647906,0.6345633802816898,1.047693661971831,31,65.0,46.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10252288329519446,0.045685164835164806,0.0025228832951944605,0.1,0.035685164835164804,0.0,0.01,0.0,0.0,0.0,0.08
2.693236,76,24435.250191,hard,0.5364988558352403,2.5364988558352404,2,754,8,4,4,4,4,0,0,0,0,0.0038443935926773523,0.0025961538461538747,0.0,0.38159340659340657,1.0,3,True,140,0.11028169014084507,0.931718309859155,0.587718309859155,1.961443661971831,29,65.0,45.0,0.1076923076923077,0.2,0.4256121676310689,0.10134553775743708,0.21079120879120883,0.0013455377574370735,0.1,0.04579120879120881,0.1,0.015,0.05,0.0,0.0,0.08
0.389728,84,24469.939778,hard,0.38443935926773454,0.38443935926773454,0,832,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.0,0.0,0.42857142857142855,0.0,3,False,112,0.11158450704225352,0.9607042253521161,0.5670140845070419,0.6342781690140845,21,65.0,47.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10206035469107552,0.06642857142857142,0.0020603546910755227,0.1,0.05142857142857143,0.0,0.015,0.0,0.0,0.0,0.08
1.607182,78,24502.146816,hard,0.4474828375286041,1.4474828375286042,1,773,8,4,4,4,4,0,0,0,0,0.029433638443935522,0.005769230769230833,0.15749999999999748,0.41510989010988986,0.9999999999999959,3,True,85,0.0658450704225352,0.9535774647887318,0.8005070422535209,2.048661971830986,37,65.0,51.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10218557627227884,0.2148131868131864,0.010301773455377434,0.09188380281690141,0.04981318681318679,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.626263,83,24536.378601,hard,0.5379691075514866,1.5379691075514867,1,830,8,4,4,4,4,0,0,0,0,0.020062929061784154,0.005480769230769291,0.10359999999999553,0.5525961538461536,0.5795999999999956,4,False,154,0.12873239436619718,0.9364225352112683,0.6816619718309858,2.045598591549296,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10702202517162446,0.14427153846153798,0.007022025171624454,0.1,0.06631153846153841,0.05795999999999957,0.02,0.0,0.0,0.0,0.08
1.652711,90,24573.557544,hard,0.5961670480549199,1.59616704805492,1,899,8,4,4,4,4,0,0,0,0,0.025400457665903934,0.06098901098901109,0.0,0.6098901098901071,0.19366666666666665,5,False,164,0.12725352112676055,0.922929577464789,0.7734084507042251,4.527271126760564,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10889016018306638,0.11755347985347947,0.008890160183066377,0.1,0.0731868131868128,0.019366666666666667,0.025,0.0,0.0,0.0,0.08
0.311565,79,24606.243065,hard,0.3209382151029748,0.3209382151029748,0,783,8,4,4,4,4,0,0,0,0,0.017900457665903605,0.002307692307692333,0.0,0.21662087912087913,0.0,1,False,78,0.04806338028169014,0.9380281690140867,0.4187605633802814,0.21690140845070421,8,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7522768591435405,0.08131269539433386,0.030994505494505498,0.006265160183066261,0.0750475352112676,0.025994505494505497,0.0,0.005,0.0,0.0,0.0,0.04338028169014085
0.356789,77,24647.032384,hard,0.35573226544622427,0.35573226544622427,0,766,8,4,4,4,4,0,0,0,0,0.012854691075514969,0.030865384615384843,0.0,0.35964285714285565,0.0,2,False,154,0.14725352112676057,0.9154929577464811,0.6429859154929575,1.4299647887323943,17,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.10449914187643024,0.05315714285714269,0.004499141876430238,0.1,0.043157142857142686,0.0,0.01,0.0,0.0,0.0,0.08
1.654029,82,24680.746079,hard,0.543020594965675,1.543020594965675,1,814,8,4,4,4,4,0,0,0,0,0.02835240274599527,0.017019230769230856,0.0,0.39876373626373546,0.9963333333333333,3,False,120,0.11704225352112677,0.970225352112678,0.6499436619718311,2.1074647887323943,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10992334096109835,0.1624849816849816,0.009923340961098344,0.1,0.047851648351648256,0.09963333333333334,0.015,0.0,0.0,0.0,0.08
2.813594,80,24713.843809,hard,0.6241132723112128,2.624113272311213,2,793,8,4,4,4,4,0,0,0,0,0.022128146453089307,0.011236263736263784,0.10166666666666688,0.5919642857142862,0.9999999999999961,4,True,86,0.07919014084507042,0.9211267605633803,0.6738873239436618,4.077834507042254,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10774485125858126,0.24103571428571396,0.007744851258581256,0.1,0.07103571428571437,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.82581,95,24753.217709,hard,0.668020594965675,2.6680205949656752,2,942,8,4,4,4,4,0,0,0,0,0.022780320366132856,0.02527472527472527,0.0,0.45013736263736137,1.0,4,True,126,0.07764084507042253,0.9423098591549304,0.7245070422535217,2.4225176056338027,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1079731121281465,0.22401648351648334,0.007973112128146498,0.1,0.05401648351648337,0.1,0.02,0.05,0.0,0.0,0.08
2.809727,76,24784.823514,hard,0.6261784897025172,2.626178489702517,2,760,8,4,4,4,4,0,0,0,0,0.020423340961098355,0.004615384615384666,0.10779999999999963,0.5199999999999998,0.9999999999999959,4,True,130,0.11556338028169014,0.9154929577464783,0.6203661971830988,2.8592077464788734,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10714816933638444,0.23239999999999955,0.007148169336384425,0.1,0.06239999999999996,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
3.009402,93,24823.192899,hard,0.7935354691075515,2.7935354691075514,2,927,8,4,4,4,4,0,0,0,0,0.05252860411899276,0.050549450549450654,0.16029999999999733,0.7515109890109941,0.9999999999999961,6,True,144,0.11329225352112676,0.9348169014084513,0.7489859154929581,7.669154929577465,27,65.0,51.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11838501144164747,0.27018131868131895,0.01838501144164746,0.1,0.0901813186813193,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.734483,82,24866.54913,hard,0.5629118993135012,2.562911899313501,2,818,8,4,4,4,4,0,0,0,0,0.04276887871853453,0.00778846153846162,0.23029999999999431,0.44501373626373586,0.9999999999999961,3,True,165,0.12022887323943662,0.9454647887323943,0.7035774647887326,2.9954577464788734,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11496910755148709,0.21840164835164794,0.014969107551487084,0.1,0.05340164835164831,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.313303,74,24896.635541,hard,0.3091418764302057,0.3091418764302057,0,733,8,4,4,4,4,0,0,0,0,0.014176201372997431,0.0066346153846154575,0.0,0.35416208791208764,0.0,2,False,102,0.08450704225352113,0.9525352112676063,0.8463943661971829,1.65943661971831,41,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.10496167048054911,0.052499450549450516,0.0049616704805491,0.1,0.042499450549450514,0.0,0.01,0.0,0.0,0.0,0.08
0.413843,74,24927.136006,hard,0.36120137299771155,0.36120137299771155,0,731,8,4,4,4,4,0,0,0,0,0.00937070938215088,0.013846153846153857,0.020999999999999092,0.37579670329670267,0.47366666666666574,2,False,146,0.12125,0.9310422535211285,0.67656338028169,0.8410387323943662,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10327974828375282,0.10246227106227089,0.0032797482837528076,0.1,0.04509560439560432,0.047366666666666585,0.01,0.0,0.0,0.0,0.08
2.749593,100,24968.266409,hard,0.5738558352402746,2.5738558352402747,2,1000,8,4,4,4,4,0,0,0,0,0.021573226544622407,0.0517994505494505,0.0,0.6098901098901076,1.0,5,True,150,0.12570422535211268,0.9521690140845064,0.607718309859155,3.014735915492958,24,65.0,44.0,0.1076923076923077,0.2,0.13491422385153698,0.10755062929061784,0.2481868131868129,0.007550629290617843,0.1,0.07318681318681293,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.593291,81,25001.814074,hard,0.5193020594965676,1.5193020594965676,1,809,8,4,4,4,4,0,0,0,0,0.021384439359267725,0.009807692307692416,0.0,0.20142857142857107,0.9823333333333333,1,False,106,0.0653169014084507,0.91549295774648,0.6459718309859155,1.3870598591549297,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1074845537757437,0.12740476190476188,0.0074845537757437025,0.1,0.024171428571428535,0.09823333333333335,0.005,0.0,0.0,0.0,0.08
0.164013,71,25031.050679,hard,0.3037757437070938,0.3037757437070938,0,703,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2348901098901099,0.0,1,False,70,0.043133802816901406,0.9535774647887354,0.5500563380281687,1.0432394366197184,19,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,-0.02264964788732393,0.03318681318681319,0.0,0.06735035211267607,0.028186813186813195,0.0,0.005,0.0,0.0,0.09,0.08
1.575799,75,25062.125878,hard,0.5361441647597254,1.5361441647597254,1,743,8,4,4,4,4,0,0,0,0,0.024244851258581272,0.005192307692307671,0.0,0.5455769230769228,0.0,4,False,148,0.13213028169014085,0.9501126760563399,0.7600845070422529,0.9698239436619718,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10848569794050344,0.08546923076923076,0.008485697940503446,0.1,0.06546923076923075,0.0,0.02,0.0,0.0,0.0,0.08
2.70148,84,25105.128908,hard,0.5448512585812357,2.544851258581236,2,835,8,4,4,4,4,0,0,0,0,0.032437070938214435,0.0,0.1889999999999961,0.40164835164835166,0.9999999999999959,3,True,87,0.06943661971830986,0.9211267605633804,0.703323943661972,2.457693661971831,41,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10693043961710745,0.21319780219780177,0.011352974828375051,0.0955774647887324,0.04819780219780218,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.757375,87,25141.328653,hard,0.5522311212814646,2.552231121281465,2,865,8,4,4,4,4,0,0,0,0,0.04756864988558277,0.026813186813186913,0.10709999999999538,0.6666208791208779,1.0,5,True,179,0.1495950704225352,0.9323943661971843,0.7157183098591549,1.8434859154929577,40,65.0,55.0,0.046153846153846156,0.1076923076923077,-0.0,0.11664902745995398,0.25499450549450536,0.01664902745995397,0.1,0.07999450549450535,0.1,0.025,0.05,0.0,0.0,0.08
1.825344,80,25174.697898,hard,0.7011670480549191,1.701167048054919,1,797,8,4,4,4,4,0,0,0,0,0.05715675057208182,0.034793956043956145,0.10079999999999566,0.7310439560439543,0.5114666666666623,5,False,168,0.1389788732394366,0.9541408450704255,0.7468169014084508,2.569330985915493,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.12000486270022864,0.16387194139194075,0.020004862700228634,0.1,0.08772527472527451,0.051146666666666236,0.025,0.0,0.0,0.0,0.08
0.394421,77,25207.409525,hard,0.3831235697940503,0.3831235697940503,0,769,8,4,4,4,4,0,0,0,0,0.02042334096109807,0.0,0.0,0.4254120879120879,0.0,2,False,192,0.14887323943661973,0.9478873239436653,0.6985352112676063,0.9501408450704225,35,65.0,48.0,0.07692307692307693,0.2,0.05733775266807337,0.10714816933638432,0.06104945054945055,0.007148169336384324,0.1,0.05104945054945055,0.0,0.01,0.0,0.0,0.0,0.08
0.369428,75,25238.854427,hard,0.36998283752860406,0.36998283752860406,0,750,8,4,4,4,4,0,0,0,0,0.022997711670480658,0.02527472527472527,0.00209999999999991,0.39010989010988883,0.009099999999999909,3,False,84,0.05556338028169014,0.9613802816901406,0.8532676056338026,1.3879577464788733,37,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.09172173429593583,0.06272318681318664,0.008049199084668229,0.0836725352112676,0.04681318681318666,0.0009099999999999909,0.015,0.0,0.0,0.0,0.08
0.317091,75,25270.542161,hard,0.33284324942791765,0.33284324942791765,0,745,8,4,4,4,4,0,0,0,0,0.02248283752860419,0.005769230769230765,0.0,0.3046840659340657,0.0,2,False,78,0.06042253521126761,0.9409577464788748,0.41380281690140813,0.5152112676056338,25,65.0,45.0,0.09230769230769231,0.2153846153846154,0.6804386654557892,0.09218589454346217,0.04656208791208789,0.007868993135011465,0.0843169014084507,0.03656208791208789,0.0,0.01,0.0,0.0,0.0,0.08
0.323163,80,25312.481133,hard,0.32431350114416474,0.32431350114416474,0,795,8,4,4,4,4,0,0,0,0,0.022826086956521663,0.0256730769230771,0.0,0.4247252747252735,0.0,3,False,72,0.06452464788732394,0.9428732394366212,0.7233802816901411,1.1862852112676057,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.09238261635027556,0.0659670329670328,0.007989130434782584,0.08439348591549298,0.0509670329670328,0.0,0.015,0.0,0.0,0.0,0.08
0.438714,77,25344.44537,hard,0.40743135011441656,0.40743135011441656,0,764,8,4,4,4,4,0,0,0,0,0.036538901601830806,0.03086538461538483,0.0,0.42800824175824037,0.13533333333333333,2,False,226,0.18346830985915494,0.9154929577464815,0.7014084507042256,1.6670246478873239,32,65.0,54.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11278861556064079,0.07489432234432218,0.01278861556064078,0.1,0.051360989010988845,0.013533333333333335,0.01,0.0,0.0,0.0,0.08
2.759904,85,25379.43349,hard,0.5594393592677346,2.5594393592677345,2,849,8,4,4,4,4,0,0,0,0,0.04907894736842115,0.024986263736263753,0.22533333333333364,0.6098901098901087,0.9999999999999961,5,True,164,0.13161971830985916,0.9413802816901436,0.6880281690140848,3.1526408450704224,25,65.0,53.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11717763157894741,0.24818681318681268,0.017177631578947403,0.1,0.07318681318681304,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.591449,75,25410.527174,hard,0.49843249427917624,0.49843249427917624,0,741,8,4,4,4,4,0,0,0,0,0.015137299771167055,0.00548076923076915,0.0749000000000002,0.31468406593406567,0.9405666666666634,2,False,102,0.06612676056338028,0.9211267605633814,0.8199436619718318,2.6111267605633803,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10529805491990847,0.14181875457875426,0.00529805491990847,0.1,0.037762087912087884,0.09405666666666636,0.01,0.0,0.0,0.0,0.08
1.592416,80,25443.347354,hard,0.47557780320366133,1.4755778032036613,1,793,8,4,4,4,4,0,0,0,0,0.040846681922195816,0.002307692307692333,0.23029999999999431,0.23554945054945045,0.9999999999999961,2,True,74,0.048767605633802814,0.9267605633802819,0.7941971830985917,1.47068661971831,47,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.08787204289812063,0.18826593406593367,0.01429633867276853,0.0735757042253521,0.02826593406593405,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.839134,77,25476.253968,hard,0.631578947368421,2.6315789473684212,2,763,8,4,4,4,4,0,0,0,0,0.044765446224255594,0.02527472527472527,0.19949999999999568,0.6098901098901109,0.9999999999999959,5,True,106,0.06690140845070422,0.9154929577464788,0.7234366197183095,2.327728873239437,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11566790617848946,0.2481868131868129,0.015667906178489458,0.1,0.07318681318681329,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.252061,76,25508.12816,hard,0.302454233409611,0.302454233409611,0,753,7,3,4,3,4,0,0,0,1,0.0060011441647597405,0.014409340659340695,0.0,0.23171703296703297,0.0,1,False,135,0.12139084507042254,0.9179718309859181,0.607295774647887,0.7443485915492958,18,65.0,55.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07210040045766591,0.03280604395604395,0.002100400457665909,0.1,0.027806043956043955,0.0,0.005,0.0,0.0,0.03,0.08
1.788985,85,25551.0161,hard,0.6726144164759715,1.6726144164759715,1,845,8,4,4,4,4,0,0,0,0,0.05363844393592599,0.03548076923076941,0.12809999999999447,0.6098901098901105,0.6390999999999945,5,False,173,0.15026408450704226,0.96056338028169,0.6741690140845069,2.9774471830985916,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1187734553775741,0.1620968131868127,0.018773455377574095,0.1,0.07318681318681326,0.06390999999999945,0.025,0.0,0.0,0.0,0.08
0.465908,77,25583.410382,hard,0.42286613272311147,0.42286613272311147,0,768,8,4,4,4,4,0,0,0,0,0.017660183066360854,0.0025961538461538747,0.09659999999999584,0.348337912087912,0.4185999999999958,2,False,156,0.09721830985915493,0.9179718309859172,0.6421126760563376,1.1211091549295775,24,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1061810640732263,0.09366054945054901,0.006181064073226298,0.1,0.04180054945054944,0.041859999999999585,0.01,0.0,0.0,0.0,0.08
1.595236,81,25617.458296,hard,0.435675057208238,1.435675057208238,1,806,8,4,4,4,4,0,0,0,0,0.0392848970251709,0.010384615384615499,0.2036999999999955,0.3867582417582413,0.9999999999999959,2,True,131,0.10746478873239437,0.950169014084508,0.7404507042253523,1.9939964788732394,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11374971395880983,0.20641098901098853,0.013749713958809816,0.1,0.046410989010988966,0.09999999999999958,0.01,0.05,0.0,0.0,0.08
0.376646,83,25653.91886,hard,0.3684210526315789,0.3684210526315789,0,825,8,4,4,4,4,0,0,0,0,0.025463386727688525,0.006043956043956045,0.0,0.39010989010988983,0.0,3,False,109,0.08024647887323944,0.9549295774647903,0.6274929577464786,1.6535387323943662,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.108912185354691,0.06181318681318679,0.008912185354690983,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
1.669304,77,25686.949085,hard,0.482837528604119,1.482837528604119,1,764,8,4,4,4,4,0,0,0,0,0.036762013729976256,0.0,0.214199999999995,0.5,0.9999999999999961,4,True,93,0.07531690140845071,0.9454084507042246,0.7163661971830981,1.804630281690141,20,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1128667048054917,0.2299999999999996,0.012866704805491689,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.457331,79,25720.676675,hard,0.42332951945080055,0.42332951945080055,0,787,8,4,4,4,4,0,0,0,0,0.011773455377574012,0.007500000000000035,0.05039999999999783,0.38868131868131833,0.3233999999999978,2,False,98,0.06746478873239437,0.955070422535213,0.7674084507042251,2.126989436619718,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10371930093144668,0.088981758241758,0.004120709382150904,0.09959859154929578,0.04664175824175821,0.03233999999999979,0.01,0.0,0.0,0.0,0.08
2.713574,74,25759.640142,hard,0.5488329519450801,2.54883295194508,2,734,8,4,4,4,4,0,0,0,0,0.010846681922196802,0.026043956043956058,0.0,0.41120879120878995,1.0,3,True,123,0.10089788732394366,0.9154929577464792,0.8094647887323942,1.9024823943661973,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.10379633867276888,0.2143450549450548,0.0037963386727688808,0.1,0.049345054945054805,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.713833,75,25790.624723,hard,0.5264073226544621,2.526407322654462,2,748,8,4,4,4,4,0,0,0,0,0.029193363844393118,0.002307692307692333,0.13789999999999833,0.5167307692307691,0.9999999999999959,4,True,144,0.11492957746478873,0.9211267605633808,0.7141126760563381,1.4767077464788732,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.1102176773455376,0.23200769230769192,0.010217677345537588,0.1,0.06200769230769229,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.349272,79,25822.837247,hard,0.3565503432494279,0.3565503432494279,0,785,8,4,4,4,4,0,0,0,0,0.026687643020595057,0.010096153846153958,0.0,0.33083791208791163,0.0,2,False,89,0.06357394366197183,0.9323943661971857,0.6577464788732396,1.1113732394366198,20,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10152113280368714,0.04970054945054938,0.00934067505720827,0.09218045774647887,0.03970054945054938,0.0,0.01,0.0,0.0,0.0,0.08
0.417821,79,25856.210272,hard,0.4000972540045766,0.4000972540045766,0,788,8,4,4,4,4,0,0,0,0,0.008506864988558268,0.0,0.011899999999999487,0.4449175824175824,0.05156666666666615,3,False,131,0.09873239436619718,0.9364225352112683,0.6897183098591548,1.440968309859155,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.1029774027459954,0.0735467765567765,0.0029774027459953936,0.1,0.05339010989010989,0.005156666666666615,0.015,0.0,0.0,0.0,0.08
0.49779,75,25888.933479,hard,0.4508295194508006,0.4508295194508006,0,743,8,4,4,4,4,0,0,0,0,0.007808924485125521,0.0,0.04549999999999804,0.5,0.21349999999999802,4,False,101,0.06223591549295775,0.9154929577464788,0.811718309859155,2.6431338028169016,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09991006018951226,0.1013499999999998,0.002733123569793933,0.09717693661971832,0.06,0.021349999999999803,0.02,0.0,0.0,0.0,0.08
0.513242,79,25923.448278,hard,0.49110983981693357,0.49110983981693357,0,782,8,4,4,4,4,0,0,0,0,0.013335240274599591,0.03028846153846173,0.0,0.6685439560439573,0.0,5,False,63,0.05191901408450704,0.9204507042253544,0.6209859154929575,1.4791021126760564,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07510659465949013,0.10522527472527488,0.004667334096109856,0.07043926056338028,0.08022527472527487,0.0,0.025,0.0,0.0,0.0,0.08
2.794091,82,25958.709653,hard,0.6064073226544623,2.606407322654462,2,820,8,4,4,4,4,0,0,0,0,0.025000000000000046,0.0031593406593406603,0.0,0.5494505494505493,1.0,5,True,96,0.07056338028169014,0.948619718309859,0.6381408450704226,4.063028169014085,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10875000000000001,0.2409340659340659,0.008750000000000015,0.1,0.06593406593406591,0.1,0.025,0.05,0.0,0.0,0.08
3.078936,100,26009.684679,hard,0.8832951945080092,2.883295194508009,2,1000,8,4,4,4,4,0,0,0,0,0.08116704805491957,0.056428571428571765,0.2015999999999956,0.7197802197802227,0.9999999999999959,6,True,70,0.0611443661971831,0.9145352112676065,0.6780845070422536,3.7529577464788733,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10926674146710919,0.2663736263736263,0.028408466819221843,0.08085827464788733,0.08637362637362672,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.328486,77,26042.060274,hard,0.3403546910755144,0.3403546910755144,0,764,8,4,4,4,4,0,0,0,0,0.023306636155606,0.0,0.0,0.21978021978021978,0.0,2,False,119,0.09188380281690141,0.9463380281690164,0.6266760563380281,1.251725352112676,25,65.0,41.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10815732265446211,0.03637362637362638,0.008157322654462099,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
2.716535,90,26080.838146,hard,0.5568649885583524,2.5568649885583525,2,896,8,4,4,4,4,0,0,0,0,0.038998855835239966,0.03609890109890115,0.055299999999997615,0.4218406593406579,1.0,3,True,110,0.09725352112676057,0.9316619718309862,0.7003098591549299,1.8417781690140844,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.11364959954233399,0.21562087912087896,0.013649599542333983,0.1,0.05062087912087894,0.1,0.015,0.05,0.0,0.0,0.08
2.721269,75,26113.23225,hard,0.5606407322654462,2.5606407322654463,2,744,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.4395604395604395,1.0,4,True,84,0.06676056338028169,0.9236056338028196,0.7327887323943668,2.5879577464788732,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.09228066280981083,0.22274725274725277,0.00021024027459954248,0.09207042253521129,0.05274725274725274,0.1,0.02,0.05,0.0,0.0,0.08
0.41778,80,26147.581187,hard,0.39479405034324944,0.39479405034324944,0,793,8,4,4,4,4,0,0,0,0,0.024445080091533258,0.0066346153846154575,0.0,0.37747252747252746,0.18433333333333332,2,False,96,0.08915492957746479,0.9463380281690177,0.6049577464788727,0.441056338028169,24,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10855577803203664,0.07373003663003662,0.008555778032036637,0.1,0.04529670329670329,0.018433333333333336,0.01,0.0,0.0,0.0,0.08
2.800108,81,26182.467908,hard,0.6241533180778029,2.624153318077803,2,805,8,4,4,4,4,0,0,0,0,0.03916475972540003,0.012692307692307832,0.12599999999999884,0.4395604395604389,0.9999999999999959,4,True,124,0.07640845070422535,0.9366760563380282,0.6942535211267611,2.6941901408450706,28,65.0,55.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11370766590389002,0.22274725274725227,0.01370766590389001,0.1,0.052747252747252664,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.361021,80,26224.977649,hard,0.36900457665903874,0.36900457665903874,0,798,8,4,4,4,4,0,0,0,0,0.025108695652173774,0.019326923076923182,0.0,0.39010989010988917,0.0,3,False,77,0.056954225352112677,0.9566760563380282,0.8699718309859154,1.6079577464788732,43,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.09000371249234532,0.0618131868131867,0.008788043478260817,0.0812156690140845,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.467354,79,26258.954725,hard,0.42556636155606375,0.42556636155606375,0,783,8,4,4,4,4,0,0,0,0,0.028712814645308418,0.0,0.04829999999999792,0.431456043956044,0.23263333333333125,3,False,144,0.1056338028169014,0.9535774647887345,0.5833239436619716,1.5128521126760563,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.36515924447037396,0.11004948512585795,0.09003805860805843,0.010049485125857946,0.1,0.05177472527472529,0.02326333333333313,0.015,0.0,0.0,0.0,0.08
1.562239,80,26293.452209,hard,0.5424542334096107,1.5424542334096107,1,797,8,4,4,4,4,0,0,0,0,0.027871853546910463,0.014711538461538522,0.0,0.5778846153846148,0.0,4,False,77,0.05584507042253521,0.952901408450705,0.6829295774647888,2.488943661971831,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09013895155832008,0.08934615384615378,0.009755148741418666,0.08038380281690141,0.06934615384615378,0.0,0.02,0.0,0.0,0.0,0.08
1.736678,100,26337.336758,hard,0.6535755148741409,1.653575514874141,1,1000,8,4,4,4,4,0,0,0,0,0.023140732265445264,0.0021978021978021987,0.1294999999999944,0.6098901098901099,0.568166666666661,5,False,208,0.16746478873239437,0.9140845070422544,0.5835492957746478,1.0952464788732394,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.21291484811933445,0.10809925629290584,0.15500347985347931,0.008099256292905843,0.1,0.07318681318681322,0.056816666666666106,0.025,0.0,0.0,0.0,0.08
