#{"t_start": 1779208300.515128, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.332788,74,25202.375555,hard,0.33610983981693365,0.33610983981693365,0,736,8,4,4,4,4,0,0,0,0,0.007929061784897069,0.0005769230769230834,0.0,0.3125274725274725,0.0,2,False,168,0.12042253521126761,0.9494929577464795,0.8361971830985914,1.5710915492957747,43,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10277517162471397,0.04750329670329669,0.0027751716247139736,0.1,0.03750329670329669,0.0,0.01,0.0,0.0,0.0,0.08
0.297746,75,25233.83938,hard,0.3102974828375286,0.3102974828375286,0,749,8,4,4,4,4,0,0,0,0,0.006521739130434784,0.015659340659340663,0.0,0.2505494505494501,0.0,2,False,135,0.10008802816901409,0.9348732394366218,0.5858028169014081,1.3910035211267606,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10228260869565219,0.04006593406593401,0.0022826086956521745,0.1,0.03006593406593401,0.0,0.01,0.0,0.0,0.0,0.08
2.96687,85,25269.700728,hard,0.760921052631579,2.760921052631579,2,843,8,4,4,4,4,0,0,0,0,0.04132723112128078,0.0025961538461538747,0.1203999999999948,0.6732005494505499,1.0,5,True,142,0.1175,0.9434366197183115,0.6621971830985912,1.6709154929577466,23,65.0,55.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11446453089244828,0.25578406593406594,0.014464530892448271,0.1,0.08078406593406595,0.1,0.025,0.05,0.0,0.0,0.08
0.2568,79,25311.226423,hard,0.2654691075514873,0.2654691075514873,0,787,8,4,4,4,4,0,0,0,0,0.010932494279176197,0.020192307692307697,0.0,0.30170329670329654,0.0,2,False,105,0.06961267605633803,0.9360000000000014,0.5482253521126756,0.5082394366197183,22,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10382637299771168,0.04620439560439559,0.003826372997711669,0.1,0.03620439560439559,0.0,0.01,0.0,0.0,0.0,0.08
0.275531,90,25348.605994,hard,0.3449027459954233,0.3449027459954233,0,895,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.17690934065934075,0.0,1,False,74,0.04813380281690141,0.9348732394366219,0.5247605633802817,0.7661267605633802,18,65.0,53.0,0.06153846153846154,0.15384615384615385,0.7562850598944033,0.07389926515615433,0.026229120879120892,0.0007989130434782696,0.07310035211267606,0.02122912087912089,0.0,0.005,0.0,0.0,0.0,0.08
0.356997,85,25383.697074,hard,0.3614187643020595,0.3614187643020595,0,846,8,4,4,4,4,0,0,0,0,0.015377574370709506,0.007500000000000082,0.0,0.37329670329670295,0.0,2,False,95,0.07709507042253522,0.9428732394366215,0.7803380281690143,0.8638204225352113,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10538215102974834,0.054795604395604366,0.005382151029748326,0.1,0.044795604395604365,0.0,0.01,0.0,0.0,0.0,0.08
0.247723,77,25415.319172,hard,0.2781064073226544,0.2781064073226544,0,763,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.17325549450549446,0.0,1,False,105,0.06961267605633803,0.9204507042253545,0.6261971830985911,0.6259859154929578,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10012614416475973,0.025790659340659335,0.00012614416475972682,0.1,0.020790659340659334,0.0,0.005,0.0,0.0,0.0,0.08
2.604723,74,25445.911493,hard,0.517162471395881,2.517162471395881,2,735,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.005769230769230833,0.0,0.3351648351648349,1.0,2,True,192,0.11830985915492957,0.9154929577464809,0.6936619718309859,1.4771830985915493,38,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.04084096109839819,0.20021978021978015,0.0008409610983981785,0.1,0.04021978021978017,0.09999999999999999,0.01,0.05,0.0,0.06,0.08
0.361658,77,25478.782461,hard,0.32735125858123554,0.32735125858123554,0,764,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.0,0.021699999999999064,0.5,0.0940333333333324,4,False,110,0.09202464788732394,0.983098591549296,0.7417464788732394,1.6674119718309859,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10130348970251711,0.08940333333333324,0.0013034897025171062,0.1,0.06,0.00940333333333324,0.02,0.0,0.0,0.0,0.08
2.737159,82,25521.177968,hard,0.5664759725400458,2.566475972540046,2,818,8,4,4,4,4,0,0,0,0,0.04120709382150953,0.0,0.15119999999999528,0.45357142857142857,0.9999999999999982,3,True,77,0.08017605633802817,0.9616338028169009,0.6629295774647888,2.032869718309859,32,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11305452509104948,0.21942857142857125,0.014422482837528335,0.09863204225352114,0.05442857142857142,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
0.341365,77,25552.727469,hard,0.34966819221967965,0.34966819221967965,0,769,8,4,4,4,4,0,0,0,0,0.0062471395881007075,0.015000000000000051,0.0,0.34508241758241703,0.0,1,False,233,0.19213028169014085,0.9436619718309881,0.6287605633802814,0.8377992957746478,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10218649885583525,0.04640989010989004,0.0021864988558352475,0.1,0.04140989010989004,0.0,0.005,0.0,0.0,0.0,0.08
0.36313,75,25584.243705,hard,0.3812528604118994,0.3812528604118994,0,746,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.4209203296703294,0.0,3,False,117,0.08955985915492957,0.9292394366197194,0.7802253521126766,1.6742077464788732,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07096710526315791,0.06551043956043952,0.0009671052631579053,0.1,0.05051043956043952,0.0,0.015,0.0,0.0,0.03,0.08
0.380647,78,25617.032907,hard,0.3700228832951945,0.3700228832951945,0,780,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0,0.0,0.39395604395604394,0.0,3,False,231,0.1941725352112676,0.9292394366197197,0.6318028169014083,1.2839788732394366,28,65.0,47.0,0.09230769230769231,0.18461538461538463,0.2894083110179803,0.10634925629290616,0.06227472527472526,0.00634925629290616,0.1,0.04727472527472526,0.0,0.015,0.0,0.0,0.0,0.08
2.80558,76,25650.490397,hard,0.6152574370709382,2.6152574370709383,2,756,8,4,4,4,4,0,0,0,0,0.006967963386727613,0.01673076923076905,0.0,0.570700549450549,1.0,5,True,106,0.07841549295774648,0.9307887323943661,0.6776056338028175,4.081954225352113,30,65.0,41.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10243878718535467,0.2434840659340659,0.0024387871853546643,0.1,0.06848406593406588,0.1,0.025,0.05,0.0,0.0,0.08
1.62242,96,25691.665528,hard,0.542654462242563,1.542654462242563,1,956,8,4,4,4,4,0,0,0,0,0.026670480549198905,0.03605769230769264,0.0,0.5719230769230752,0.574,4,False,192,0.1707042253521127,0.9348169014084518,0.6727323943661971,1.0409859154929577,24,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10933466819221963,0.14603076923076905,0.009334668192219616,0.1,0.06863076923076904,0.05740000000000001,0.02,0.0,0.0,0.0,0.08
0.287114,75,25723.689934,hard,0.3210697940503432,0.3210697940503432,0,744,7,3,4,3,4,0,0,0,1,0.020783752860411887,0.0008653846153845782,0.0,0.2764148351648351,0.0,2,False,123,0.11290492957746479,0.9211267605633817,0.640140845070422,0.6563908450704226,31,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07727431350114417,0.04316978021978022,0.007274313501144158,0.1,0.03316978021978022,0.0,0.01,0.0,0.0,0.03,0.08
0.442099,89,25768.814499,hard,0.4204805491990847,0.4204805491990847,0,885,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.015000000000000088,0.0,0.4333791208791201,0.19833333333333333,3,False,161,0.14390845070422537,0.939774647887325,0.7976901408450702,1.7789788732394367,38,65.0,53.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10327974828375289,0.08683882783882775,0.0032797482837528796,0.1,0.05200549450549441,0.019833333333333335,0.015,0.0,0.0,0.0,0.08
0.274727,74,25799.105627,hard,0.276578947368421,0.276578947368421,0,737,8,4,4,4,4,0,0,0,0,0.008770022883295144,0.016442307692307773,0.011199999999999518,0.3901098901098893,0.06486666666666618,3,False,68,0.061971830985915494,0.9605633802816913,0.759070422535211,0.7167077464788733,30,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.08354838124858992,0.06829985347985335,0.0030695080091533004,0.08047887323943662,0.04681318681318672,0.006486666666666618,0.015,0.0,0.0,0.0,0.08
2.799412,78,25831.096656,hard,0.608758581235698,2.608758581235698,2,779,8,4,4,4,4,0,0,0,0,0.034118993135010975,0.011826923076923207,0.17009999999999695,0.5550961538461533,0.9999999999999959,4,True,150,0.1055281690140845,0.9605633802816904,0.7076901408450702,3.3269894366197184,32,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11194164759725385,0.23661153846153804,0.011941647597253842,0.1,0.06661153846153842,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.785628,78,25864.596071,hard,0.6099427917620135,2.6099427917620135,2,778,8,4,4,4,4,0,0,0,0,0.02066361556064055,0.0002884615384615417,0.0931000000000001,0.5104395604395604,0.9999999999999959,3,True,120,0.08704225352112677,0.9211267605633813,0.7423380281690145,1.560193661971831,34,65.0,53.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.1072322654462242,0.2262527472527468,0.007232265446224194,0.1,0.061252747252747236,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.754948,77,25898.521812,hard,0.5396567505720823,2.539656750572082,2,765,8,4,4,4,4,0,0,0,0,0.05834096109839733,0.05181318681318691,0.2141999999999949,0.636428571428572,0.9999999999999961,5,True,123,0.09762323943661971,0.9581690140845066,0.867183098591549,2.8776232394366197,44,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.12041933638443907,0.25137142857142825,0.02041933638443906,0.1,0.07637142857142865,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.796621,87,25936.15291,hard,0.6134439359267735,2.6134439359267736,2,865,8,4,4,4,4,0,0,0,0,0.03347254004576636,0.03969780219780232,0.0,0.5663461538461524,1.0,4,True,216,0.17894366197183098,0.9613802816901416,0.8782816901408449,1.967799295774648,41,65.0,51.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11171538901601823,0.23796153846153828,0.011715389016018223,0.1,0.06796153846153828,0.1,0.02,0.05,0.0,0.0,0.08
2.661334,84,25980.320825,hard,0.5183867276887872,2.518386727688787,2,832,8,4,4,4,4,0,0,0,0,0.01592677345537762,0.009807692307692416,0.06899999999999999,0.3381043956043952,0.9999999999999966,2,True,168,0.11661971830985915,0.9211267605633802,0.8087887323943659,2.2988204225352113,41,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2995086355945145,0.10557437070938216,0.20057252747252707,0.005574370709382166,0.1,0.040572527472527424,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
3.009548,100,26022.515481,hard,0.799141876430206,2.799141876430206,2,1000,8,4,4,4,4,0,0,0,0,0.0630606407322641,0.026510989010989,0.23029999999999431,0.7361263736263737,0.9999999999999961,6,True,110,0.0877112676056338,0.9328450704225373,0.6482816901408446,4.142306338028169,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12207122425629244,0.26833516483516445,0.022071224256292432,0.1,0.08833516483516482,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.447358,75,26054.188926,hard,0.4177574370709382,0.4177574370709382,0,742,8,4,4,4,4,0,0,0,0,0.024147597254004213,0.03173076923076912,0.0,0.5085714285714272,0.0,3,False,76,0.08176056338028169,0.9542535211267611,0.5789014084507038,0.9202640845070422,36,65.0,38.0,0.07692307692307693,0.2,0.5501883859848509,0.10777208157411275,0.07602857142857126,0.008451659038901474,0.09932042253521127,0.061028571428571265,0.0,0.015,0.0,0.0,0.0,0.08
0.327599,77,26087.634822,hard,0.33450800915331813,0.33450800915331813,0,766,8,4,4,4,4,0,0,0,0,0.007568649885583477,0.0005769230769230834,0.0,0.30868131868131865,0.0,2,False,175,0.14549295774647888,0.9478309859154943,0.8019154929577468,2.2522359154929577,36,65.0,52.0,0.046153846153846156,0.13846153846153847,-0.0,0.10264902745995422,0.047041758241758234,0.0026490274599542166,0.1,0.03704175824175823,0.0,0.01,0.0,0.0,0.0,0.08
1.616172,79,26121.741003,hard,0.45423340961098396,1.454233409610984,1,785,8,4,4,4,4,0,0,0,0,0.04661327231121166,0.0,0.16589999999999358,0.43131868131868134,0.9999999999999992,2,True,96,0.059154929577464786,0.9236056338028192,0.6625915492957747,1.0663908450704225,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10868084249202269,0.2117582417582417,0.01631464530892408,0.0923661971830986,0.05175824175824175,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
0.553261,79,26155.838771,hard,0.46890160183066265,0.46890160183066265,0,790,8,4,4,4,4,0,0,0,0,0.04805491990846583,0.0014423076923077084,0.16729999999999462,0.2989697802197802,0.8066333333333261,2,False,128,0.10778169014084507,0.9541408450704226,0.7319436619718311,2.7689788732394365,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11681922196796304,0.12653970695970623,0.016819221967963042,0.1,0.035876373626373616,0.08066333333333262,0.01,0.0,0.0,0.0,0.08
2.698735,75,26187.998978,hard,0.5460354691075515,2.5460354691075517,2,748,8,4,4,4,4,0,0,0,0,0.014897025171624582,0.017884615384615582,0.015399999999999978,0.4044917582417574,0.9999999999999994,2,True,92,0.06366197183098592,0.9285633802816924,0.7337464788732396,1.9439612676056337,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09896043768330805,0.20853901098901084,0.005213958810068604,0.09374647887323945,0.04853901098901089,0.09999999999999996,0.01,0.05,0.0,0.0,0.08
0.307481,79,26230.210016,hard,0.32265446224256294,0.32265446224256294,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,104,0.07936619718309859,0.9509295774647917,0.7629577464788728,1.3888028169014084,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1,0.043626373626373637,0.0,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
2.644145,74,26261.816623,hard,0.500383295194508,2.500383295194508,2,736,8,4,4,4,4,0,0,0,0,0.0056464530892448355,0.013557692307692269,0.0,0.29487637362637303,1.0,2,True,102,0.08140845070422535,0.9154929577464795,0.804056338028169,2.6556161971830985,40,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.1019762585812357,0.19538516483516477,0.0019762585812356922,0.1,0.03538516483516476,0.1,0.01,0.05,0.0,0.0,0.08
0.348258,76,26294.624366,hard,0.35006864988558356,0.35006864988558356,0,754,8,4,4,4,4,0,0,0,0,0.020183066361556163,0.01211538461538467,0.0,0.3460439560439555,0.0,1,False,129,0.11471830985915493,0.9276338028169034,0.6618591549295774,0.6184859154929577,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10706407322654467,0.046525274725274665,0.007064073226544657,0.1,0.04152527472527467,0.0,0.005,0.0,0.0,0.0,0.08
0.254221,72,26326.7161,hard,0.30189359267734556,0.30189359267734556,0,712,7,3,4,3,4,0,0,0,1,0.00252288329519449,0.006057692307692265,0.0,0.23037087912087886,0.0,1,False,178,0.16204225352112675,0.9154929577464819,0.6215211267605629,1.2666021126760563,17,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.07088300915331808,0.03264450549450546,0.0008830091533180715,0.1,0.027644505494505464,0.0,0.005,0.0,0.0,0.03,0.08
1.60716,80,26361.029969,hard,0.4423340961098398,1.4423340961098399,1,791,8,4,4,4,4,0,0,0,0,0.030274599542333493,0.012115384615384748,0.14699999999999616,0.40274725274725215,0.9999999999999976,3,True,163,0.12390845070422535,0.9236056338028185,0.8085070422535222,1.7783098591549296,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11059610983981673,0.21332967032966998,0.010596109839816722,0.1,0.048329670329670234,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.428555,82,26396.180933,hard,0.40766590389016016,0.40766590389016016,0,816,8,4,4,4,4,0,0,0,0,0.026767734553775874,0.01615384615384623,0.0,0.48434065934065856,0.0,3,False,150,0.13390845070422536,0.9704788732394382,0.5585915492957745,0.9426760563380282,20,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10936870709382156,0.07312087912087903,0.009368707093821555,0.1,0.058120879120879036,0.0,0.015,0.0,0.0,0.0,0.08
0.388033,84,26440.580528,hard,0.37763157894736843,0.37763157894736843,0,834,8,4,4,4,4,0,0,0,0,0.026670480549198933,0.013557692307692357,0.0,0.4122252747252741,0.0,3,False,179,0.16105633802816902,0.9447323943661994,0.6425070422535207,0.914330985915493,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10933466819221963,0.0644670329670329,0.009334668192219625,0.1,0.049467032967032906,0.0,0.015,0.0,0.0,0.0,0.08
2.750653,80,26474.398296,hard,0.5786899313501144,2.578689931350114,2,791,8,4,4,4,4,0,0,0,0,0.023186498855835024,0.03807692307692326,0.0,0.4828983516483507,1.0,3,True,120,0.10014084507042254,0.9501690140845069,0.7834647887323941,3.0924295774647885,33,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10811527459954226,0.22294780219780208,0.008115274599542257,0.1,0.05794780219780208,0.1,0.015,0.05,0.0,0.0,0.08
0.327687,77,26506.590162,hard,0.3137013729977113,0.3137013729977113,0,761,8,4,4,4,4,0,0,0,0,0.02033752860411855,0.02431318681318681,0.0,0.3997252747252735,0.0,3,False,115,0.08776408450704225,0.944478873239437,0.9007042253521129,1.4126232394366198,48,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1071181350114415,0.06296703296703282,0.007118135011441492,0.1,0.047967032967032815,0.0,0.015,0.0,0.0,0.0,0.08
0.156897,76,26538.315275,hard,0.11328375286041194,0.11328375286041194,0,751,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.21527472527472524,0.0,1,False,92,0.08232394366197184,0.9629859154929612,0.643042253521127,0.06102112676056338,6,65.0,51.0,0.06153846153846154,0.16923076923076924,0.8461631460450604,0.10008409610983982,0.030832967032967035,8.409610983981331e-05,0.1,0.025832967032967034,0.0,0.005,0.0,0.0,0.0,0.012204225352112678
0.114188,76,26569.924095,hard,0.26324942791762007,0.26324942791762007,0,751,5,1,4,1,4,0,0,0,3,0.0007208237986269713,0.0017307692307691562,0.0,0.13758241758241752,0.0,1,False,66,0.05503521126760563,0.9380281690140866,0.7255211267605637,0.9475528169014085,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,-0.015471303219776328,0.0215098901098901,0.0002522883295194399,0.07427640845070423,0.0165098901098901,0.0,0.005,0.0,0.0,0.09,0.08
0.271939,77,26602.494772,hard,0.2662471395881007,0.2662471395881007,0,765,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.006868131868131869,0.0,0.3920329670329668,0.0,3,False,92,0.07086267605633803,0.9544507042253542,0.8150140845070429,1.1710387323943663,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10014815120701326,0.062043956043956,0.0010011441647597254,0.09914700704225353,0.047043956043956,0.0,0.015,0.0,0.0,0.0,0.08
2.843012,100,26652.594803,hard,0.6668192219679632,2.6668192219679634,2,991,8,4,4,4,4,0,0,0,0,0.02030320366132707,0.02163461538461556,0.030800000000000098,0.6098901098901104,0.9999999999999987,5,True,143,0.14330985915492958,0.9698028169014081,0.7421690140845069,2.4792605633802816,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10710612128146448,0.24818681318681313,0.007106121281464472,0.1,0.07318681318681323,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
0.567843,83,26686.995071,hard,0.49147597254004577,0.49147597254004577,0,828,8,4,4,4,4,0,0,0,0,0.0403832951945077,0.02250000000000008,0.0,0.4999999999999999,0.4503333333333333,4,False,150,0.13336267605633803,0.9816338028169023,0.688225352112676,2.78193661971831,22,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1141341533180777,0.12503333333333333,0.014134153318077694,0.1,0.060000000000000005,0.04503333333333333,0.02,0.0,0.0,0.0,0.08
0.459614,76,26718.080743,hard,0.41631578947368386,0.41631578947368386,0,752,8,4,4,4,4,0,0,0,0,0.035594965675056475,0.016813186813186533,0.04059999999999825,0.42010989010988936,0.2062666666666649,3,False,168,0.13352112676056338,0.9380281690140844,0.733380281690141,2.950774647887324,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11245823798626978,0.08603985347985321,0.012458237986269766,0.1,0.050413186813186725,0.02062666666666649,0.015,0.0,0.0,0.0,0.08
1.592215,77,26750.212867,hard,0.5150686498855827,1.5150686498855825,1,765,8,4,4,4,4,0,0,0,0,0.031475972540044875,0.0,0.1777999999999948,0.3901098901098901,0.8544666666666589,3,False,75,0.05049295774647887,0.9706197183098586,0.8175492957746473,1.5556161971830986,44,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.08638630869887486,0.1472598534798527,0.011016590389015701,0.07536971830985915,0.04681318681318681,0.08544666666666591,0.015,0.0,0.0,0.0,0.08
0.342826,77,26781.833793,hard,0.34041189931350124,0.34041189931350124,0,763,8,4,4,4,4,0,0,0,0,0.02848970251716257,0.011538461538461666,0.0,0.32285714285714245,0.0,2,False,130,0.0801056338028169,0.964591549295777,0.7284225352112677,1.8398239436619719,30,65.0,54.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.1099713958810069,0.04874285714285709,0.0099713958810069,0.1,0.038742857142857086,0.0,0.01,0.0,0.0,0.0,0.08
2.631245,78,26814.899444,hard,0.5473112128146453,2.5473112128146456,2,774,7,3,4,3,4,0,0,0,1,0.011773455377574455,0.015865384615384788,0.0,0.40755494505494444,1.0,3,True,52,0.036408450704225354,0.9610140845070427,0.539380281690141,1.7306338028169015,25,65.0,43.0,0.15384615384615385,0.26153846153846155,0.43295085210350415,0.027427047410320073,0.21390659340659335,0.004120709382151059,0.05330633802816901,0.048906593406593334,0.1,0.015,0.05,0.0,0.03,0.08
2.741046,76,26847.102758,hard,0.5700114416475972,2.570011441647597,2,758,8,4,4,4,4,0,0,0,0,0.003964530892448417,0.00951923076923054,0.0,0.46206043956043913,1.0,4,True,79,0.08579225352112677,0.9323943661971836,0.674816901408451,2.845862676056338,37,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.10138758581235695,0.2254472527472527,0.0013875858123569458,0.1,0.05544725274725267,0.1,0.02,0.05,0.0,0.0,0.08
2.795769,81,26890.274861,hard,0.6011670480549199,2.60116704805492,2,803,8,4,4,4,4,0,0,0,0,0.058506864988557734,0.03894230769230801,0.18549999999999625,0.5368681318681301,0.9999999999999959,4,True,120,0.08154929577464788,0.9686760563380271,0.5429295774647886,2.92306338028169,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.12047740274599521,0.23442417582417518,0.020477402745995205,0.1,0.0644241758241756,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.797113,79,26923.021093,hard,0.5743707093821511,2.5743707093821513,2,785,8,4,4,4,4,0,0,0,0,0.04248283752860351,0.02527472527472527,0.18619999999999617,0.7197802197802239,0.9999999999999961,6,True,123,0.09816901408450704,0.9517746478873237,0.6018591549295771,1.708855633802817,35,65.0,44.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.11486899313501123,0.2663736263736265,0.014868993135011227,0.1,0.08637362637362686,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.699929,74,26953.391348,hard,0.5835869565217392,2.583586956521739,2,739,6,2,4,2,4,0,0,0,2,0.002522883295194516,0.006057692307692327,0.0,0.4946565934065931,1.0,4,True,156,0.13922535211267606,0.9211267605633818,0.809943661971832,2.452728873239437,38,65.0,46.0,0.1076923076923077,0.18461538461538463,0.19172340579500008,0.04088300915331809,0.22935879120879116,0.0008830091533180806,0.1,0.05935879120879118,0.1,0.02,0.05,0.0,0.06,0.08
2.686275,77,26985.108334,hard,0.5212471395881008,2.521247139588101,2,762,8,4,4,4,4,0,0,0,0,0.022614416475972662,0.02278846153846168,0.06666666666666665,0.402609890109889,0.9999999999999967,3,True,144,0.1280281690140845,0.9332112676056337,0.8408169014084508,1.6508098591549296,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10791504576659043,0.21331318681318634,0.00791504576659043,0.1,0.04831318681318668,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
2.625612,81,27019.324779,hard,0.5280892448512586,2.528089244851259,2,803,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3614010989010989,1.0,3,True,50,0.0326056338028169,0.9391549295774652,0.7121126760563381,3.3473591549295776,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.049454225352112684,0.20836813186813186,0.0,0.049454225352112684,0.04336813186813187,0.1,0.015,0.05,0.0,0.0,0.08
1.668953,80,27053.062507,hard,0.482837528604119,1.482837528604119,1,794,8,4,4,4,4,0,0,0,0,0.04433066361556049,0.05480769230769254,0.0,0.49999999999999756,1.0,4,True,106,0.10241197183098591,0.9501690140845082,0.718338028169014,1.2021654929577466,42,65.0,51.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11551573226544617,0.2299999999999997,0.015515732265446171,0.1,0.059999999999999706,0.1,0.02,0.05,0.0,0.0,0.08
2.900348,85,27097.303635,hard,0.7064645308924485,2.7064645308924486,2,844,8,4,4,4,4,0,0,0,0,0.07991990846681957,0.048063186813187074,0.13369999999999851,0.5424450549450526,0.9999999999999959,4,True,96,0.06295774647887324,0.9405070422535231,0.7424225352112677,3.316549295774648,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.12319027782254179,0.23509340659340588,0.027971967963386843,0.09521830985915494,0.0650934065934063,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.372682,80,27130.086058,hard,0.3696224256292906,0.3696224256292906,0,794,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.39299450549450543,0.0,3,False,111,0.10278169014084507,0.9211267605633809,0.7535211267605632,1.6650528169014085,42,65.0,52.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10030034324942792,0.06215934065934066,0.0003003432494279177,0.1,0.04715934065934066,0.0,0.015,0.0,0.0,0.0,0.08
