#{"t_start": 1779208300.5419936, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.967999,84,26413.775719,hard,0.7657151029748284,2.7657151029748284,2,840,8,4,4,4,4,0,0,0,0,0.04033752860411906,0.03998626373626379,0.0,0.6847115384615365,1.0,4,True,177,0.12216549295774648,0.9179718309859188,0.6452957746478875,2.3434859154929577,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11411813501144168,0.2521653846153844,0.014118135011441671,0.1,0.08216538461538439,0.1,0.02,0.05,0.0,0.0,0.08
2.766056,73,26453.916879,hard,0.6087185354691076,2.608718535469108,2,725,7,3,4,3,4,0,0,0,1,0.009250572082379921,0.012692307692307832,0.0231,0.5549999999999995,0.9999999999999989,4,True,108,0.06654929577464788,0.9549295774647876,0.6748450704225352,2.515,38,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.07323770022883298,0.2365999999999998,0.003237700228832972,0.1,0.06659999999999994,0.0999999999999999,0.02,0.05,0.0,0.03,0.08
1.619896,77,26486.179827,hard,0.4615560640732265,1.4615560640732266,1,762,8,4,4,4,4,0,0,0,0,0.025217391304347875,0.005192307692307703,0.1343333333333336,0.339285714285714,0.9999999999999961,3,True,144,0.1283450704225352,0.9380281690140859,0.7146478873239438,1.2174823943661972,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10882608695652177,0.2057142857142853,0.008826086956521756,0.1,0.04071428571428567,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.352766,77,26518.095434,hard,0.35045766590389016,0.35045766590389016,0,766,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.34697802197802124,0.0,3,False,106,0.0926056338028169,0.9323943661971856,0.6062816901408454,1.3792605633802817,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.10227059496567507,0.05663736263736254,0.0022705949656750667,0.1,0.04163736263736254,0.0,0.015,0.0,0.0,0.0,0.08
0.47682,80,26551.639687,hard,0.4328947368421053,0.4328947368421053,0,800,8,4,4,4,4,0,0,0,0,0.024782608695652047,0.017101648351648395,0.0,0.4237637362637354,0.294,3,False,192,0.1707042253521127,0.9742535211267618,0.760056338028169,2.256267605633803,22,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10867391304347822,0.09525164835164825,0.008673913043478218,0.1,0.050851648351648245,0.029400000000000003,0.015,0.0,0.0,0.0,0.08
2.663095,77,26584.158386,hard,0.5071510297482837,2.5071510297482837,2,761,8,4,4,4,4,0,0,0,0,0.04202517162471333,0.023365384615384763,0.09449999999999592,0.31112637362637274,1.0,2,True,98,0.06911971830985915,0.9560563380281695,0.8223661971830987,3.3510035211267604,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11470881006864968,0.19733516483516472,0.014708810068649669,0.1,0.037335164835164726,0.1,0.01,0.05,0.0,0.0,0.08
2.748233,82,26618.229979,hard,0.5797311212814645,2.5797311212814646,2,816,8,4,4,4,4,0,0,0,0,0.019582379862700238,0.044134615384615536,0.006999999999999698,0.48539835164834977,1.0,3,True,80,0.08477112676056338,0.9549295774647897,0.7651549295774649,1.9726584507042253,31,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10685383295194509,0.223247802197802,0.0068538329519450825,0.1,0.05824780219780198,0.1,0.015,0.05,0.0,0.0,0.08
2.763319,100,26668.449042,hard,0.6004862700228834,2.6004862700228832,2,1000,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.6315247252747274,1.0,5,True,92,0.05669014084507042,0.9329295774647909,0.669492957746479,2.521320422535211,39,65.0,54.0,0.03076923076923077,0.09230769230769231,0.3249387093201824,0.09204964224707515,0.2507829670329673,0.0035320366132723336,0.08851760563380281,0.07578296703296729,0.1,0.025,0.05,0.0,0.0,0.08
0.388574,79,26700.651525,hard,0.38577803203661337,0.38577803203661337,0,785,8,4,4,4,4,0,0,0,0,0.008890160183066424,0.021346153846153994,0.0,0.4317857142857134,0.0,3,False,92,0.06049295774647887,0.9204507042253519,0.6112676056338026,2.2090669014084505,39,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.0944812743739324,0.0668142857142856,0.0031115560640732486,0.09136971830985915,0.05181428571428561,0.0,0.015,0.0,0.0,0.0,0.08
0.396526,100,26742.104382,hard,0.39955377574370704,0.39955377574370704,0,1000,8,4,4,4,4,0,0,0,0,0.014176201372997795,0.011538461538461628,0.005599999999999759,0.4548626373626368,0.024266666666666423,3,False,124,0.10799295774647888,0.8996619718309877,0.5854084507042249,0.5132218309859155,17,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10496167048054923,0.07201018315018305,0.0049616704805492285,0.1,0.05458351648351641,0.0024266666666666425,0.015,0.0,0.0,0.0,0.08
0.560514,88,26778.425127,hard,0.4754748283752856,0.4754748283752856,0,877,8,4,4,4,4,0,0,0,0,0.038598398169336155,0.04940934065934099,0.058099999999997494,0.6098901098901096,0.4104333333333308,5,False,230,0.18102112676056337,0.9420563380281705,0.7483661971830983,1.1320070422535211,30,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11350943935926766,0.13923014652014626,0.013509439359267652,0.1,0.07318681318681317,0.041043333333333085,0.025,0.0,0.0,0.0,0.08
2.839723,77,26811.084306,hard,0.7004805491990846,2.7004805491990846,2,763,8,4,4,4,4,0,0,0,0,0.034691075514874166,0.026428571428571374,0.0,0.5280769230769218,1.0,4,True,52,0.03204225352112676,0.9211267605633807,0.7926478873239434,2.902570422535211,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.062173566571051025,0.2333692307692306,0.012141876430205957,0.05003169014084507,0.0633692307692306,0.1,0.02,0.05,0.0,0.0,0.08
2.776464,93,26850.495718,hard,0.6106807780320366,2.6106807780320365,2,927,8,4,4,4,4,0,0,0,0,0.011710526315789383,0.02321428571428571,0.0,0.5365384615384604,1.0,4,True,97,0.08595070422535211,0.9179718309859177,0.7554929577464797,1.932411971830986,33,65.0,46.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.10409868421052629,0.23438461538461525,0.004098684210526284,0.1,0.06438461538461525,0.1,0.02,0.05,0.0,0.0,0.08
1.498712,79,26892.654112,hard,0.5059324942791762,1.5059324942791763,1,787,8,4,4,4,4,0,0,0,0,0.01333524027459957,0.03201923076923084,0.0,0.47303571428571295,0.0,3,False,78,0.04806338028169014,0.9603380281690149,0.7243943661971827,2.935968309859155,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07971486930737746,0.07176428571428554,0.00466733409610985,0.07504753521126761,0.056764285714285545,0.0,0.015,0.0,0.0,0.0,0.08
0.44031,93,26931.456835,hard,0.4258009153318078,0.4258009153318078,0,930,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.005769230769230833,0.0,0.5278846153846151,0.0,4,False,120,0.12517605633802817,0.9525352112676093,0.626901408450704,0.8602816901408451,22,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10416275743707097,0.0833461538461538,0.0041627574370709675,0.1,0.0633461538461538,0.0,0.02,0.0,0.0,0.0,0.08
2.773123,83,26965.287845,hard,0.585812356979405,2.585812356979405,2,821,8,4,4,4,4,0,0,0,0,0.05545766590388952,0.02527472527472527,0.19319999999999554,0.4999999999999987,0.9999999999999963,4,True,113,0.09961267605633803,0.9373521126760563,0.803943661971831,2.674894366197183,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11941018306636134,0.22999999999999948,0.019410183066361334,0.1,0.05999999999999986,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.837978,83,26999.989763,hard,0.640429061784897,2.640429061784897,2,830,8,4,4,4,4,0,0,0,0,0.035320366132722325,0.0,0.1938999999999959,0.6098901098901099,0.9999999999999959,5,True,168,0.1428169014084507,0.9501126760563398,0.8147887323943662,3.2040669014084506,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11236212814645281,0.2481868131868128,0.012362128146452812,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.762134,84,27035.47376,hard,0.5882151029748284,2.5882151029748286,2,838,8,4,4,4,4,0,0,0,0,0.04812929061784798,0.03364010989011,0.19879999999999395,0.5057692307692292,0.9999999999999974,4,True,92,0.05890845070422535,0.9492957746478892,0.6462535211267603,2.6358802816901408,25,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10702658974441581,0.2306923076923073,0.01684525171624679,0.09018133802816902,0.06069230769230751,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.470733,82,27069.865052,hard,0.4662471395881007,0.4662471395881007,0,816,8,4,4,4,4,0,0,0,0,0.03502860411899283,0.052376373626373714,0.0,0.6038461538461514,0.051333333333333335,4,False,41,0.04764084507042254,0.9782816901408468,0.7469014084507041,2.6646654929577465,35,65.0,54.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.06849064524446438,0.09759487179487152,0.012260011441647487,0.0562306338028169,0.07246153846153817,0.0051333333333333335,0.02,0.0,0.0,0.0,0.08
2.784692,83,27112.728518,hard,0.5970251716247139,2.597025171624714,2,823,8,4,4,4,4,0,0,0,0,0.04913615560640706,0.0173076923076924,0.13789999999999833,0.5230769230769222,0.9999999999999959,4,True,149,0.09836267605633803,0.9275774647887335,0.7589859154929577,1.6580985915492958,32,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.11719765446224248,0.23276923076923028,0.01719765446224247,0.1,0.06276923076923067,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.231822,75,27143.737321,hard,0.3105034324942792,0.3105034324942792,0,749,6,2,4,2,4,0,0,0,2,0.0031235697940503776,0.007500000000000082,0.0,0.25104395604395574,0.0,1,False,80,0.09295774647887324,0.9673239436619745,0.672647887323944,0.9906161971830986,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.041093249427917644,0.03512527472527468,0.0010932494279176322,0.1,0.030125274725274678,0.0,0.005,0.0,0.0,0.06,0.08
0.194395,78,27176.07735,hard,0.2088844393592677,0.2088844393592677,0,779,8,4,4,4,4,0,0,0,0,0.006247139588100719,0.01500000000000008,0.0,0.24853021978021914,0.014,2,False,86,0.07700704225352113,0.9341971830985937,0.7201126760563379,0.4927288732394366,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10218649885583525,0.041223626373626296,0.0021864988558352515,0.1,0.029823626373626292,0.0014000000000000002,0.01,0.0,0.0,0.0,0.08
2.958756,92,27215.14488,hard,0.7661899313501144,2.766189931350114,2,911,8,4,4,4,4,0,0,0,0,0.04422768878718555,0.008365384615384604,0.0,0.6098901098901095,1.0,5,True,115,0.10251760563380281,0.9558873239436647,0.7377746478873243,5.1917605633802815,16,65.0,48.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.11547969107551495,0.24818681318681313,0.01547969107551494,0.1,0.07318681318681314,0.1,0.025,0.05,0.0,0.0,0.08
0.145343,71,27245.279524,hard,0.2094450800915332,0.2094450800915332,0,706,6,3,3,3,3,0,0,0,2,0.0010354691075514892,0.0024862637362637404,0.0,0.2556456043956044,0.0,2,False,122,0.10737676056338029,0.9454084507042281,0.6602816901408455,0.3727112676056338,19,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.040362414187643025,0.04067747252747252,0.00036241418764302116,0.1,0.03067747252747252,0.0,0.01,0.0,0.0,0.06,0.07454225352112676
1.552695,85,27280.340988,hard,0.5160183066361556,1.5160183066361554,1,850,8,4,4,4,4,0,0,0,0,0.009971395881006914,0.0028846153846153843,0.0,0.6098901098901097,0.0,5,False,144,0.11873239436619719,0.9541971830985919,0.6301971830985914,1.3426584507042254,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10348998855835242,0.09818681318681316,0.0034899885583524197,0.1,0.07318681318681315,0.0,0.025,0.0,0.0,0.0,0.08
0.419856,77,27320.672305,hard,0.39701372997711676,0.39701372997711676,0,769,8,4,4,4,4,0,0,0,0,0.027688787185354464,0.022637362637362792,0.0,0.4587637362637353,0.0,3,False,118,0.08908450704225353,0.9497464788732395,0.6442816901408447,1.4114788732394365,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10969107551487407,0.07005164835164825,0.009691075514874062,0.1,0.05505164835164825,0.0,0.015,0.0,0.0,0.0,0.08
1.668178,82,27354.695513,hard,0.48570366132723114,1.4857036613272312,1,816,8,4,4,4,4,0,0,0,0,0.05213958810068557,0.03201923076923073,0.22609999999999453,0.5068818681318668,0.9999999999999959,3,True,105,0.08683098591549296,0.9830985915492952,0.584394366197183,1.4300176056338028,27,65.0,49.0,0.07692307692307693,0.2,0.29009774768186847,0.11824885583523996,0.2258258241758236,0.01824885583523995,0.1,0.060825824175824016,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.553029,77,27386.951882,hard,0.40473684210526323,1.4047368421052633,1,761,8,4,4,4,4,0,0,0,0,0.019702517162470793,0.010961538461538581,0.0881999999999962,0.312472527472527,1.0,2,True,116,0.0954225352112676,0.9436619718309881,0.6849577464788736,2.450457746478873,23,65.0,50.0,0.06153846153846154,0.15384615384615385,-0.0,0.10689588100686478,0.19749670329670327,0.0068958810068647765,0.1,0.037496703296703245,0.1,0.01,0.05,0.0,0.0,0.08
1.596941,83,27421.235543,hard,0.5232265446224257,1.5232265446224256,1,822,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.005906593406593407,0.0,0.6098901098901096,0.36866666666666664,5,False,148,0.12281690140845071,0.9335211267605634,0.6016056338028166,1.701830985915493,23,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10086098398169337,0.1350534798534798,0.0008609839816933639,0.1,0.07318681318681312,0.036866666666666666,0.025,0.0,0.0,0.0,0.08
1.699967,100,27462.847374,hard,0.602803203661327,1.6028032036613271,1,1000,8,4,4,4,4,0,0,0,0,0.03640160183066307,0.04586538461538465,0.020999999999999092,0.7076923076923091,0.5949999999999991,4,False,226,0.18128521126760563,0.9068450704225387,0.6443098591549292,1.0196302816901408,32,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11274056064073208,0.164423076923077,0.012740560640732075,0.1,0.08492307692307711,0.05949999999999991,0.02,0.0,0.0,0.0,0.08
0.519219,74,27493.979836,hard,0.46619565217391273,0.46619565217391273,0,736,8,4,4,4,4,0,0,0,0,0.023787185354690446,0.005480769230769244,0.03639999999999843,0.369491758241758,0.6197333333333318,2,False,75,0.05931338028169014,0.922000000000002,0.6114366197183095,1.2531161971830986,32,65.0,45.0,0.07692307692307693,0.2,-0.0,0.09031055008540927,0.11631234432234412,0.008325514874141654,0.08198503521126761,0.04433901098901095,0.06197333333333318,0.01,0.0,0.0,0.0,0.08
0.409544,93,27541.250656,hard,0.41418764302059496,0.41418764302059496,0,924,8,4,4,4,4,0,0,0,0,0.01819221967963391,0.04368131868131878,0.0,0.499999999999998,0.0,4,False,76,0.05785211267605634,0.9774647887323968,0.672338028169014,1.2449471830985916,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.0877563613949141,0.07999999999999975,0.006367276887871868,0.08138908450704224,0.059999999999999755,0.0,0.02,0.0,0.0,0.0,0.08
1.551782,100,27584.279946,hard,0.505720823798627,1.505720823798627,1,991,8,4,4,4,4,0,0,0,0,0.025108695652173916,0.0,0.0,0.7197802197802198,0.0,6,False,267,0.20545774647887324,0.9565633802816913,0.786309859154929,1.768257042253521,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10878804347826088,0.11637362637362637,0.00878804347826087,0.1,0.08637362637362637,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.219413,76,27622.313277,hard,0.24993135011441653,0.24993135011441653,0,753,7,3,4,3,4,0,0,0,1,0.006967963386727765,0.016730769230769413,0.0,0.35285714285714215,0.0,2,False,120,0.09845070422535211,0.9634366197183096,0.7170140845070422,0.7917957746478873,43,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.07243878718535472,0.052342857142857066,0.0024387871853547177,0.1,0.042342857142857064,0.0,0.01,0.0,0.0,0.03,0.08
1.612023,76,27661.245555,hard,0.47799771167048055,1.4779977116704806,1,752,8,4,4,4,4,0,0,0,0,0.037963386727687905,0.0011538461538461667,0.21839999999999482,0.24112637362637357,0.9999999999999961,2,True,90,0.05600352112676056,0.9154929577464791,0.7273521126760563,2.790510563380282,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10028982619976119,0.18893516483516448,0.013287185354690768,0.08700264084507042,0.02893516483516484,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.413113,79,27701.205618,hard,0.38656750572082343,0.38656750572082343,0,785,8,4,4,4,4,0,0,0,0,0.031115560640731888,0.0230769230769233,0.055299999999997615,0.33493131868131837,0.23963333333333095,2,False,156,0.12559859154929578,0.9517183098591554,0.7629577464788729,2.0069014084507044,38,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11089044622425616,0.07415509157509127,0.010890446224256159,0.1,0.04019175824175819,0.023963333333333094,0.01,0.0,0.0,0.0,0.08
0.148519,74,27737.886735,hard,0.2925629290617849,0.2925629290617849,0,740,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,138,0.09595070422535211,0.9251549295774675,0.6337746478873238,1.2256514084507042,20,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,-0.01999999999999999,0.029956043956043957,0.0,0.1,0.024956043956043956,0.0,0.005,0.0,0.0,0.12,0.08
1.585479,81,27778.414365,hard,0.55,1.55,1,805,8,4,4,4,4,0,0,0,0,0.01862128146453105,0.025961538461538643,0.0,0.5788461538461535,0.0,4,False,192,0.17450704225352112,0.9454647887323953,0.5648732394366194,1.0037852112676056,19,65.0,43.0,0.1076923076923077,0.23076923076923078,0.5424238767248952,0.10651744851258588,0.0894615384615384,0.0065174485125858665,0.1,0.0694615384615384,0.0,0.02,0.0,0.0,0.0,0.08
2.715677,77,27824.346181,hard,0.5536613272311213,2.5536613272311213,2,770,8,4,4,4,4,0,0,0,0,0.009370709382151053,0.006634615384615374,0.0,0.4228021978021976,1.0,3,True,142,0.0875,0.9501690140845062,0.7274647887323943,6.182112676056338,21,65.0,49.0,0.07692307692307693,0.16923076923076924,0.41580383900360823,0.10327974828375287,0.2157362637362637,0.0032797482837528683,0.1,0.050736263736263706,0.1,0.015,0.05,0.0,0.0,0.08
0.282963,74,27859.800655,hard,0.2866361556064073,0.2866361556064073,0,731,8,4,4,4,4,0,0,0,0,0.01009153318077808,0.012115384615384705,0.0,0.16392857142857137,0.0,1,False,81,0.0679225352112676,0.9447887323943696,0.421746478873239,0.25109154929577465,11,65.0,46.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.09497393802172302,0.024671428571428563,0.003532036613272328,0.0914419014084507,0.019671428571428562,0.0,0.005,0.0,0.0,0.0,0.05021830985915493
0.436216,77,27898.357425,hard,0.39620137299771097,0.39620137299771097,0,763,8,4,4,4,4,0,0,0,0,0.015377574370708733,0.0005769230769230834,0.0881999999999962,0.20315934065934066,0.6155333333333295,1,False,183,0.14005281690140844,0.921126760563381,0.609633802816901,1.2430281690140845,18,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10538215102974806,0.09093245421245384,0.005382151029748056,0.1,0.02437912087912088,0.06155333333333296,0.005,0.0,0.0,0.0,0.08
0.25136,100,27948.479406,hard,0.2929633867276888,0.2929633867276888,0,1000,8,4,4,4,4,0,0,0,0,0.02378718535469077,0.0028846153846153843,0.0,0.20892857142857146,0.0,1,False,114,0.08922535211267606,0.9077746478873259,0.4885352112676053,0.7462323943661971,22,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10832551487414177,0.030071428571428572,0.008325514874141769,0.1,0.02507142857142857,0.0,0.005,0.0,0.0,0.0,0.08
3.064561,82,27989.15319,hard,0.8406121281464529,2.8406121281464527,2,820,8,4,4,4,4,0,0,0,0,0.022019450800915275,0.012637362637362645,0.0,0.8186813186813208,1.0,6,True,99,0.07790492957746478,0.9291830985915512,0.6796338028169013,8.20112676056338,26,65.0,53.0,0.06153846153846154,0.13846153846153847,0.3096910973393819,0.10770680778032035,0.2782417582417585,0.007706807780320344,0.1,0.09824175824175849,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.835488,82,28030.210772,hard,0.6634839816933636,2.6634839816933638,2,816,8,4,4,4,4,0,0,0,0,0.061270022883294625,0.01067307692307704,0.0525000000000003,0.39299450549450493,0.9999999999999974,3,True,144,0.11873239436619719,0.9535211267605637,0.7470422535211267,2.7153345070422534,35,65.0,54.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.12144450800915312,0.21215934065934033,0.021444508009153113,0.1,0.04715934065934058,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
2.736753,75,28076.581302,hard,0.5577059496567502,2.55770594965675,2,748,8,4,4,4,4,0,0,0,0,0.02763157894736813,0.01211538461538465,0.03570000000000015,0.49313186813186755,0.9999999999999983,3,True,93,0.07602112676056338,0.9398309859154951,0.5642535211267602,1.24806338028169,21,65.0,49.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10967105263157885,0.22417582417582393,0.009671052631578844,0.1,0.059175824175824114,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
1.629464,80,28114.335383,hard,0.4570938215102975,1.4570938215102975,1,791,8,4,4,4,4,0,0,0,0,0.039679633867276326,0.02431318681318681,0.17219999999999672,0.438186813186812,0.9999999999999961,3,True,199,0.16007042253521125,0.9348169014084522,0.767830985915493,2.4863204225352113,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11388787185354672,0.21758241758241703,0.013887871853546712,0.1,0.05258241758241745,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.33991,78,28153.161994,hard,0.32999999999999957,0.32999999999999957,0,780,8,4,4,4,4,0,0,0,0,0.017419908466818828,0.0060576923076922995,0.0,0.39010989010988983,0.0,3,False,120,0.10014084507042254,0.9445352112676081,0.6786197183098588,0.8789612676056338,37,65.0,52.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.1060969679633866,0.06181318681318679,0.006096967963386589,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
1.644509,77,28191.175077,hard,0.5744279176201367,1.5744279176201368,1,762,8,4,4,4,4,0,0,0,0,0.03689931350114364,0.0,0.07699999999999667,0.5,0.33366666666666334,4,False,106,0.06911971830985915,0.9534647887323958,0.7224225352112675,3.138169014084507,23,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11291475972540028,0.11336666666666634,0.012914759725400274,0.1,0.060000000000000005,0.03336666666666633,0.02,0.0,0.0,0.0,0.08
2.683907,77,28228.17996,hard,0.515675057208238,2.515675057208238,2,765,8,4,4,4,4,0,0,0,0,0.056973684210525385,0.04189560439560448,0.23029999999999431,0.3315934065934046,0.9999999999999961,3,True,164,0.12725352112676055,0.9154929577464789,0.8285915492957746,2.3617957746478875,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11994078947368389,0.20479120879120816,0.01994078947368388,0.1,0.03979120879120855,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
3.03951,100,28278.648831,hard,0.8155034324942791,2.815503432494279,2,1000,8,4,4,4,4,0,0,0,0,0.07855835240274606,0.031730769230769305,0.21133333333333362,0.8042582417582402,0.9999999999999961,6,True,109,0.09,0.9297746478873262,0.6434084507042251,0.9371302816901409,23,65.0,50.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.12749542334096112,0.2765109890109884,0.027495423340961122,0.1,0.09651098901098881,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.341529,76,28326.252058,hard,0.33352402745995424,0.33352402745995424,0,757,8,4,4,4,4,0,0,0,0,0.00540617848970257,0.0,0.0,0.3901098901098901,0.0,3,False,219,0.17533450704225353,0.9501126760563391,0.7759154929577465,1.4806690140845071,44,65.0,48.0,0.09230769230769231,0.2,0.2783171932701801,0.1018921624713959,0.061813186813186816,0.0018921624713958995,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.791715,84,28366.682294,hard,0.6064073226544623,2.606407322654462,2,837,8,4,4,4,4,0,0,0,0,0.02306636155606404,0.010096153846153958,0.0,0.5494505494505489,1.0,5,True,127,0.08429577464788732,0.9260845070422531,0.6866197183098595,3.359049295774648,24,65.0,55.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10807322654462242,0.24093406593406586,0.008073226544622414,0.1,0.06593406593406587,0.1,0.025,0.05,0.0,0.0,0.08
0.474844,83,28407.52199,hard,0.43861556064073226,0.43861556064073226,0,821,8,4,4,4,4,0,0,0,0,0.02282036613272298,0.024505494505494545,0.0,0.531730769230768,0.06533333333333333,4,False,120,0.09464788732394366,0.9629859154929585,0.8770422535211273,1.8775704225352112,46,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10798712814645305,0.0903410256410255,0.007987128146453044,0.1,0.06380769230769216,0.006533333333333334,0.02,0.0,0.0,0.0,0.08
0.297217,75,28443.579808,hard,0.335692219679634,0.335692219679634,0,746,7,3,4,3,4,0,0,0,1,0.01069221967963397,0.02567307692307717,0.0,0.3115247252747245,0.0,1,False,107,0.09036971830985915,0.931042253521129,0.5755492957746472,0.6994718309859155,24,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.0737422768878719,0.042382967032966935,0.0037422768878718894,0.1,0.03738296703296694,0.0,0.005,0.0,0.0,0.03,0.08
2.676151,74,28477.894979,hard,0.522883295194508,2.522883295194508,2,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3489010989010989,1.0,3,True,146,0.11996478873239437,0.9292394366197188,0.7597746478873239,2.1105281690140845,38,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1,0.20686813186813185,0.0,0.1,0.04186813186813187,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.767622,89,28521.589562,hard,0.5967219679633867,2.596721967963387,2,881,8,4,4,4,4,0,0,0,0,0.016733409610983598,0.0136401098901099,0.06439999999999775,0.5261950549450543,0.9999999999999994,4,True,124,0.07640845070422535,0.9267605633802833,0.7160281690140846,1.8047359154929576,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10585669336384426,0.2331434065934065,0.005856693363844258,0.1,0.0631434065934065,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
