#{"t_start": 1779208300.1888855, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.820175,80,25046.415997,hard,0.6048512585812358,2.6048512585812356,2,795,8,4,4,4,4,0,0,0,0,0.013335240274599626,0.03201923076923097,0.0,0.7929670329670385,1.0,5,True,176,0.14392605633802816,0.9470140845070454,0.6539436619718314,2.9815140845070425,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10466733409610987,0.27015604395604464,0.004667334096109869,0.1,0.09515604395604463,0.1,0.025,0.05,0.0,0.0,0.08
0.310386,76,25085.865131,hard,0.3266590389016018,0.3266590389016018,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28983516483516486,0.0,2,False,94,0.06272887323943661,0.9388450704225362,0.8109577464788733,2.0596830985915493,35,65.0,54.0,0.06153846153846154,0.13846153846153847,-0.0,0.09404665492957748,0.04478021978021978,0.0,0.09404665492957748,0.03478021978021978,0.0,0.01,0.0,0.0,0.0,0.08
0.316747,76,25117.753684,hard,0.3300400457665904,0.3300400457665904,0,754,8,4,4,4,4,0,0,0,0,0.011390160183066341,0.0031730769230768796,0.0,0.29795329670329657,0.0,2,False,96,0.059154929577464786,0.9267605633802839,0.6842535211267606,1.203169014084507,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09635275324717182,0.045754395604395585,0.003986556064073219,0.0923661971830986,0.035754395604395584,0.0,0.01,0.0,0.0,0.0,0.08
0.418718,88,25153.958198,hard,0.404862700228833,0.404862700228833,0,873,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.47760989010988886,0.0,3,False,96,0.06515845070422535,0.9558028169014091,0.6959154929577461,1.448838028169014,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10884252223869537,0.07231318681318666,0.011973684210526346,0.09686883802816902,0.057313186813186666,0.0,0.015,0.0,0.0,0.0,0.08
1.686993,82,25188.761145,hard,0.5755663615560632,1.575566361556063,1,820,8,4,4,4,4,0,0,0,0,0.03520022883295117,0.03576923076923096,0.1182999999999949,0.6098901098901105,0.6736333333333282,5,False,84,0.07140845070422536,0.9517183098591553,0.6686760563380282,2.391619718309859,32,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10787641811970193,0.16555014652014607,0.012320080091532914,0.09555633802816901,0.07318681318681326,0.06736333333333282,0.025,0.0,0.0,0.0,0.08
2.702669,73,25219.437002,hard,0.6010297482837529,2.6010297482837528,2,722,6,2,4,2,4,0,0,0,2,0.012133867276887915,0.029134615384615488,0.0,0.5365384615384602,1.0,4,True,62,0.058943661971830985,0.9154929577464797,0.7383098591549295,3.5696478873239434,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.01945460002578403,0.23438461538461525,0.00424685354691077,0.07520774647887325,0.06438461538461522,0.1,0.02,0.05,0.0,0.06,0.08
2.730779,81,25253.307812,hard,0.5338100686498856,2.5338100686498857,2,801,8,4,4,4,4,0,0,0,0,0.021092677345537807,0.05064560439560452,0.0,0.6223901098901097,1.0,5,True,136,0.12253521126760564,0.964788732394366,0.6297746478873238,3.972922535211268,24,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10738243707093824,0.24968681318681313,0.007382437070938233,0.1,0.07468681318681315,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.177943,74,25284.679262,hard,0.291441647597254,0.291441647597254,0,733,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.20527472527472523,0.0,1,False,121,0.10654929577464789,0.9574084507042274,0.6735211267605633,1.2373239436619718,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.010168192219679642,0.029632967032967028,0.00016819221967963573,0.1,0.024632967032967027,0.0,0.005,0.0,0.0,0.09,0.08
0.403095,75,25324.550153,hard,0.39393020594965683,0.39393020594965683,0,749,8,4,4,4,4,0,0,0,0,0.0100915331807781,0.024230769230769396,0.0,0.451359890109889,0.0,3,False,92,0.06049295774647887,0.9325352112676073,0.698028169014084,1.1818661971830986,37,65.0,48.0,0.06153846153846154,0.13846153846153847,-0.0,0.09490175492313149,0.06916318681318667,0.003532036613272335,0.09136971830985915,0.05416318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.450855,77,25356.318093,hard,0.4263901601830664,0.4263901601830664,0,767,8,4,4,4,4,0,0,0,0,0.0075686498855836015,0.018173076923077108,0.0,0.5292994505494497,0.0,3,False,168,0.1428169014084507,0.9517183098591546,0.8769577464788729,1.2684154929577465,45,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.10264902745995427,0.07851593406593396,0.0026490274599542604,0.1,0.06351593406593396,0.0,0.015,0.0,0.0,0.0,0.08
0.358618,76,25387.798631,hard,0.35557208237986276,0.35557208237986276,0,757,8,4,4,4,4,0,0,0,0,0.016098398169336465,0.02134615384615398,0.0,0.35925824175824156,0.0,2,False,168,0.13352112676056338,0.9509859154929581,0.837408450704225,1.4772887323943662,45,65.0,45.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10563443935926776,0.053110989010988985,0.005634439359267762,0.1,0.04311098901098898,0.0,0.01,0.0,0.0,0.0,0.08
3.057145,83,25421.907739,hard,0.83558352402746,2.83558352402746,2,822,8,4,4,4,4,0,0,0,0,0.029570938215103044,0.01413461538461544,0.0,0.7784340659340683,1.0,6,True,106,0.07841549295774648,0.919521126760566,0.7008169014084509,2.5011443661971833,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11034982837528606,0.2734120879120882,0.010349828375286065,0.1,0.09341208791208819,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.449673,78,25454.48092,hard,0.4211212814645309,0.4211212814645309,0,771,8,4,4,4,4,0,0,0,0,0.024725400457665928,0.05936813186813192,0.0,0.516648351648349,0.0,3,False,192,0.1707042253521127,0.9348732394366204,0.7383380281690137,1.0539788732394366,34,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.10865389016018308,0.07699780219780188,0.008653890160183074,0.1,0.06199780219780188,0.0,0.015,0.0,0.0,0.0,0.08
0.412569,83,25489.640982,hard,0.3987414187643021,0.3987414187643021,0,827,8,4,4,4,4,0,0,0,0,0.019221967963386714,0.01673076923076933,0.0,0.3004120879120871,0.3943333333333333,2,False,78,0.06042253521126761,0.9638028169014099,0.7442816901408449,1.1280281690140845,23,65.0,50.0,0.16923076923076924,0.27692307692307694,0.43548460635507646,0.09104459019563606,0.08548278388278378,0.00672768878718535,0.0843169014084507,0.036049450549450454,0.039433333333333334,0.01,0.0,0.0,0.0,0.08
1.477317,75,25528.841974,hard,0.3568478260869566,1.3568478260869565,1,748,8,4,4,4,4,0,0,0,0,0.012013729977116732,0.004903846153846169,0.02099999999999998,0.19748626373626352,0.9999999999999991,1,True,96,0.059154929577464786,0.9251549295774661,0.8472394366197192,0.990475352112676,43,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.09657100267508946,0.17869835164835157,0.004204805491990856,0.0923661971830986,0.023698351648351632,0.09999999999999996,0.005,0.05,0.0,0.0,0.08
0.370118,78,25560.841938,hard,0.36310068649885585,0.36310068649885585,0,778,8,4,4,4,4,0,0,0,0,0.027248283752860574,0.032829670329670324,0.0,0.3773351648351633,0.0,2,False,108,0.09383802816901408,0.9695492957746491,0.8632957746478876,1.6782922535211267,48,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1095368993135012,0.05528021978021959,0.0095368993135012,0.1,0.04528021978021959,0.0,0.01,0.0,0.0,0.0,0.08
2.781827,77,25593.140803,hard,0.5993249427917618,2.5993249427917617,2,769,8,4,4,4,4,0,0,0,0,0.01573798627002284,0.035769230769230664,0.0,0.5324450549450533,1.0,4,True,109,0.09663732394366197,0.949070422535211,0.7283943661971829,3.2261971830985914,31,65.0,51.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.105508295194508,0.2338934065934064,0.005508295194507994,0.1,0.0638934065934064,0.1,0.02,0.05,0.0,0.0,0.08
0.194291,76,25625.320679,hard,0.3041762013729977,0.3041762013729977,0,755,5,1,4,1,4,0,0,0,3,0.006607551487414219,0.0,0.0,0.23585164835164835,0.0,1,False,125,0.10595070422535212,0.932394366197185,0.6438309859154928,0.8234330985915493,21,65.0,53.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.012312643020594982,0.03330219780219779,0.0023126430205949763,0.1,0.028302197802197795,0.0,0.005,0.0,0.0,0.09,0.08
0.348348,76,25658.807386,hard,0.35283180778032036,0.35283180778032036,0,758,8,4,4,4,4,0,0,0,0,0.011413043478260871,0.027403846153846157,0.0,0.3526785714285711,0.0,1,False,204,0.1579049295774648,0.9592112676056374,0.6787605633802825,1.8680105633802817,21,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10399456521739131,0.047321428571428535,0.003994565217391305,0.1,0.04232142857142854,0.0,0.005,0.0,0.0,0.0,0.08
0.488011,81,25693.639515,hard,0.3948340961098391,0.3948340961098391,0,808,8,4,4,4,4,0,0,0,0,0.04927345537757346,0.030906593406593404,0.08889999999999616,0.3939560439560424,0.7445666666666628,3,False,103,0.08036971830985916,0.9881971830985932,0.6003380281690138,1.3702640845070422,20,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1172457093821507,0.1367313919413914,0.017245709382150705,0.1,0.04727472527472508,0.0744566666666663,0.015,0.0,0.0,0.0,0.08
2.915038,86,25730.194515,hard,0.7268878718535469,2.7268878718535468,2,854,8,4,4,4,4,0,0,0,0,0.03592105263157841,0.021634615384615516,0.15679999999999653,0.5914835164835155,0.9999999999999968,4,True,136,0.1056338028169014,0.9380281690140867,0.6410140845070421,2.2944366197183097,24,65.0,50.0,0.046153846153846156,0.1076923076923077,-0.0,0.11257236842105245,0.24097802197802154,0.012572368421052442,0.1,0.07097802197802183,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.782288,78,25770.727612,hard,0.5970080091533181,2.597008009153318,2,771,8,4,4,4,4,0,0,0,0,0.043009153318077115,0.01932692307692323,0.2036999999999955,0.5268818681318673,0.9999999999999959,3,True,103,0.06346830985915493,0.9179718309859158,0.6858591549295775,1.229049295774648,37,65.0,55.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.1141544360556932,0.22822582417582365,0.01505320366132699,0.0991012323943662,0.06322582417582406,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.507768,78,25802.581985,hard,0.4620366132723112,0.4620366132723112,0,780,8,4,4,4,4,0,0,0,0,0.012374141876430227,0.028557692307692405,0.00279999999999988,0.6098901098901109,0.012133333333333211,5,False,106,0.0653169014084507,0.9405070422535255,0.5466197183098588,1.1558978873239436,22,65.0,50.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.10433094965675058,0.09940014652014659,0.004330949656750578,0.1,0.07318681318681328,0.0012133333333333213,0.025,0.0,0.0,0.0,0.08
0.527207,80,25835.529727,hard,0.43888443935926746,0.43888443935926746,0,800,8,4,4,4,4,0,0,0,0,0.02090389016018288,0.0020192307692307914,0.11689999999999887,0.39010989010989,0.9872333333333283,3,False,73,0.05862676056338028,0.9372957746478875,0.6983098591549293,2.03,32,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.08778643197859921,0.16053652014651965,0.007316361556064006,0.0804700704225352,0.0468131868131868,0.09872333333333283,0.015,0.0,0.0,0.0,0.08
2.718222,74,25867.71128,hard,0.5565503432494279,2.5565503432494276,2,731,8,4,4,4,4,0,0,0,0,0.02006292906178496,0.010096153846153958,0.0924000000000001,0.4297390109890106,0.9999999999999961,2,True,97,0.06357394366197183,0.9211267605633809,0.7907887323943659,2.1419718309859155,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.1032024829181036,0.2115686813186809,0.007022025171624734,0.09618045774647888,0.05156868131868126,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.460541,87,25905.67266,hard,0.43821510297482835,0.43821510297482835,0,867,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.557692307692307,0.0,4,False,116,0.09383802816901408,0.942253521126762,0.7152676056338025,1.4789612676056338,44,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10210240274599544,0.08692307692307683,0.0021024027459954314,0.1,0.06692307692307682,0.0,0.02,0.0,0.0,0.0,0.08
0.295295,81,25940.824907,hard,0.3359267734553776,0.3359267734553776,0,802,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.3120879120879116,0.0,2,False,72,0.044366197183098595,0.9479436619718338,0.5470422535211267,0.7140140845070423,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07211789731524157,0.04745054945054939,0.0028432494279176197,0.06927464788732395,0.03745054945054939,0.0,0.01,0.0,0.0,0.0,0.08
0.180001,76,25981.503815,hard,0.1981521739130434,0.1981521739130434,0,757,8,4,4,4,4,0,0,0,0,0.0033581235697940142,0.006043956043956045,0.0,0.2197802197802195,0.0,2,False,125,0.1217781690140845,0.9566760563380285,0.8188732394366198,1.3354225352112676,47,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10117534324942791,0.03637362637362634,0.0011753432494279051,0.1,0.02637362637362634,0.0,0.01,0.0,0.0,0.0,0.08
1.657402,77,26014.216663,hard,0.5456235697940505,1.5456235697940506,1,766,8,4,4,4,4,0,0,0,0,0.0330949656750574,0.02234890109890118,0.047600000000000524,0.45751373626373526,0.8689333333333312,3,False,138,0.11776408450704226,0.9423098591549314,0.6342253521126759,1.392517605633803,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1115832379862701,0.15679498168498135,0.011583237986270091,0.1,0.05490164835164823,0.08689333333333314,0.015,0.0,0.0,0.0,0.08
2.963626,97,26054.93005,hard,0.7673684210526316,2.7673684210526317,2,969,8,4,4,4,4,0,0,0,0,0.04433066361555971,0.010384615384615483,0.23029999999999431,0.6886813186813204,0.9999999999999961,5,True,158,0.09735915492957746,0.9323943661971845,0.7908732394366205,4.644612676056338,28,65.0,48.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.1155157322654459,0.25764175824175806,0.015515732265445895,0.1,0.08264175824175847,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.695137,74,26087.112413,hard,0.5602059496567506,2.5602059496567504,2,737,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.006923076923076999,0.0,0.4385164835164832,1.0,3,True,136,0.11059859154929577,0.9211267605633803,0.780788732394366,3.628274647887324,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.07100915331807782,0.21762197802197797,0.0010091533180778141,0.1,0.052621978021977975,0.1,0.015,0.05,0.0,0.03,0.08
2.846804,81,26122.063537,hard,0.638787185354691,2.638787185354691,2,801,8,4,4,4,4,0,0,0,0,0.05562356979404959,0.03375000000000016,0.1532999999999962,0.6137362637362647,0.9999999999999972,5,True,130,0.10630281690140846,0.934873239436621,0.7808450704225355,1.702975352112676,55,65.0,58.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11946824942791737,0.24864835164835153,0.019468249427917358,0.1,0.07364835164835178,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.26277,78,26155.748853,hard,0.26793478260869574,0.26793478260869574,0,775,8,4,4,4,4,0,0,0,0,0.015377574370709517,0.012980769230769374,0.0,0.3960851648351646,0.0,2,False,88,0.06056338028169014,0.9535774647887325,0.5934084507042254,0.8498239436619718,36,65.0,43.0,0.1076923076923077,0.26153846153846155,0.4807824422348611,0.09480468624101594,0.057530219780219764,0.005382151029748331,0.08942253521126761,0.04753021978021976,0.0,0.01,0.0,0.0,0.0,0.08
0.374912,84,26199.968357,hard,0.3712242562929062,0.3712242562929062,0,836,8,4,4,4,4,0,0,0,0,0.013335240274599605,0.03201923076923092,0.0,0.3968406593406578,0.0,3,False,264,0.20197183098591548,0.9323943661971831,0.8109295774647886,1.72681338028169,37,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10466733409610987,0.06262087912087894,0.004667334096109862,0.1,0.04762087912087894,0.0,0.015,0.0,0.0,0.0,0.08
0.199526,76,26232.666337,hard,0.3038558352402746,0.3038558352402746,0,751,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.23508241758241752,0.0,1,False,80,0.04929577464788732,0.915492957746483,0.546140845070422,0.4628697183098592,29,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.017560503754794232,0.03320989010989011,0.000588672768878725,0.07697183098591551,0.02820989010989011,0.0,0.005,0.0,0.0,0.06,0.08
2.81632,80,26266.770466,hard,0.6162471395881007,2.6162471395881006,2,793,8,4,4,4,4,0,0,0,0,0.0588672768878705,0.02509615384615391,0.22329999999999461,0.5730769230769219,0.9999999999999961,4,True,141,0.12070422535211267,0.9767887323943678,0.6889295774647887,3.027288732394366,26,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.12060354691075467,0.23876923076923023,0.02060354691075467,0.1,0.06876923076923064,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.728881,80,26301.427021,hard,0.5612700228832952,2.561270022883295,2,794,8,4,4,4,4,0,0,0,0,0.025949656750572293,0.027115384615384805,0.0854000000000003,0.44107142857142717,0.9999999999999961,3,True,94,0.07102112676056338,0.9154929577464799,0.7984507042253528,2.090193661971831,39,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10908237986270031,0.21792857142857086,0.0090823798627003,0.1,0.05292857142857124,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.757644,88,26340.345969,hard,0.6266590389016018,2.626659038901602,2,873,8,4,4,4,4,0,0,0,0,0.0186212814645306,0.01413461538461544,0.024499999999998943,0.3508241758241752,1.0,3,True,88,0.054225352112676053,0.9398309859154931,0.7077183098591552,3.0439260563380284,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09118646259709276,0.207098901098901,0.0065174485125857095,0.08466901408450705,0.04209890109890102,0.1,0.015,0.05,0.0,0.0,0.08
0.548041,79,26374.310195,hard,0.47450228832951846,0.47450228832951846,0,782,8,4,4,4,4,0,0,0,0,0.02318649885583424,0.0,0.13509999999999417,0.3901098901098901,0.6180999999999941,3,False,168,0.14661971830985915,0.9672676056338031,0.7204225352112673,3.338661971830986,26,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10811527459954198,0.12362318681318625,0.008115274599541984,0.1,0.04681318681318682,0.06180999999999943,0.015,0.0,0.0,0.0,0.08
0.572162,76,26406.533772,hard,0.48709954233409536,0.48709954233409536,0,757,8,4,4,4,4,0,0,0,0,0.0186212814645302,0.0,0.10849999999999596,0.4035714285714286,0.708166666666662,3,False,97,0.08596830985915493,0.9549295774647892,0.7254647887323942,1.4580105633802818,39,65.0,45.0,0.09230769230769231,0.18461538461538463,0.3025207121927388,0.10651744851258557,0.13424523809523764,0.00651744851258557,0.1,0.04842857142857143,0.07081666666666621,0.015,0.0,0.0,0.0,0.08
0.484298,100,26457.947175,hard,0.46115560640732267,0.46115560640732267,0,1000,8,4,4,4,4,0,0,0,0,0.013169336384439352,0.0316208791208791,0.0,0.6127747252747261,0.0,5,False,144,0.12253521126760564,0.9503098591549297,0.6692112676056337,1.2464260563380283,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.10460926773455378,0.0985329670329671,0.004609267734553773,0.1,0.0735329670329671,0.0,0.025,0.0,0.0,0.0,0.08
0.434091,77,26490.181964,hard,0.395,0.395,0,768,8,4,4,4,4,0,0,0,0,0.015995423340961133,0.013598901098901106,0.0,0.2802197802197796,0.4666666666666667,2,False,168,0.14661971830985915,0.9154929577464792,0.8798309859154934,1.3059859154929578,47,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1055983981693364,0.09029304029304024,0.0055983981693363966,0.1,0.03362637362637356,0.046666666666666676,0.01,0.0,0.0,0.0,0.08
0.416233,83,26524.721889,hard,0.39685354691075514,0.39685354691075514,0,826,8,4,4,4,4,0,0,0,0,0.03421052631578953,0.02527472527472527,0.0,0.45837912087911964,0.0,3,False,120,0.10394366197183098,0.9428732394366202,0.8857464788732399,1.7449823943661973,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11197368421052634,0.07000549450549434,0.011973684210526336,0.1,0.05500549450549434,0.0,0.015,0.0,0.0,0.0,0.08
0.387188,79,26557.575417,hard,0.34017162471395823,0.34017162471395823,0,788,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.4247252747252747,0.3513999999999966,3,False,134,0.12186619718309859,0.9590985915492964,0.7461408450704224,1.6625704225352114,46,65.0,54.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10470938215102955,0.10110703296703262,0.004709382151029545,0.1,0.05096703296703296,0.035139999999999665,0.015,0.0,0.0,0.0,0.08
0.545132,76,26589.916432,hard,0.47014302059496527,0.47014302059496527,0,753,8,4,4,4,4,0,0,0,0,0.03341533180777995,0.0,0.05669999999999755,0.36964285714285716,0.6423666666666642,2,False,139,0.11457746478873239,0.9323943661971835,0.7147323943661971,1.5893661971830986,33,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11169536613272299,0.11859380952380925,0.011695366132722979,0.1,0.04435714285714284,0.06423666666666643,0.01,0.0,0.0,0.0,0.08
1.690265,81,26623.707907,hard,0.5765503432494271,1.5765503432494272,1,803,8,4,4,4,4,0,0,0,0,0.043729977116703705,0.02826923076923091,0.10569999999999544,0.670329670329669,0.5326999999999954,5,False,154,0.14728873239436618,0.9260845070422533,0.7196338028169013,2.2888028169014083,38,65.0,46.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,0.1153054919908463,0.15870956043955983,0.015305491990846295,0.1,0.08043956043956028,0.05326999999999955,0.025,0.0,0.0,0.0,0.08
0.26523,75,26663.502652,hard,0.28177345537757437,0.28177345537757437,0,746,8,4,4,4,4,0,0,0,0,0.019221967963386797,0.0008653846153845782,0.0,0.21940934065934062,0.0,1,False,142,0.11640845070422536,0.9154929577464807,0.7395492957746479,0.9469718309859155,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10672768878718539,0.031329120879120875,0.006727688787185378,0.1,0.026329120879120878,0.0,0.005,0.0,0.0,0.0,0.08
2.703276,75,26694.193942,hard,0.5470766590389017,2.547076659038902,2,747,8,4,4,4,4,0,0,0,0,0.005886727688787248,0.014134615384615535,0.0,0.40699175824175765,1.0,2,True,182,0.14598591549295775,0.9260845070422549,0.6583380281690142,1.7457218309859155,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10206035469107554,0.20883901098901092,0.0020603546910755366,0.1,0.0488390109890109,0.1,0.01,0.05,0.0,0.0,0.08
2.756339,77,26725.925766,hard,0.563449656750572,2.563449656750572,2,766,8,4,4,4,4,0,0,0,0,0.04909038901601856,0.0774862637362643,0.04130000000000021,0.5192307692307657,0.999999999999998,4,True,184,0.14721830985915493,0.9251549295774651,0.7057464788732397,2.494929577464789,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.1171816361556065,0.23230769230769166,0.017181636155606493,0.1,0.062307692307691884,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
2.667374,75,26757.229314,hard,0.5451887871853547,2.5451887871853547,2,745,8,4,4,4,4,0,0,0,0,0.007929061784897046,0.019038461538461587,0.0,0.4024587912087903,1.0,3,True,63,0.038820422535211264,0.9236056338028183,0.7461690140845074,2.8280633802816904,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.06339048852612242,0.2132950549450548,0.002775171624713966,0.06061531690140845,0.048295054945054816,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.851003,83,26791.727581,hard,0.6367848970251716,2.6367848970251715,2,827,8,4,4,4,4,0,0,0,0,0.07780320366132656,0.07546703296703354,0.20579999999999404,0.6223901098901088,0.9999999999999971,5,True,140,0.11246478873239436,0.9307887323943674,0.6126478873239437,1.5149647887323943,18,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1272311212814643,0.2496868131868128,0.027231121281464293,0.1,0.07468681318681304,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
0.324035,75,26823.321104,hard,0.31955377574370697,0.31955377574370697,0,747,8,4,4,4,4,0,0,0,0,0.011773455377574273,0.01067307692307704,0.0,0.3755082417582413,0.0,2,False,136,0.11542253521126761,0.9444788732394372,0.8893802816901412,0.9200352112676057,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.104120709382151,0.05506098901098896,0.004120709382150994,0.1,0.045060989010988955,0.0,0.01,0.0,0.0,0.0,0.08
0.26186,74,26854.754145,hard,0.22362700228832952,0.22362700228832952,0,738,8,4,4,4,4,0,0,0,0,0.007688787185354751,0.018461538461538606,0.0,0.2896978021978023,0.0,1,False,78,0.06110915492957746,0.9423098591549319,0.5242816901408445,0.07626760563380282,4,65.0,37.0,0.15384615384615385,0.3076923076923077,0.6153350947591196,0.08752294171205725,0.03976373626373626,0.0026910755148741626,0.0848318661971831,0.034763736263736265,0.0,0.005,0.0,0.0,0.0,0.015253521126760565
1.517944,78,26896.308082,hard,0.5020537757437068,1.5020537757437067,1,774,8,4,4,4,4,0,0,0,0,0.013695652173912753,0.010096153846153854,0.0,0.4603021978021974,0.0,3,False,78,0.07901408450704225,0.9465352112676061,0.5936901408450705,2.0563908450704225,19,65.0,53.0,0.06153846153846154,0.15384615384615385,0.7957154491518336,0.10305404164115117,0.07023626373626368,0.004793478260869463,0.0982605633802817,0.055236263736263676,0.0,0.015,0.0,0.0,0.0,0.08
0.508271,77,26928.409989,hard,0.4502745995423336,0.4502745995423336,0,762,8,4,4,4,4,0,0,0,0,0.017780320366132234,0.014423076923076981,0.06859999999999704,0.4026098901098894,0.44659999999999705,3,False,185,0.16475352112676056,0.9629859154929594,0.6079436619718309,1.3464612676056338,21,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1062231121281463,0.10797318681318643,0.006223112128146282,0.1,0.04831318681318673,0.04465999999999971,0.015,0.0,0.0,0.0,0.08
0.474742,80,26961.099183,hard,0.438718535469107,0.438718535469107,0,795,8,4,4,4,4,0,0,0,0,0.016218535469106985,0.0,0.07559999999999674,0.34697802197802197,0.5142666666666634,3,False,85,0.05237676056338028,0.9373521126760568,0.7421126760563382,1.4770598591549295,43,65.0,58.0,0.03076923076923077,0.09230769230769231,0.24835065083211508,0.08745905783672266,0.10806402930402899,0.005676487414187445,0.08178257042253521,0.04163736263736264,0.05142666666666634,0.015,0.0,0.0,0.0,0.08
