#{"t_start": 1779208300.6424625, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
3.028083,80,26822.4708,medium,0.8024143302180685,2.8024143302180686,2,797,8,4,4,4,4,0,0,0,0,0.05959501557632411,0.05004504504504503,0.18100000000000027,0.8340090090090065,0.9999999999999961,4,True,79,0.07323943661971831,0.9488169014084525,0.5487042253521126,4.4677288732394365,17,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.11528783291650217,0.27008108108108037,0.020858255451713433,0.09442957746478874,0.10008108108108078,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.204525,95,26862.153254,medium,0.9742211838006231,2.974221183800623,2,944,8,4,4,4,4,0,0,0,0,0.06757009345794394,0.04540540540540572,0.11899999999999915,0.9254504504504482,0.9999999999999959,4,True,91,0.07954225352112676,0.9211267605633819,0.6387605633802815,3.108978873239437,23,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5922858524876095,0.12364953271028038,0.28105405405405337,0.02364953271028038,0.1,0.11105405405405377,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
4.246421,73,26901.968126,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.010630841121495377,0.030743243243243384,0.0,1.0000000000000007,1.0,5,True,110,0.0868838028169014,0.7243943661971842,0.2991549295774648,2.129154929577465,5,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6548152704393053,0.10372079439252338,0.2950000000000001,0.0037207943925233813,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0,0.08
4.122356,62,26927.986466,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,4,0.0330218068535827,0.037837837837838076,0.08533333333333333,1.0000000000000002,0.9999999999999968,5,True,34,0.03950704225352113,0.3529577464788729,0.15430985915492956,0.24866197183098593,6,58.0,50.0,0.05172413793103448,0.1206896551724138,0.6880373033927769,-0.06181208591110521,0.2949999999999997,0.011557632398753945,0.04663028169014084,0.12000000000000002,0.09999999999999969,0.025,0.05,0.0,0.12,0.049732394366197176
4.1356,60,26952.491707,medium,1.0,4.0,3,594,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,102,0.10922535211267606,0.427239436619718,0.20791549295774647,2.4517605633802817,11,56.0,53.0,0.03571428571428571,0.10714285714285714,0.5474571592060488,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.219782,72,26981.991942,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.01897196261682252,0.054864864864865116,0.0,1.0000000000000013,1.0,5,True,79,0.0797887323943662,0.7819436619718313,0.5886197183098592,5.326602112676056,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4937388227328167,0.07598173621166252,0.29500000000000015,0.006640186915887882,0.09934154929577463,0.12000000000000015,0.1,0.025,0.05,0.0,0.03,0.08
4.1554,70,27011.421655,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,134,0.13943661971830987,0.4942253521126756,0.2872957746478873,1.0728169014084508,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6200063558276724,0.010000000000000009,0.295,0.0,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.09,0.08000000000000002
1.74695,100,27053.81227,medium,0.7040498442367601,1.70404984423676,1,1000,8,4,4,4,4,0,0,0,0,0.012920560747663632,0.0,0.0,0.8198198198198198,0.0,4,False,153,0.13903169014084507,0.9318591549295786,0.6741690140845068,1.095105633802817,20,65.0,59.0,0.046153846153846156,0.1076923076923077,0.36515924447037396,0.10452219626168227,0.11837837837837836,0.0045221962616822705,0.1,0.09837837837837836,0.0,0.02,0.0,0.0,0.0,0.08
4.126,69,27082.913749,medium,1.0,4.0,3,690,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,139,0.11788732394366197,0.6374084507042251,0.3072112676056338,0.6993661971830986,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5962882031901826,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
2.981696,84,27125.659712,medium,0.7770716510903427,2.777071651090343,2,831,8,4,4,4,4,0,0,0,0,0.03267912772585682,0.017027027027027214,0.0,0.76072072072072,1.0,3,True,115,0.09813380281690141,0.9260845070422578,0.5342253521126757,1.0786267605633804,24,65.0,57.0,0.03076923076923077,0.09230769230769231,0.40934200843463736,0.11143769470404989,0.2562864864864864,0.011437694704049888,0.1,0.09128648648648639,0.1,0.015,0.05,0.0,0.0,0.08
4.133175,61,27151.104785,medium,1.0,4.0,3,607,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,74,0.0825,0.598281690140845,0.3977464788732394,2.2453697183098593,11,57.0,51.0,0.05263157894736842,0.12280701754385964,0.5348934126493725,-0.021124999999999977,0.29500000000000004,0.0,0.09887500000000002,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.05148,69,27179.61415,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,4,0.028130841121495106,0.0,0.12039999999999905,1.0,0.9999999999999961,5,True,14,0.010845070422535212,0.8127323943661982,0.583971830985915,4.7110739436619715,30,65.0,57.0,0.03076923076923077,0.09230769230769231,0.492396096114299,-0.0950204027905753,0.2949999999999996,0.009845794392523288,0.01513380281690141,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.188092,71,27209.913835,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.009976635514018723,0.02885135135135144,0.0,1.0000000000000024,1.0,5,True,88,0.08404929577464788,0.7202816901408469,0.34126760563380265,1.3772535211267605,13,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4728288599879484,0.043491822429906554,0.2950000000000003,0.0034918224299065525,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.06,0.08
4.08192,55,27233.287664,medium,1.0,4.0,3,549,3,1,2,1,2,0,0,0,5,0.0007009345794392526,0.002027027027027028,0.0,1.0,1.0,5,True,33,0.0334330985915493,0.47726760563380244,0.3130140845070422,1.9479049295774649,12,52.0,50.0,0.038461538461538464,0.09615384615384616,0.6923471803911718,-0.07817984895353428,0.295,0.0002453271028037384,0.04157482394366197,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.186131,71,27263.139518,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.0040887850467289655,0.011824324324324306,0.0,1.000000000000002,1.0,5,True,96,0.09295774647887324,0.6616338028169025,0.47273239436619713,1.8752112676056338,19,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6347298686170963,0.041431074766355144,0.29500000000000026,0.0014310747663551378,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.06,0.08
4.171036,67,27290.705128,medium,1.0,4.0,3,665,5,1,4,1,4,0,0,0,3,0.03581775700934524,0.0,0.15329999999999763,1.0,0.9999999999999961,5,True,139,0.12276408450704225,0.5784225352112673,0.3577746478873238,1.3387147887323945,10,62.0,52.0,0.04838709677419355,0.12903225806451613,0.6394156423070987,0.022536214953270836,0.2949999999999996,0.012536214953270832,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.1298,66,27326.368769,medium,1.0,4.0,3,652,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.46726760563380243,0.3177464788732394,0.7486267605633803,10,62.0,57.0,0.03225806451612903,0.0967741935483871,0.563151506385452,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
1.711056,100,27368.323542,medium,0.6690809968847352,1.6690809968847353,1,1000,8,4,4,4,4,0,0,0,0,0.002943925233644881,0.008513513513513574,0.0,0.8198198198198198,0.025666666666666667,4,False,107,0.09593309859154929,0.9047605633802848,0.41974647887323907,0.4510211267605634,18,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6085465023518741,0.10103037383177571,0.12094504504504501,0.0010303738317757082,0.1,0.09837837837837834,0.0025666666666666667,0.02,0.0,0.0,0.0,0.08
4.190193,71,27397.787479,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.029112149532710015,0.0,0.0,1.0,1.0,5,True,70,0.08133802816901409,0.6352112676056335,0.4187042253521127,3.5150352112676058,10,65.0,59.0,0.046153846153846156,0.1076923076923077,0.556585829258309,0.04619277346320906,0.295,0.010189252336448504,0.09600352112676055,0.11999999999999997,0.1,0.025,0.05,0.0,0.06,0.08
4.241945,91,27435.089863,medium,1.0,4.0,3,904,8,4,4,4,4,0,0,0,0,0.04955607476635473,0.02790540540540571,0.1546999999999976,0.9999999999999983,0.9999999999999959,5,True,164,0.15126760563380282,0.7290140845070444,0.4083943661971831,0.6422887323943662,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6613840983427609,0.11734462616822416,0.2949999999999994,0.017344626168224155,0.1,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.159809,65,27462.358505,medium,1.0,4.0,3,644,5,2,3,2,3,0,0,0,3,0.009485981308410805,0.0,0.0,1.0,1.0,5,True,75,0.07785211267605634,0.5718873239436613,0.36025352112676057,2.8899823943661973,13,60.0,56.0,0.03333333333333333,0.1,0.5685062264127682,0.009209177964986034,0.295,0.0033200934579437815,0.09588908450704225,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
1.92891,91,27500.698122,medium,0.8298286604361371,1.8298286604361371,1,910,8,4,4,4,4,0,0,0,0,0.028948598130840872,0.0,0.0,0.7815315315315315,0.595,3,False,74,0.07288732394366197,0.921126760563381,0.5491267605633801,3.4192781690140843,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.40934200843463736,0.10179750230354079,0.16828378378378378,0.010132009345794305,0.09166549295774648,0.09378378378378378,0.0595,0.015,0.0,0.0,0.0,0.08
1.594714,79,27541.952197,medium,0.5800623052959502,1.5800623052959502,1,790,8,4,4,4,4,0,0,0,0,0.02371495327102764,0.0,0.0,0.46126126126126127,0.0,2,False,120,0.10774647887323943,0.9236056338028177,0.5861971830985914,2.897306338028169,32,65.0,62.0,0.046153846153846156,0.09230769230769231,0.5424238767248952,0.10830023364485968,0.06535135135135134,0.008300233644859675,0.1,0.055351351351351344,0.0,0.01,0.0,0.0,0.0,0.08
4.215507,82,27575.87044,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.00280373831775701,0.00810810810810811,0.0,0.9999999999999996,1.0,5,True,64,0.06563380281690141,0.7877183098591545,0.4447887323943659,2.576742957746479,26,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6135851333676711,0.082206660523891,0.29499999999999993,0.0009813084112149535,0.08122535211267605,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.096205,63,27607.643816,medium,1.0,4.0,3,621,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,39,0.045316901408450704,0.4303380281690135,0.1767887323943662,0.3509154929577465,8,61.0,53.0,0.03278688524590164,0.09836065573770492,0.6916806266506956,-0.06651232394366197,0.295,0.0,0.05348767605633803,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.0701830985915493
3.068029,86,27651.260007,medium,0.8822819314641744,2.8822819314641746,2,859,8,4,4,4,4,0,0,0,0,0.021425233644859112,0.011824324324324453,0.0741999999999968,0.6595720720720716,1.0,3,True,92,0.08070422535211268,0.9179718309859184,0.6856619718309863,2.4543661971830986,45,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5494259930667952,0.10749883177570069,0.2441486486486486,0.007498831775700688,0.1,0.07914864864864858,0.1,0.015,0.05,0.0,0.0,0.08
4.129145,64,27684.025312,medium,1.0,4.0,3,639,4,1,3,1,3,0,0,0,4,0.005560747663551162,0.0,0.0,1.0,1.0,5,True,76,0.07746478873239436,0.4856338028169011,0.30411267605633807,1.361619718309859,12,60.0,52.0,0.05,0.11666666666666667,0.5729483628930807,-0.02195514676846129,0.29500000000000004,0.0019462616822429062,0.0960985915492958,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
3.131855,100,27733.998255,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.016518691588785144,0.004729729729729729,0.0,0.8198198198198197,1.0,4,True,120,0.10394366197183098,0.8665915492957752,0.6635492957746477,5.337799295774648,24,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4570877079159688,0.1057815420560748,0.26837837837837836,0.005781542056074799,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.0,0.08
4.240851,97,27782.121821,medium,1.0,4.0,3,964,8,4,4,4,4,0,0,0,0,0.06357476635514038,0.03452702702702723,0.08299999999999999,1.0000000000000013,0.9999999999999961,5,True,74,0.08598591549295774,0.8584225352112694,0.44738028169014077,0.9616197183098592,24,65.0,55.0,0.046153846153846156,0.12307692307692308,0.4204218677394336,0.12225116822429913,0.29499999999999976,0.02225116822429913,0.1,0.12000000000000016,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.80065,85,27831.516417,medium,0.7282476635514005,1.7282476635514006,1,848,8,4,4,4,4,0,0,0,0,0.05511682242990516,0.0,0.21489999999999415,0.2605855855855856,0.931233333333324,1,False,92,0.05669014084507042,0.9260845070422555,0.5580845070422533,3.2892957746478872,22,65.0,53.0,0.06153846153846154,0.12307692307692308,0.38323366115376706,0.10780849348426963,0.12939360360360266,0.0192908878504668,0.08851760563380283,0.03127027027027026,0.0931233333333324,0.005,0.0,0.0,0.0,0.08
4.167124,64,27862.717801,medium,1.0,4.0,3,636,5,1,4,1,4,0,0,0,3,0.016355140186916004,0.0,0.0,1.0,1.0,5,True,106,0.08933098591549296,0.4971267605633801,0.28856338028169015,1.676549295774648,12,59.0,56.0,0.03389830508474576,0.1016949152542373,0.5779560687868994,0.01572429906542061,0.295,0.005724299065420601,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.246809,68,27896.765258,medium,1.0,4.0,3,679,7,3,4,3,4,0,0,0,1,0.08488317757009202,0.0,0.1665999999999961,1.0,0.9999999999999967,5,True,93,0.10806338028169014,0.5159718309859148,0.250112676056338,0.948556338028169,8,61.0,54.0,0.03278688524590164,0.09836065573770492,0.7077157553024748,0.09970911214953221,0.2949999999999997,0.029709112149532202,0.1,0.12,0.09999999999999969,0.025,0.05,0.0,0.03,0.08
4.226045,99,27946.399374,medium,1.0,4.0,3,984,8,4,4,4,4,0,0,0,0,0.02698598130841145,0.03168918918918936,0.0,0.9999999999999983,1.0,5,True,130,0.11556338028169014,0.8338591549295806,0.5247605633802815,1.4144014084507042,30,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5733450697080289,0.10944509345794401,0.2949999999999998,0.009445093457944007,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
3.143585,100,27995.623734,medium,0.9409657320872274,2.9409657320872276,2,1000,8,4,4,4,4,0,0,0,0,0.037445482866042656,0.03686936936936928,0.0783999999999968,0.8292792792792777,0.9999999999999999,4,True,96,0.07605633802816901,0.9108169014084542,0.5664788732394361,1.4983802816901408,27,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3836731095001802,0.11310591900311494,0.2695135135135133,0.013105919003114929,0.1,0.0995135135135133,0.1,0.02,0.05,0.0,0.0,0.08
4.248885,78,28035.269299,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,97,0.10341549295774648,0.6821408450704238,0.3053521126760563,1.2665492957746478,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6232762862941836,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.088616,100,28092.692737,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.026433021806853606,0.027725225225225237,0.06090000000000014,0.7207207207207199,0.9999999999999972,4,True,92,0.07126760563380281,0.9148169014084505,0.42225352112676057,2.273767605633803,10,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5950439519981606,0.10870226185775088,0.2564864864864861,0.009251557632398764,0.09945070422535211,0.08648648648648632,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
4.244848,73,28128.071013,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.007850467289719465,0.0,0.0,1.0,1.0,5,True,157,0.14950704225352113,0.7501971830985922,0.3884507042253521,3.5813732394366196,17,65.0,62.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.10274766355140182,0.295,0.0027476635514018122,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.241241,81,28168.434468,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.020116822429906644,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,104,0.09573943661971832,0.7123943661971845,0.46098591549295737,1.8349119718309859,22,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5827618564223839,0.10704088785046734,0.29500000000000026,0.007040887850467325,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
0.505901,75,28205.784316,medium,0.49218847352024914,0.49218847352024914,0,748,8,4,4,4,4,0,0,0,0,0.009649532710280318,0.024594594594594576,0.0,0.45945945945945893,0.0,2,False,96,0.08535211267605634,0.9211267605633818,0.7130985915492956,1.7586443661971831,36,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10337733644859812,0.06513513513513507,0.0033773364485981117,0.1,0.055135135135135065,0.0,0.01,0.0,0.0,0.0,0.08
4.208195,91,28248.939679,medium,1.0,4.0,3,902,8,4,4,4,4,0,0,0,0,0.0013084112149532854,0.0037837837837838254,0.0,1.0,1.0,5,True,82,0.05591549295774648,0.8233802816901431,0.4267605633802813,1.157781690140845,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5661636177032054,0.08339456364354352,0.295,0.0004579439252336499,0.08293661971830986,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.702169,100,28301.206383,medium,0.6333255451713394,1.6333255451713393,1,1000,8,4,4,4,4,0,0,0,0,0.0031074766355138846,0.0,0.013299999999999427,0.6538288288288289,0.542966666666666,3,False,131,0.10200704225352113,0.9433802816901422,0.5689295774647884,3.254419014084507,27,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5169796196392541,0.10108761682242987,0.1477561261261261,0.0010876168224298595,0.1,0.07845945945945947,0.054296666666666604,0.015,0.0,0.0,0.0,0.08
4.261012,77,28347.181286,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.06574766355140055,0.014189189189189176,0.23029999999999431,1.0000000000000002,0.9999999999999961,5,True,96,0.08915492957746479,0.7356056338028161,0.43369014084507046,2.151672535211268,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.1230116822429902,0.29499999999999965,0.02301168224299019,0.1,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.176687,87,28389.613889,medium,0.9376168224299065,2.9376168224299066,2,868,8,4,4,4,4,0,0,0,0,0.06820093457943777,0.007567567567567558,0.23029999999999431,0.9333333333333329,0.9999999999999961,4,True,138,0.12105633802816901,0.9267605633802821,0.43591549295774645,0.7122535211267605,13,65.0,62.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.12387032710280321,0.28199999999999953,0.023870327102803214,0.1,0.11199999999999992,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.722885,100,28438.340783,medium,0.7040498442367601,1.70404984423676,1,1000,8,4,4,4,4,0,0,0,0,0.051191588785046926,0.02979729729729746,0.0,0.81981981981982,0.0,4,False,65,0.04005281690140845,0.8855211267605657,0.573915492957746,1.3937852112676057,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.43954357998191845,0.08045666875082276,0.1183783783783784,0.017917056074766426,0.06253961267605633,0.0983783783783784,0.0,0.02,0.0,0.0,0.0,0.08
4.14469,73,28472.289936,medium,1.0,4.0,3,723,6,4,2,4,2,0,0,0,2,0.045163551401869305,0.0,0.0,1.0,1.0,5,True,48,0.029577464788732393,0.6423098591549298,0.39957746478873235,3.587218309859155,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.515615272166995,0.001990341582203556,0.29500000000000004,0.015807242990654256,0.046183098591549294,0.12000000000000001,0.1,0.025,0.05,0.0,0.06,0.08
2.923754,77,28510.134966,medium,0.7737772585669783,2.7737772585669784,2,763,8,4,4,4,4,0,0,0,0,0.008668224299065467,0.0,0.0,0.36036036036036034,1.0,2,True,104,0.10225352112676056,0.9479436619718339,0.40932394366197156,1.3188380281690142,19,65.0,56.0,0.046153846153846156,0.13846153846153847,0.6981788194094612,0.10303387850467292,0.20324324324324328,0.0030338785046729135,0.1,0.04324324324324324,0.1,0.01,0.05,0.0,0.0,0.08
4.240556,95,28557.960097,medium,1.0,4.0,3,944,8,4,4,4,4,0,0,0,0,0.0570171339563855,0.041441441441441434,0.18269999999999637,0.999999999999998,0.9999999999999959,5,True,151,0.13234154929577466,0.8180845070422571,0.4487323943661969,2.2413732394366197,19,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5980926794273285,0.11995599688473493,0.2949999999999994,0.019955996884734924,0.1,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.244643,78,28606.412823,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,79,0.07487676056338029,0.7959154929577472,0.4523661971830986,4.264348591549296,11,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6659067858750105,0.1069426171515072,0.295,0.011285046728971983,0.09565757042253521,0.12,0.1,0.025,0.05,0.0,0.0,0.08
2.999471,87,28649.049556,medium,0.7946261682242991,2.794626168224299,2,869,8,4,4,4,4,0,0,0,0,0.026760124610591844,0.006914414414414407,0.0,0.8114864864864862,1.0,3,True,144,0.11873239436619719,0.9276338028169029,0.7113239436619713,1.0405281690140844,20,65.0,64.0,0.03076923076923077,0.06153846153846154,0.5094416088413088,0.10936604361370715,0.2623783783783783,0.009366043613707145,0.1,0.09737837837837833,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.264384,74,28685.217592,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.005560747663551404,0.0,0.0,1.0,1.0,5,True,52,0.049577464788732394,0.7222535211267607,0.3600563380281687,0.10922535211267606,9,65.0,57.0,0.06153846153846154,0.12307692307692308,0.7446228573349368,0.06512936027379228,0.29500000000000004,0.0019462616822429914,0.06318309859154929,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.021845070422535213
4.109181,81,28725.485172,medium,1.0,4.0,3,801,6,4,2,4,2,0,0,0,2,0.014556074766354782,0.017500000000000026,0.0,1.000000000000003,1.0,5,True,27,0.02091549295774648,0.6588732394366202,0.4053521126760562,0.6741549295774648,16,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5793996923632598,-0.025718754113465962,0.2950000000000003,0.005094626168224174,0.02918661971830986,0.12000000000000033,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.202807,95,28773.269617,medium,1.0,4.0,3,944,8,4,4,4,4,0,0,0,0,0.02752336448598151,0.030405405405405407,0.07280000000000053,0.9999999999999986,0.9999999999999963,5,True,58,0.058098591549295774,0.8285633802816935,0.5174929577464785,1.5861795774647887,26,65.0,56.0,0.07692307692307693,0.15384615384615385,0.5368067144913293,0.08220712123206536,0.29499999999999943,0.00963317757009353,0.07257394366197183,0.11999999999999977,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.033826,63,28804.842517,medium,1.0,4.0,3,630,1,1,0,1,0,0,0,0,7,0.0052180685358255464,0.0,0.022333333333333337,1.0,0.9999999999999991,5,True,0,0.0,0.4033239436619712,0.2864225352112673,1.1646478873239436,9,62.0,55.0,0.03225806451612903,0.0967741935483871,0.6779842583865096,-0.11817367601246105,0.2949999999999999,0.0018263239875389412,0.0,0.12,0.0999999999999999,0.025,0.05,0.0,0.12,0.08
3.058169,96,28859.633836,medium,0.8548052959501555,2.8548052959501558,2,956,8,4,4,4,4,0,0,0,0,0.022242990654205114,0.017500000000000022,0.0,0.8702702702702695,1.0,4,True,83,0.07366197183098591,0.9317183098591579,0.4547323943661971,1.7808802816901408,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.41992239415273624,0.10453152560221123,0.2744324324324323,0.00778504672897179,0.09674647887323944,0.10443243243243232,0.1,0.02,0.05,0.0,0.0,0.08
4.134057,75,28896.968945,medium,1.0,4.0,3,747,6,4,2,4,2,0,0,0,2,0.06656542056074617,0.0,0.17359999999999415,1.0,0.9999999999999983,5,True,24,0.024612676056338028,0.6596619718309867,0.30129577464788715,0.6978345070422535,13,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7894799364398992,-0.006242595761485323,0.2949999999999998,0.023297897196261158,0.03045950704225352,0.11999999999999997,0.09999999999999983,0.025,0.05,0.0,0.06,0.08
3.171467,100,28946.131393,medium,0.9742211838006231,2.974221183800623,2,1000,8,4,4,4,4,0,0,0,0,0.028948598130841236,0.020810810810810966,0.0,0.9254504504504503,1.0,4,True,78,0.06274647887323943,0.9432676056338082,0.4789295774647881,1.1352464788732395,26,65.0,57.0,0.046153846153846156,0.12307692307692308,0.7475911938490506,0.09619186850072402,0.281054054054054,0.010132009345794432,0.08605985915492959,0.11105405405405397,0.1,0.02,0.05,0.0,0.0,0.08
4.106144,69,28980.983983,medium,1.0,4.0,3,689,4,1,3,1,3,0,0,0,4,0.013084112149532793,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,66,0.05661971830985915,0.6953239436619716,0.41549295774647876,1.5272535211267606,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4882501665169744,-0.03995577201526916,0.29500000000000026,0.0045794392523364775,0.07546478873239436,0.12000000000000023,0.1,0.025,0.05,0.0,0.12,0.08
2.996092,88,29024.632549,medium,0.8476635514018691,2.847663551401869,2,877,8,4,4,4,4,0,0,0,0,0.0008177570093457592,0.0,0.0034999999999998496,0.5594594594594594,1.0,3,True,87,0.05360915492957746,0.917971830985918,0.6765070422535217,4.391338028169014,26,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6298674430095392,0.08399308115045412,0.23213513513513512,0.0002862149532710157,0.08370686619718311,0.06713513513513512,0.1,0.015,0.05,0.0,0.0,0.08
3.032193,100,29072.504518,medium,0.8416666666666667,2.841666666666667,2,1000,8,4,4,4,4,0,0,0,0,0.0034345794392523317,0.009932432432432418,0.0,0.8277027027027023,1.0,4,True,130,0.12213028169014084,0.9451830985915516,0.6181690140845069,10.592112676056338,23,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6674513254951845,0.10120210280373833,0.2693243243243243,0.001202102803738316,0.1,0.09932432432432428,0.1,0.02,0.05,0.0,0.0,0.08
