#{"t_start": 1779208300.3084714, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.30068,76,16206.636818,hard,0.36047482837528605,0.36047482837528605,0,760,6,2,4,2,4,0,0,0,2,0.004805491990846674,0.011538461538461518,0.0,0.37103021978021933,0.0,2,False,94,0.0901056338028169,0.9236056338028196,0.6632112676056339,0.8626408450704225,34,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04168192219679634,0.054523626373626316,0.0016819221967963357,0.1,0.044523626373626314,0.0,0.01,0.0,0.0,0.06,0.08
2.96059,94,16254.298877,hard,0.7505720823798627,2.750572082379863,2,939,8,4,4,4,4,0,0,0,0,0.029405034324942857,0.013736263736263745,0.0,0.7802197802197819,1.0,6,True,82,0.08218309859154929,0.9569295774647891,0.7069295774647888,4.461426056338028,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11029176201373,0.2736263736263738,0.01029176201373,0.1,0.09362637362637381,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.748317,80,16293.736978,hard,0.5805720823798624,2.580572082379862,2,795,8,4,4,4,4,0,0,0,0,0.04409038901601703,0.0,0.2190999999999942,0.3901098901098901,0.9999999999999966,3,True,181,0.11153169014084507,0.9348169014084502,0.8146478873239433,3.3253169014084505,38,65.0,38.0,0.07692307692307693,0.2,0.13491422385153698,0.11543163615560596,0.2118131868131865,0.015431636155605959,0.1,0.046813186813186816,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.368309,74,16331.571722,hard,0.3887871853546911,0.3887871853546911,0,740,7,3,4,3,4,0,0,0,1,0.002402745995423344,0.0057692307692307765,0.0,0.4390109890109888,0.0,2,False,144,0.12253521126760564,0.9211267605633828,0.7363943661971838,1.327482394366197,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07084096109839817,0.06268131868131865,0.0008409610983981703,0.1,0.05268131868131865,0.0,0.01,0.0,0.0,0.03,0.08
0.480869,86,16374.688915,hard,0.4017162471395881,0.4017162471395881,0,851,8,4,4,4,4,0,0,0,0,0.032911899313500914,0.0239285714285714,0.0,0.499999999999999,0.5273333333333333,4,False,95,0.09399647887323943,0.9429859154929604,0.6468732394366193,0.765968309859155,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11151916475972533,0.1327333333333332,0.011519164759725318,0.1,0.05999999999999988,0.052733333333333327,0.02,0.0,0.0,0.0,0.08
0.359773,81,16413.911133,hard,0.35755148741418763,0.35755148741418763,0,801,8,4,4,4,4,0,0,0,0,0.024685354691075627,0.021634615384615512,0.0,0.36401098901098916,0.0,2,False,94,0.09450704225352112,0.9373521126760559,0.7827605633802819,2.136073943661972,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10863987414187648,0.05368131868131869,0.008639874141876468,0.1,0.043681318681318686,0.0,0.01,0.0,0.0,0.0,0.08
0.268556,74,16450.999829,hard,0.33466819221967964,0.33466819221967964,0,732,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,118,0.12401408450704225,0.9389014084507079,0.6804225352112678,1.30443661971831,30,65.0,40.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.04000000000000001,0.04708791208791209,0.0,0.1,0.03708791208791209,0.0,0.01,0.0,0.0,0.06,0.08
0.349454,75,16497.645797,hard,0.35084668192219687,0.35084668192219687,0,749,8,4,4,4,4,0,0,0,0,0.005022883295194559,0.012060439560439682,0.0,0.34791208791208744,0.0,2,False,272,0.2129049295774648,0.921126760563382,0.8081126760563387,1.0300352112676057,43,65.0,49.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.1017580091533181,0.05174945054945051,0.0017580091533180955,0.1,0.041749450549450506,0.0,0.01,0.0,0.0,0.0,0.08
0.548697,100,16547.50688,hard,0.4880892448512577,0.4880892448512577,0,1000,8,4,4,4,4,0,0,0,0,0.028953089244850294,0.0,0.11059999999999523,0.43956043956043955,0.5772666666666619,4,False,150,0.11862676056338028,0.9417746478873247,0.622957746478873,1.5766901408450704,31,65.0,45.0,0.13846153846153847,0.26153846153846155,0.5143775421547775,0.11013358123569761,0.13047391941391892,0.010133581235697603,0.1,0.05274725274725274,0.05772666666666619,0.02,0.0,0.0,0.0,0.08
1.613666,93,16593.505583,hard,0.5261956521739121,1.5261956521739122,1,926,8,4,4,4,4,0,0,0,0,0.04230549199084581,0.02855769230769243,0.12529999999999458,0.49999999999999867,0.652633333333328,4,False,121,0.09161971830985915,0.9999999999999994,0.7663661971830986,4.369542253521127,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11480692219679603,0.14526333333333263,0.01480692219679603,0.1,0.05999999999999985,0.0652633333333328,0.02,0.0,0.0,0.0,0.08
0.354517,79,16633.306916,hard,0.3712242562929062,0.3712242562929062,0,783,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.04816901408450704,0.9471549295774646,0.7802816901408446,1.7153169014084506,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07977950655880356,0.06181318681318681,0.007652745995423267,0.07212676056338028,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.371425,75,16670.49402,hard,0.3875629290617849,0.3875629290617849,0,746,7,3,4,3,4,0,0,0,1,0.0032379862700228916,0.007774725274725294,0.0,0.4360714285714282,0.0,3,False,96,0.07549295774647888,0.9510422535211299,0.7222816901408456,1.4260739436619718,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.07113329519450802,0.06732857142857138,0.001133295194508012,0.1,0.052328571428571384,0.0,0.015,0.0,0.0,0.03,0.08
0.418895,74,16707.143768,hard,0.4000228832951946,0.4000228832951946,0,739,8,4,4,4,4,0,0,0,0,0.019582379862700398,0.018461538461538647,0.0,0.4659890109890102,0.0,2,False,106,0.08380281690140845,0.9670140845070434,0.8245352112676056,2.4658274647887324,33,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10685383295194514,0.06591868131868121,0.00685383295194514,0.1,0.05591868131868122,0.0,0.01,0.0,0.0,0.0,0.08
2.730839,84,16757.924585,hard,0.5461098398169336,2.5461098398169337,2,837,8,4,4,4,4,0,0,0,0,0.032213958810068236,0.030906593406593404,0.11269999999999757,0.5596153846153831,0.9999999999999976,4,True,137,0.12913732394366198,0.9285070422535227,0.6865070422535212,1.183855633802817,34,65.0,46.0,0.1076923076923077,0.2,0.1956217818146278,0.11127488558352389,0.23715384615384572,0.01127488558352388,0.1,0.06715384615384595,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.585238,76,16796.388422,hard,0.4876430205949646,0.4876430205949646,0,752,8,4,4,4,4,0,0,0,0,0.03724256292906083,0.0,0.21699999999999442,0.2802197802197802,0.9613333333333239,2,False,126,0.09073943661971831,0.9686197183098596,0.7970422535211262,2.531144366197183,23,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.11303489702517129,0.13975970695970608,0.013034897025171289,0.1,0.033626373626373635,0.09613333333333242,0.01,0.0,0.0,0.0,0.08
2.737549,76,16834.351387,hard,0.528604118993135,2.528604118993135,2,752,8,4,4,4,4,0,0,0,0,0.0455949656750573,0.02527472527472527,0.20433333333333364,0.6098901098901109,0.9999999999999961,5,True,116,0.08457746478873239,0.9501690140845063,0.7116338028169009,3.2661971830985914,31,65.0,44.0,0.09230769230769231,0.2,0.1956217818146278,0.11595823798627006,0.24818681318681296,0.01595823798627006,0.1,0.07318681318681332,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.462337,77,16872.367854,hard,0.46272883295194517,0.46272883295194517,0,766,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.36929945054945,0.0,2,False,230,0.17556338028169013,0.9341971830985939,0.561352112676056,3.2104225352112676,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.27983052257308394,0.1018921624713959,0.054315934065934,0.0018921624713959017,0.1,0.044315934065933996,0.0,0.01,0.0,0.0,0.0,0.08
0.472789,78,16910.287603,hard,0.44487986270022895,0.44487986270022895,0,778,8,4,4,4,4,0,0,0,0,0.012854691075514972,0.030865384615384853,0.0,0.573695054945054,0.0,4,False,96,0.059154929577464786,0.9366760563380297,0.651718309859155,1.9235739436619719,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09686533905952885,0.0888434065934065,0.00449914187643024,0.0923661971830986,0.0688434065934065,0.0,0.02,0.0,0.0,0.0,0.08
2.771234,79,16949.848619,hard,0.5945652173913043,2.5945652173913043,2,788,8,4,4,4,4,0,0,0,0,0.02270594965675047,0.01067307692307694,0.0,0.521016483516483,1.0,3,True,122,0.1101056338028169,0.9711549295774652,0.7184788732394367,3.0681161971830986,28,65.0,48.0,0.09230769230769231,0.18461538461538463,0.19753023273471912,0.10794708237986267,0.227521978021978,0.007947082379862663,0.1,0.06252197802197798,0.1,0.015,0.05,0.0,0.0,0.08
1.659968,78,16997.91819,hard,0.4826430205949657,1.4826430205949657,1,775,8,4,4,4,4,0,0,0,0,0.02823226544622411,0.015288461538461705,0.12739999999999874,0.49953296703296673,0.9999999999999961,3,True,111,0.07003521126760563,0.935746478873241,0.6697746478873232,1.3691725352112676,22,65.0,42.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10988129290617844,0.22494395604395562,0.009881292906178438,0.1,0.05994395604395602,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.576846,75,17034.149849,hard,0.4715102974828375,1.4715102974828376,1,748,7,3,4,3,4,0,0,0,1,0.008770022883295269,0.021057692307692485,0.0,0.22554945054944983,1.0,2,True,134,0.1082218309859155,0.9292394366197189,0.824169014084507,2.161531690140845,49,65.0,47.0,0.07692307692307693,0.2,0.24645788980805483,0.07306950800915335,0.18706593406593403,0.0030695080091533438,0.1,0.027065934065933984,0.1,0.01,0.05,0.0,0.03,0.08
0.286146,74,17069.963295,hard,0.30060640732265437,0.30060640732265437,0,735,8,4,4,4,4,0,0,0,0,0.005045766590388889,0.0017307692307691562,0.0,0.2272802197802197,0.0,2,False,154,0.12327464788732394,0.9260845070422541,0.800112676056338,1.2175528169014085,45,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10176601830663612,0.03727362637362636,0.0017660183066361113,0.1,0.02727362637362636,0.0,0.01,0.0,0.0,0.0,0.08
2.719969,77,17107.621567,hard,0.5552631578947368,2.555263157894737,2,770,8,4,4,4,4,0,0,0,0,0.01573798627002298,0.03778846153846177,0.0,0.4266483516483498,1.0,3,True,115,0.07413732394366197,0.9195211267605632,0.7054366197183101,3.6938908450704226,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10550829519450805,0.21619780219780194,0.005508295194508043,0.1,0.05119780219780196,0.1,0.015,0.05,0.0,0.0,0.08
0.392371,77,17147.19051,hard,0.3820366132723112,0.3820366132723112,0,770,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.4228021978021973,0.0,3,False,102,0.09232394366197183,0.9413239436619739,0.7027323943661972,1.1949471830985916,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10159782608695653,0.06573626373626368,0.0015978260869565246,0.1,0.05073626373626367,0.0,0.015,0.0,0.0,0.0,0.08
0.275776,79,17186.413392,hard,0.2852745995423338,0.2852745995423338,0,783,8,4,4,4,4,0,0,0,0,0.007929061784896788,0.004615384615384666,0.0,0.30021978021978,0.0,2,False,145,0.12209507042253522,0.9211267605633813,0.8581971830985922,0.7795246478873239,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10277517162471388,0.04602637362637361,0.0027751716247138756,0.1,0.036026373626373606,0.0,0.01,0.0,0.0,0.0,0.08
3.028035,100,17236.5218,hard,0.8247711670480549,2.8247711670480546,2,1000,8,4,4,4,4,0,0,0,0,0.045291762013729066,0.013846153846153899,0.23029999999999431,0.7284340659340683,0.9999999999999961,6,True,119,0.1055281690140845,0.9028169014084518,0.73743661971831,4.137306338028169,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11585211670480518,0.2674120879120878,0.015852116704805172,0.1,0.0874120879120882,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.527907,76,17282.437278,hard,0.47696796338672726,0.47696796338672726,0,760,8,4,4,4,4,0,0,0,0,0.016098398169335913,0.0005769230769230834,0.09239999999999723,0.33958791208791206,0.7550666666666627,2,False,78,0.04806338028169014,0.9454647887323965,0.6189859154929573,0.9657042253521126,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.08068197457053516,0.12625721611721571,0.0056344393592675695,0.0750475352112676,0.04075054945054943,0.07550666666666628,0.01,0.0,0.0,0.0,0.08
2.753358,100,17332.328942,hard,0.5886155606407323,2.5886155606407324,2,991,8,4,4,4,4,0,0,0,0,0.03724256292906074,0.02596153846153864,0.15399999999999348,0.5067307692307679,0.9999999999999999,4,True,150,0.0940669014084507,0.9380281690140849,0.8800563380281691,1.9112852112676055,35,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11303489702517126,0.23080769230769216,0.013034897025171258,0.1,0.06080769230769215,0.1,0.02,0.05,0.0,0.0,0.08
1.587008,81,17373.645255,hard,0.5124599542334091,1.512459954233409,1,810,8,4,4,4,4,0,0,0,0,0.01297482837528548,0.0,0.07559999999999674,0.5,0.5725999999999968,4,False,92,0.06366197183098592,0.9476901408450701,0.6194647887323943,1.6321478873239437,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.09828766880458935,0.13725999999999966,0.004541189931349918,0.09374647887323943,0.05999999999999999,0.05725999999999968,0.02,0.0,0.0,0.0,0.08
2.82591,85,17415.542393,hard,0.631578947368421,2.6315789473684212,2,844,8,4,4,4,4,0,0,0,0,0.030125858123569566,0.04229395604395623,0.04689999999999798,0.609890109890108,1.0,5,True,266,0.21575704225352113,0.9503098591549302,0.8220281690140842,1.1880985915492959,26,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11054405034324935,0.24818681318681296,0.010544050343249345,0.1,0.07318681318681293,0.1,0.025,0.05,0.0,0.0,0.08
0.23594,77,17451.898008,hard,0.24254576659038884,0.24254576659038884,0,764,8,4,4,4,4,0,0,0,0,0.014656750572082256,0.02451923076923093,0.0,0.2888736263736251,0.0,2,False,104,0.07827464788732394,0.9487605633802844,0.7325070422535211,0.7674647887323943,31,65.0,42.0,0.07692307692307693,0.2,0.1956217818146278,0.1051298627002288,0.04466483516483502,0.005129862700228789,0.1,0.03466483516483502,0.0,0.01,0.0,0.0,0.0,0.08
0.38226,75,17489.417419,hard,0.37562929061784894,0.37562929061784894,0,744,8,4,4,4,4,0,0,0,0,0.015812356979405064,0.02527472527472527,0.0,0.4074175824175812,0.0,3,False,85,0.06547535211267605,0.9581690140845072,0.8565915492957745,1.55443661971831,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09714083902729881,0.06389010989010975,0.005534324942791771,0.09160651408450704,0.04889010989010975,0.0,0.015,0.0,0.0,0.0,0.08
0.212595,76,17541.860457,hard,0.22530892448512574,0.22530892448512574,0,755,8,4,4,4,4,0,0,0,0,0.007808924485125752,0.011826923076923124,0.0,0.19739010989010997,0.0,1,False,135,0.10663732394366197,0.9211267605633813,0.6446760563380284,0.34316901408450706,21,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10273312356979401,0.028686813186813195,0.0027331235697940133,0.1,0.023686813186813194,0.0,0.005,0.0,0.0,0.0,0.06863380281690142
0.489558,77,17579.5204,hard,0.41818077803203624,0.41818077803203624,0,766,8,4,4,4,4,0,0,0,0,0.02366704805491962,0.017019230769230856,0.09659999999999788,0.41895604395604313,0.8199333333333292,3,False,67,0.05190140845070423,0.9527887323943665,0.8268169014084501,1.5326584507042254,48,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08070952315725002,0.14726805860805814,0.008283466819221867,0.07242605633802816,0.050274725274725186,0.08199333333333293,0.015,0.0,0.0,0.0,0.08
2.850238,100,17630.014173,hard,0.653604118993135,2.653604118993135,2,1000,8,4,4,4,4,0,0,0,0,0.06314645308924365,0.02527472527472527,0.19599999999999512,0.6627747252747257,0.9999999999999967,5,True,142,0.12869718309859154,0.9221408450704224,0.7313802816901407,1.6120774647887324,38,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.12210125858123527,0.25453296703296674,0.022101258581235274,0.1,0.0795329670329671,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
0.289129,78,17664.88563,hard,0.3030091533180777,0.3030091533180777,0,773,8,4,4,4,4,0,0,0,0,0.010932494279176237,0.02451923076923093,0.004199999999999819,0.21978021978021894,0.03219999999999982,2,False,92,0.08056338028169015,0.934816901408453,0.6629859154929577,0.7785739436619719,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10382637299771169,0.039593626373626255,0.0038263729977116826,0.1,0.026373626373626273,0.0032199999999999824,0.01,0.0,0.0,0.0,0.08
2.807353,79,17702.303119,hard,0.6201487414187643,2.620148741418764,2,787,8,4,4,4,4,0,0,0,0,0.01717391304347826,0.04123626373626373,0.0,0.5824450549450542,1.0,4,True,102,0.0868661971830986,0.9211267605633825,0.6769577464788733,2.405545774647887,39,65.0,49.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1060108695652174,0.23989340659340652,0.0060108695652173905,0.1,0.06989340659340651,0.1,0.02,0.05,0.0,0.0,0.08
2.681382,81,17739.793911,hard,0.5004576659038902,2.50045766590389,2,809,8,4,4,4,4,0,0,0,0,0.019279176201373125,0.0462912087912091,0.0,0.5423076923076902,1.0,4,True,174,0.16429577464788733,0.9325915492957744,0.7628169014084508,2.2194894366197184,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1067477116704806,0.23507692307692285,0.006747711670480595,0.1,0.06507692307692282,0.1,0.02,0.05,0.0,0.0,0.08
0.400499,80,17787.764323,hard,0.38804347826086955,0.38804347826086955,0,793,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.0,0.0,0.4372252747252747,0.0,3,False,171,0.14630281690140845,0.9436619718309879,0.6548169014084507,0.8555985915492957,42,65.0,47.0,0.09230769230769231,0.18461538461538463,-0.0,0.1042889016018307,0.06746703296703296,0.004288901601830695,0.1,0.05246703296703296,0.0,0.015,0.0,0.0,0.0,0.08
0.566054,79,17828.181518,hard,0.4889588100686499,0.4889588100686499,0,787,8,4,4,4,4,0,0,0,0,0.014416475972540019,0.02826923076923072,0.0,0.400686813186812,0.6766666666666666,3,False,130,0.10897887323943661,0.9267605633802825,0.8531267605633807,1.482218309859155,51,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10504576659038901,0.1307490842490841,0.005045766590389005,0.1,0.04808241758241743,0.0676666666666667,0.015,0.0,0.0,0.0,0.08
1.616584,78,17865.507807,hard,0.5118649885583515,1.5118649885583515,1,773,8,4,4,4,4,0,0,0,0,0.05286041189931228,0.0008653846153846252,0.17569999999999422,0.4053983516483516,0.7986999999999924,3,False,122,0.10130281690140845,0.9310422535211267,0.6254084507042256,2.3749471830985915,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1185011441647593,0.14351780219780141,0.018501144164759297,0.1,0.04864780219780219,0.07986999999999925,0.015,0.0,0.0,0.0,0.08
2.875403,100,17910.586272,hard,0.6995995423340962,2.699599542334096,2,1000,8,4,4,4,4,0,0,0,0,0.06482265446224246,0.01788461538461548,0.2090000000000003,0.5259615384615376,0.9999999999999968,4,True,125,0.10595070422535212,0.9126760563380283,0.6997746478873239,1.9382218309859154,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.36522402771533286,0.12268792906178487,0.23311538461538422,0.022687929061784864,0.1,0.0631153846153845,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.42938,79,17948.632649,hard,0.40188215102974817,0.40188215102974817,0,789,8,4,4,4,4,0,0,0,0,0.02570938215102968,0.025384615384615648,0.03219999999999861,0.38122252747252655,0.21653333333333194,2,False,105,0.07996478873239436,0.9260845070422561,0.6996056338028173,0.8080809859154929,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10899828375286039,0.07740003663003636,0.008998283752860388,0.1,0.045746703296703176,0.021653333333333195,0.01,0.0,0.0,0.0,0.08
2.78641,84,17991.195558,hard,0.5899542334096107,2.589954233409611,2,832,8,4,4,4,4,0,0,0,0,0.025846681922196624,0.049368131868132006,0.0,0.6300824175824153,1.0,5,True,146,0.11725352112676056,0.9235492957746493,0.6672112676056339,2.5934154929577464,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10904633867276882,0.2506098901098898,0.009046338672768817,0.1,0.07560989010988985,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.322929,81,18044.545195,hard,0.32986270022883296,0.32986270022883296,0,805,8,4,4,4,4,0,0,0,0,0.02246567505720804,0.002307692307692302,0.0,0.2975274725274724,0.0,2,False,223,0.1805281690140845,0.9541971830985931,0.6828169014084502,0.9161619718309859,21,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10786298627002282,0.04570329670329669,0.007862986270022814,0.1,0.03570329670329669,0.0,0.01,0.0,0.0,0.0,0.08
1.573971,81,18084.490483,hard,0.42774599542334085,1.427745995423341,1,804,8,4,4,4,4,0,0,0,0,0.03087528604118873,0.004326923076923124,0.1553999999999935,0.298489010989011,0.9999999999999999,2,True,122,0.09394366197183099,0.944732394366198,0.8301971830985919,1.6867077464788733,47,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11080635011441606,0.19581868131868135,0.010806350114416056,0.1,0.035818681318681315,0.1,0.01,0.05,0.0,0.0,0.08
1.625462,83,18124.674289,hard,0.5331235697940503,1.5331235697940504,1,830,8,4,4,4,4,0,0,0,0,0.017254004576659057,0.0021978021978021987,0.0,0.49999999999999994,0.693,4,False,242,0.19878521126760562,0.9309859154929587,0.7053521126760562,1.4078169014084507,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10603890160183067,0.14930000000000002,0.0060389016018306705,0.1,0.06,0.06930000000000001,0.02,0.0,0.0,0.0,0.08
0.399811,83,18165.75247,hard,0.3507437070938209,0.3507437070938209,0,823,8,4,4,4,4,0,0,0,0,0.032917620137299174,0.027692307692307887,0.07699999999999667,0.3901098901098887,0.38033333333333,3,False,97,0.07295774647887324,0.9413239436619718,0.8405352112676054,1.3187852112676057,35,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11152116704805472,0.09984652014651965,0.011521167048054707,0.1,0.04681318681318664,0.03803333333333301,0.015,0.0,0.0,0.0,0.08
0.500882,82,18206.556745,hard,0.459954233409611,0.459954233409611,0,814,8,4,4,4,4,0,0,0,0,0.011830663615560632,0.028406593406593385,0.0,0.6098901098901109,0.0,5,False,120,0.08704225352112677,0.949295774647887,0.7549295774647886,1.9361267605633803,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10414073226544622,0.0981868131868133,0.004140732265446221,0.1,0.0731868131868133,0.0,0.025,0.0,0.0,0.0,0.08
2.623895,77,18245.261452,hard,0.5010240274599542,2.5010240274599544,2,768,8,4,4,4,4,0,0,0,0,0.025966819221968033,0.005480769230769283,0.0,0.2964148351648349,1.0,2,True,75,0.050017605633802815,0.9267605633802835,0.844760563380283,2.6441725352112675,36,65.0,49.0,0.09230769230769231,0.16923076923076924,0.25206405738510845,0.08410159095304093,0.19556978021978022,0.00908838672768881,0.07501320422535211,0.03556978021978018,0.1,0.01,0.05,0.0,0.0,0.08
0.546739,81,18284.830791,hard,0.47808924485125764,0.47808924485125764,0,801,8,4,4,4,4,0,0,0,0,0.03688215102974733,0.004903846153846208,0.20299999999999432,0.2813186813186811,0.9029999999999913,2,False,85,0.05237676056338028,0.9267605633802826,0.7247887323943661,4.111355633802817,27,65.0,49.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.09469132328294678,0.13405824175824085,0.012908752860411566,0.08178257042253521,0.03375824175824173,0.09029999999999913,0.01,0.0,0.0,0.0,0.08
2.852773,99,18341.743141,hard,0.6612128146453089,2.661212814645309,2,981,8,4,4,4,4,0,0,0,0,0.03695652173913018,0.035947802197802324,0.06510000000000045,0.6810439560439564,0.9999999999999967,5,True,186,0.14954225352112677,0.9702253521126757,0.651183098591549,2.591056338028169,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.4538480826804192,0.11293478260869556,0.25672527472527445,0.01293478260869556,0.1,0.08172527472527479,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
2.682093,86,18380.323071,hard,0.5060640732265447,2.5060640732265447,2,857,8,4,4,4,4,0,0,0,0,0.029553775743706757,0.01125000000000002,0.14489999999999803,0.511538461538461,0.9999999999999959,4,True,164,0.13816901408450705,0.9535211267605648,0.6748450704225349,1.1700176056338027,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11034382151029737,0.2313846153846149,0.010343821510297363,0.1,0.06138461538461532,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.754364,79,18414.821259,hard,0.585812356979405,2.585812356979405,2,788,8,4,4,4,4,0,0,0,0,0.03604118993134938,0.005192307692307686,0.19739999999999575,0.49999999999999983,0.9999999999999961,4,True,64,0.0703169014084507,0.9445352112676049,0.7875774647887323,3.02181338028169,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09735209253231032,0.2299999999999996,0.012614416475972282,0.08473767605633804,0.059999999999999984,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.371614,77,18447.920607,hard,0.3561098398169334,0.3561098398169334,0,770,8,4,4,4,4,0,0,0,0,0.016699084668191925,0.0031730769230769217,0.0,0.43049450549450535,0.0,3,False,137,0.12426056338028169,0.9686197183098592,0.7709859154929576,1.8058978873239437,44,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10584467963386718,0.06665934065934065,0.0058446796338671725,0.1,0.05165934065934065,0.0,0.015,0.0,0.0,0.0,0.08
1.647476,75,18480.032516,hard,0.5366590389016013,1.5366590389016013,1,743,8,4,4,4,4,0,0,0,0,0.028592677345537224,0.0,0.1665999999999969,0.3879120879120879,0.9855999999999928,2,False,168,0.12042253521126761,0.9154929577464803,0.7184788732394362,3.129401408450704,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11000743707093803,0.15510945054944983,0.010007437070938027,0.1,0.04654945054945054,0.09855999999999929,0.01,0.0,0.0,0.0,0.08
