#{"t_start": 1779208300.674591, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.314457,75,25203.07362,hard,0.3470995423340962,0.3470995423340962,0,747,7,3,4,3,4,0,0,0,1,0.003964530892448556,0.009519230769230873,0.0,0.3389148351648347,0.0,2,False,120,0.08704225352112677,0.9260845070422548,0.7179154929577467,0.7760915492957746,31,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.071387585812357,0.05066978021978017,0.0013875858123569946,0.1,0.04066978021978017,0.0,0.01,0.0,0.0,0.03,0.08
0.509547,87,25239.539445,hard,0.49175629290617845,0.49175629290617845,0,863,8,4,4,4,4,0,0,0,0,0.02426773455377582,0.015576923076923144,0.0,0.5269230769230762,0.0,4,False,96,0.059154929577464786,0.9549295774647907,0.6905070422535209,2.2419542253521128,37,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2995086355945145,0.10085990427692014,0.08323076923076914,0.008493707093821535,0.0923661971830986,0.06323076923076913,0.0,0.02,0.0,0.0,0.0,0.08
0.237189,73,25270.340554,hard,0.29048054919908467,0.29048054919908467,0,729,7,3,4,3,4,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.2029670329670329,0.0,1,False,180,0.1567605633802817,0.9204507042253531,0.8065915492957747,0.6502464788732394,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.07025228832951946,0.029356043956043954,0.0002522883295194536,0.1,0.024356043956043953,0.0,0.005,0.0,0.0,0.03,0.08
1.57876,72,25309.010705,hard,0.49605835240274604,1.496058352402746,1,719,6,2,4,2,4,0,0,0,2,0.0013215102974828195,0.0031730769230768796,0.0,0.2844917582417581,1.0,2,True,156,0.09612676056338028,0.9236056338028179,0.7774084507042263,2.3058098591549294,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.04046252860411899,0.19413901098901098,0.00046252860411898685,0.1,0.034139010989010975,0.1,0.01,0.05,0.0,0.06,0.08
0.483805,78,25341.349858,hard,0.44125858123569767,0.44125858123569767,0,775,8,4,4,4,4,0,0,0,0,0.012208237986269754,0.0050824175824175834,0.03639999999999843,0.49999999999999983,0.15773333333333175,4,False,111,0.0896830985915493,0.9476901408450702,0.7657183098591553,1.3735739436619718,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10427288329519442,0.09577333333333317,0.004272883295194413,0.1,0.05999999999999999,0.015773333333333178,0.02,0.0,0.0,0.0,0.08
0.484378,77,25372.934531,hard,0.4614073226544623,0.4614073226544623,0,770,8,4,4,4,4,0,0,0,0,0.0064874141876430725,0.0155769230769232,0.0,0.47972527472527404,0.051333333333333335,3,False,116,0.09549295774647887,0.9567323943661997,0.5959436619718311,2.4200352112676056,27,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10227059496567509,0.07770036630036622,0.0022705949656750754,0.1,0.05756703296703289,0.0051333333333333335,0.015,0.0,0.0,0.0,0.08
2.677101,79,25405.695307,hard,0.5299771167048055,2.5299771167048055,2,790,8,4,4,4,4,0,0,0,0,0.06936498855835266,0.006057692307692374,0.1903333333333336,0.3659340659340659,0.9999999999999961,2,True,81,0.04991197183098592,0.9154929577464813,0.6860281690140849,1.3722535211267606,34,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10221172486866287,0.20391208791208754,0.024277745995423435,0.07793397887323944,0.0439120879120879,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.556855,81,25439.168247,hard,0.48331235697940406,0.48331235697940406,0,806,8,4,4,4,4,0,0,0,0,0.02246567505720729,0.0,0.12809999999999447,0.4103021978021978,0.6204333333333277,3,False,148,0.12176056338028168,0.9525352112676061,0.7285070422535207,2.470105633802817,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10786298627002255,0.12627959706959652,0.00786298627002255,0.1,0.04923626373626371,0.062043333333332784,0.015,0.0,0.0,0.0,0.08
2.687468,77,25471.815591,hard,0.5312929061784897,2.5312929061784897,2,761,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.3690934065934056,1.0,3,True,130,0.08283450704225352,0.9211267605633812,0.7807323943661978,2.3771478873239436,28,65.0,48.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10298340961098398,0.20929120879120866,0.002983409610983981,0.1,0.04429120879120868,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.845967,88,25508.719287,hard,0.6564073226544622,2.656407322654462,2,879,8,4,4,4,4,0,0,0,0,0.04409038901601794,0.04442307692307684,0.14909999999999785,0.6166208791208774,0.9999999999999959,5,True,92,0.06271126760563381,0.9267605633802832,0.7576056338028172,2.1915316901408453,40,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10846508685983162,0.24899450549450491,0.015431636155606276,0.09303345070422535,0.0739945054945053,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.478182,78,25548.836648,hard,0.4340274599542335,0.4340274599542335,0,771,8,4,4,4,4,0,0,0,0,0.008764302059496604,0.012967032967032967,0.0,0.6098901098901094,0.0,5,False,141,0.13927816901408452,0.9267605633802817,0.7417464788732393,0.9768661971830986,46,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10306750572082382,0.09818681318681313,0.003067505720823811,0.1,0.07318681318681312,0.0,0.025,0.0,0.0,0.0,0.08
1.739172,82,25583.224633,hard,0.6327803203661327,1.6327803203661326,1,817,8,4,4,4,4,0,0,0,0,0.05183638443935909,0.03619505494505506,0.0,0.43818681318681135,0.8236666666666667,3,False,150,0.10330985915492957,0.9589577464788744,0.698225352112676,2.157869718309859,40,65.0,49.0,0.07692307692307693,0.18461538461538463,-0.0,0.11814273455377569,0.14994908424908404,0.018142734553775682,0.1,0.05258241758241736,0.08236666666666666,0.015,0.0,0.0,0.0,0.08
0.244439,74,25614.364238,hard,0.26817505720823803,0.26817505720823803,0,739,7,3,4,3,4,0,0,0,1,0.00732837528604119,0.00778846153846153,0.0,0.39666208791208757,0.0,2,False,168,0.16352112676056338,0.9512394366197209,0.7254084507042255,0.6596830985915493,44,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.07256493135011442,0.05759945054945051,0.002564931350114416,0.1,0.04759945054945051,0.0,0.01,0.0,0.0,0.03,0.08
0.294517,75,25647.24992,hard,0.33146453089244854,0.33146453089244854,0,745,7,3,4,3,4,0,0,0,1,0.003964530892448513,0.00951923076923077,0.0,0.3013736263736259,0.0,2,False,185,0.16257042253521126,0.9195211267605647,0.8106197183098598,0.9052464788732394,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07138758581235699,0.04616483516483511,0.0013875858123569792,0.1,0.03616483516483511,0.0,0.01,0.0,0.0,0.03,0.08
0.470966,82,25682.447738,hard,0.43057208237986216,0.43057208237986216,0,816,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.3968406593406593,0.34579999999999655,3,False,115,0.08341549295774647,0.9444788732394364,0.7001971830985915,1.9865845070422534,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10479347826086936,0.09720087912087878,0.004793478260869358,0.1,0.04762087912087913,0.03457999999999966,0.015,0.0,0.0,0.0,0.08
2.942603,84,25718.448775,hard,0.7441647597254004,2.7441647597254004,2,832,8,4,4,4,4,0,0,0,0,0.03052059496567524,0.04732142857142872,0.06300000000000043,0.6329670329670307,0.9999999999999968,5,True,120,0.10394366197183098,0.9373521126760573,0.6440281690140844,1.7333098591549296,36,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11068220823798634,0.2509560439560434,0.010682208237986332,0.1,0.07595604395604368,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.313918,76,25758.242991,hard,0.29417620137299777,0.29417620137299777,0,756,8,4,4,4,4,0,0,0,0,0.012374141876430225,0.02798076923076935,0.004199999999999819,0.4515934065934054,0.018199999999999817,3,False,147,0.11677816901408451,0.9341971830985927,0.7606197183098593,1.3564788732394366,26,65.0,47.0,0.07692307692307693,0.2,0.22338824700260326,0.10433094965675058,0.07101120879120862,0.004330949656750577,0.1,0.054191208791208645,0.0018199999999999818,0.015,0.0,0.0,0.0,0.08
0.431948,78,25790.421523,hard,0.38990846681922187,0.38990846681922187,0,773,8,4,4,4,4,0,0,0,0,0.025709382151029497,0.01211538461538471,0.0,0.5714560439560439,0.06766666666666667,3,False,170,0.14514084507042255,0.9720281690140852,0.7327042253521125,1.3076056338028168,29,65.0,41.0,0.046153846153846156,0.13846153846153847,-0.0,0.10899828375286033,0.09034139194139196,0.008998283752860324,0.1,0.06857472527472529,0.0067666666666666665,0.015,0.0,0.0,0.0,0.08
2.748747,78,25822.253398,hard,0.5729405034324943,2.5729405034324944,2,773,8,4,4,4,4,0,0,0,0,0.033758581235697915,0.015865384615384687,0.1140999999999992,0.4690934065934059,0.9999999999999961,3,True,104,0.0771830985915493,0.932394366197187,0.5735211267605631,1.138732394366197,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11181550343249427,0.22129120879120828,0.011815503432494268,0.1,0.05629120879120869,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.531818,77,25854.735986,hard,0.4938787185354691,0.4938787185354691,0,767,8,4,4,4,4,0,0,0,0,0.022705949656750636,0.0360576923076926,0.0,0.5557692307692299,0.0,4,False,138,0.11667253521126761,0.9415211267605631,0.6556619718309862,0.5852288732394366,24,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10794708237986272,0.0866923076923076,0.007947082379862722,0.1,0.06669230769230759,0.0,0.02,0.0,0.0,0.0,0.08
0.284571,75,25887.408462,hard,0.37090961098398156,0.37090961098398156,0,745,5,1,4,1,4,0,0,0,3,0.001802059496567428,0.00432692307692289,0.0,0.39608516483516465,0.0,2,False,216,0.18549295774647886,0.9460845070422559,0.7001690140845074,1.7408450704225351,33,65.0,40.0,0.07692307692307693,0.2,0.15610566617587138,0.010630720823798609,0.05753021978021976,0.0006307208237985997,0.1,0.047530219780219755,0.0,0.01,0.0,0.0,0.09,0.08
0.26887,75,25920.274869,hard,0.29988558352402744,0.29988558352402744,0,747,8,4,4,4,4,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.22554945054945044,0.0,2,False,85,0.05839788732394366,0.9179718309859175,0.5937464788732391,1.1964612676056339,23,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.08661878162568085,0.03706593406593405,0.0003203661327231122,0.08629841549295773,0.027065934065934053,0.0,0.01,0.0,0.0,0.0,0.08
2.831679,79,25954.339038,hard,0.6319851258581237,2.6319851258581237,2,790,8,4,4,4,4,0,0,0,0,0.043970251716247556,0.04125000000000034,0.0,0.6108653846153852,1.0,4,True,122,0.10024647887323944,0.9380281690140845,0.8040563380281693,3.509718309859155,35,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11538958810068665,0.2433038461538462,0.015389588100686646,0.1,0.0733038461538462,0.1,0.02,0.05,0.0,0.0,0.08
1.697191,100,26005.006101,hard,0.6462986270022884,1.6462986270022884,1,1000,8,4,4,4,4,0,0,0,0,0.009851258581235738,0.014711538461538559,0.0,0.8081456043956069,0.004666666666666667,6,False,108,0.08345070422535211,0.9152112676056344,0.5698591549295772,1.0472007042253522,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1034479405034325,0.12744413919413952,0.0034479405034325075,0.1,0.09697747252747284,0.0004666666666666667,0.030000000000000002,0.0,0.0,0.0,0.08
0.438952,76,26036.989236,hard,0.4121510297482838,0.4121510297482838,0,760,8,4,4,4,4,0,0,0,0,0.023964530892448713,0.0242307692307694,0.0,0.49510989010988904,0.0,3,False,150,0.1055281690140845,0.9710985915492957,0.8214647887323939,0.8960211267605633,42,65.0,43.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10838758581235705,0.07441318681318668,0.00838758581235705,0.1,0.05941318681318668,0.0,0.015,0.0,0.0,0.0,0.08
1.570808,82,26072.323129,hard,0.5103546910755148,1.5103546910755148,1,811,8,4,4,4,4,0,0,0,0,0.012128146453089138,0.02335164835164835,0.013999999999999397,0.6934065934065923,0.09099999999999939,5,False,116,0.1123943661971831,0.9533239436619717,0.7496619718309856,3.0543838028169015,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1042448512585812,0.11730879120879104,0.004244851258581198,0.1,0.08320879120879109,0.00909999999999994,0.025,0.0,0.0,0.0,0.08
1.648966,92,26112.233596,hard,0.547906178489702,1.547906178489702,1,917,8,4,4,4,4,0,0,0,0,0.030995423340960646,0.04153846153846188,0.07979999999999655,0.4266483516483495,0.9571333333333298,3,False,124,0.08623239436619719,0.9154929577464808,0.6805070422535207,1.1920950704225353,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11084839816933623,0.16191113553113495,0.010848398169336228,0.1,0.05119780219780194,0.095713333333333,0.015,0.0,0.0,0.0,0.08
0.212873,76,26144.785541,hard,0.22742562929061763,0.22742562929061763,0,759,8,4,4,4,4,0,0,0,0,0.008409610983981512,0.008076923076923165,0.0,0.23670329670329668,0.0,2,False,144,0.1280281690140845,0.959154929577466,0.8343098591549296,1.3170422535211268,49,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10294336384439354,0.038404395604395604,0.002943363844393529,0.1,0.028404395604395602,0.0,0.01,0.0,0.0,0.0,0.08
2.821726,80,26179.281687,hard,0.617986270022883,2.617986270022883,2,795,8,4,4,4,4,0,0,0,0,0.043009153318077184,0.02451923076923093,0.14629999999999793,0.6098901098901086,0.9999999999999961,5,True,165,0.13933098591549295,0.9423098591549297,0.699154929577465,2.172869718309859,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11505320366132701,0.24818681318681268,0.015053203661327013,0.1,0.07318681318681303,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.24607,76,26220.135492,hard,0.24239702517162473,0.24239702517162473,0,758,8,4,4,4,4,0,0,0,0,0.012288329519450653,0.02171703296703295,0.0,0.3347664835164824,0.0,3,False,97,0.08063380281690141,0.9943661971830985,0.6444788732394364,0.8433802816901409,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10430091533180773,0.05517197802197789,0.004300915331807728,0.1,0.04017197802197789,0.0,0.015,0.0,0.0,0.0,0.08
0.25225,76,26252.903697,hard,0.24948512585812357,0.24948512585812357,0,751,8,4,4,4,4,0,0,0,0,0.0025171624713958814,0.006043956043956045,0.0,0.3498626373626371,0.0,3,False,138,0.12487676056338028,0.9317183098591572,0.5494647887323939,0.5759683098591549,23,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10088100686498856,0.056983516483516454,0.0008810068649885585,0.1,0.041983516483516455,0.0,0.015,0.0,0.0,0.0,0.08
0.287123,100,26295.813386,hard,0.2967391304347826,0.2967391304347826,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3508241758241758,0.0,3,False,120,0.09845070422535211,0.9498873239436648,0.509577464788732,0.33357394366197185,18,65.0,51.0,0.09230769230769231,0.2,0.7428395680223859,0.1,0.057098901098901096,0.0,0.1,0.0420989010989011,0.0,0.015,0.0,0.0,0.0,0.06671478873239438
1.661486,76,26329.549052,hard,0.5465446224256284,1.5465446224256283,1,757,8,4,4,4,4,0,0,0,0,0.03495995423340869,0.004326923076923073,0.19319999999999465,0.44876373626373606,0.895533333333325,3,False,132,0.08514084507042254,0.9678873239436626,0.7155492957746479,1.7584154929577465,26,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.11223598398169304,0.15840498168498085,0.012235983981693042,0.1,0.05385164835164833,0.08955333333333251,0.015,0.0,0.0,0.0,0.08
0.246123,80,26364.060472,hard,0.251012585812357,0.251012585812357,0,791,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.35545329670329623,0.0,2,False,191,0.13242957746478873,0.9211267605633805,0.6725633802816899,1.234823943661972,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10155577803203664,0.05265439560439554,0.0015557780320366304,0.1,0.04265439560439554,0.0,0.01,0.0,0.0,0.0,0.08
0.31981,74,26395.588756,hard,0.3183924485125858,0.3183924485125858,0,740,8,4,4,4,4,0,0,0,0,0.007808924485125906,0.004326923076923124,0.0,0.35570054945054924,0.0,2,False,137,0.1084330985915493,0.9438028169014099,0.7760281690140846,0.8971830985915493,33,65.0,43.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10273312356979407,0.0526840659340659,0.0027331235697940666,0.1,0.0426840659340659,0.0,0.01,0.0,0.0,0.0,0.08
2.770967,78,26437.460528,hard,0.585812356979405,2.585812356979405,2,780,8,4,4,4,4,0,0,0,0,0.0375858123569795,0.02527472527472527,0.15766666666666693,0.4999999999999987,0.9999999999999961,4,True,135,0.11757042253521127,0.9597746478873256,0.7765633802816899,5.135193661971831,32,65.0,50.0,0.09230769230769231,0.16923076923076924,-0.0,0.11315503432494282,0.22999999999999943,0.013155034324942822,0.1,0.059999999999999845,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.356077,76,26469.608669,hard,0.33552631578947345,0.33552631578947345,0,756,8,4,4,4,4,0,0,0,0,0.014656750572082152,0.013269230769230906,0.0,0.46684065934065877,0.0,3,False,128,0.10448943661971831,0.9154929577464798,0.5489577464788732,1.3322887323943662,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3758249730576678,0.10512986270022875,0.07102087912087907,0.005129862700228752,0.1,0.05602087912087907,0.0,0.015,0.0,0.0,0.0,0.08
0.214925,70,26498.920238,hard,0.33712814645308925,0.33712814645308925,0,700,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.31497252747252746,0.0,2,False,116,0.09985915492957746,0.956056338028171,0.5709014084507038,1.4180633802816902,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.3960549593035403,-0.01999999999999999,0.047796703296703304,0.0,0.1,0.0377967032967033,0.0,0.01,0.0,0.0,0.12,0.08
0.364934,86,26534.729744,hard,0.3684210526315789,0.3684210526315789,0,853,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,141,0.12015845070422536,0.9517183098591551,0.6748732394366196,3.3344718309859154,27,65.0,55.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
1.60359,74,26565.451183,hard,0.4542505720823799,1.45425057208238,1,732,8,4,4,4,4,0,0,0,0,0.0069965675057208675,0.009519230769230873,0.017666666666666667,0.4313598901098897,0.9999999999999992,3,True,85,0.05443661971830986,0.9350704225352118,0.7368169014084502,1.1901056338028169,28,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.0857762634157347,0.21676318681318668,0.0024487986270023032,0.0833274647887324,0.051763186813186764,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.470584,85,26601.529524,hard,0.44211670480549203,0.44211670480549203,0,845,8,4,4,4,4,0,0,0,0,0.014056064073226614,0.03375000000000017,0.0,0.5670604395604386,0.0,4,False,136,0.09690140845070423,0.9646197183098602,0.6001690140845075,2.324225352112676,29,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10491962242562931,0.08804725274725263,0.004919622425629314,0.1,0.06804725274725262,0.0,0.02,0.0,0.0,0.0,0.08
0.207956,74,26632.259403,hard,0.33466819221967964,0.33466819221967964,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3090659340659341,0.0,2,False,192,0.1707042253521127,0.9423098591549315,0.7291549295774647,2.2567957746478875,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.27983052257308394,-0.01999999999999999,0.047087912087912104,0.0,0.1,0.0370879120879121,0.0,0.01,0.0,0.0,0.12,0.08
2.715367,78,26673.220622,hard,0.540045766590389,2.540045766590389,2,775,8,4,4,4,4,0,0,0,0,0.06002288329519365,0.02527472527472527,0.22539999999999452,0.39010989010988883,0.9999999999999961,3,True,141,0.09998239436619719,0.9348169014084513,0.8646197183098596,1.869612676056338,46,65.0,48.0,0.07692307692307693,0.2,0.13491422385153698,0.12100800915331779,0.21181318681318628,0.02100800915331778,0.1,0.046813186813186664,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.698577,84,26707.552228,hard,0.540045766590389,2.540045766590389,2,835,8,4,4,4,4,0,0,0,0,0.029193363844392545,0.0,0.1700999999999939,0.3901098901098901,0.9999999999999988,3,True,136,0.12253521126760564,0.9350704225352116,0.8043098591549296,2.517394366197183,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.11021767734553739,0.21181318681318667,0.01021767734553739,0.1,0.04681318681318682,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
2.686835,77,26739.422022,hard,0.5051830663615561,2.505183066361556,2,763,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.5536538461538457,1.0,4,True,96,0.07225352112676056,0.9494929577464785,0.6946760563380281,2.1871830985915492,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.10151372997711673,0.2364384615384615,0.0015137299771167216,0.1,0.06643846153846149,0.1,0.02,0.05,0.0,0.0,0.08
0.359325,75,26770.371508,hard,0.3928489702517162,0.3928489702517162,0,747,6,2,4,2,4,0,0,0,2,0.014656750572081947,0.007788461538461528,0.0,0.39010989010989017,0.14233333333333334,3,False,154,0.11725352112676056,0.9348732394366219,0.5981971830985914,1.2733450704225353,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04512986270022869,0.07604652014652016,0.005129862700228681,0.1,0.04681318681318682,0.014233333333333334,0.015,0.0,0.0,0.06,0.08
0.20042,75,26802.043136,hard,0.21421052631578946,0.21421052631578946,0,746,8,4,4,4,4,0,0,0,0,0.0028832951945079433,0.0025961538461538747,0.0,0.2483379120879121,0.0,2,False,235,0.18301056338028168,0.9567323943661987,0.7632112676056342,1.3651408450704225,42,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10100915331807779,0.039800549450549456,0.00100915331807778,0.1,0.029800549450549454,0.0,0.01,0.0,0.0,0.0,0.08
2.7566,85,26838.162885,hard,0.585812356979405,2.585812356979405,2,842,8,4,4,4,4,0,0,0,0,0.014250572082379858,0.02527472527472527,0.02169999999999999,0.4999999999999987,0.9999999999999991,4,True,172,0.14528169014084508,0.9285633802816907,0.7845070422535211,3.3861971830985915,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10498770022883296,0.22999999999999976,0.004987700228832949,0.1,0.05999999999999986,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
2.763173,77,26879.409603,hard,0.5892334096109838,2.589233409610984,2,761,8,4,4,4,4,0,0,0,0,0.028581235697940438,0.019615384615384722,0.09933333333333352,0.4395604395604386,0.9999999999999994,4,True,90,0.06971830985915493,0.9718309859154921,0.5868732394366197,2.4205281690140845,28,65.0,46.0,0.09230769230769231,0.18461538461538463,0.2995086355945145,0.10729216488864535,0.2227472527472526,0.010003432494279154,0.0972887323943662,0.05274725274725265,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.707721,82,26913.450407,hard,0.542408466819222,2.542408466819222,2,819,8,4,4,4,4,0,0,0,0,0.050120137299771016,0.026140109890109897,0.13200000000000026,0.3957829670329657,0.9999999999999961,3,True,101,0.06223591549295775,0.9323943661971832,0.883605633802817,4.410299295774648,32,65.0,57.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.11471898467463816,0.2124939560439555,0.01754204805491985,0.09717693661971831,0.04749395604395588,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.682477,81,26947.184792,hard,0.522991990846682,2.5229919908466822,2,810,8,4,4,4,4,0,0,0,0,0.0531006864988558,0.008365384615384707,0.06510000000000045,0.3491620879120875,0.9999999999999967,2,True,164,0.12725352112676055,0.9479436619718317,0.7941690140845071,2.407975352112676,50,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11858524027459953,0.2018994505494502,0.01858524027459953,0.1,0.041899450549450504,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.386415,77,26978.63952,hard,0.34989702517162474,0.34989702517162474,0,761,8,4,4,4,4,0,0,0,0,0.0042048054919908715,0.010096153846153907,0.0,0.5928846153846161,0.0,4,False,164,0.15126760563380282,0.9476901408450717,0.6245633802816903,2.1728345070422534,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10147168192219681,0.09114615384615393,0.001471681922196805,0.1,0.07114615384615393,0.0,0.02,0.0,0.0,0.0,0.08
0.592945,77,27010.984943,hard,0.49130434782608695,0.49130434782608695,0,764,8,4,4,4,4,0,0,0,0,0.045846681922196764,0.02527472527472527,0.03500000000000016,0.2793956043956035,0.9846666666666651,2,False,154,0.12109154929577465,0.9317183098591569,0.7132394366197186,2.1642605633802816,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11604633867276887,0.14199413919413897,0.016046338672768865,0.1,0.03352747252747242,0.09846666666666654,0.01,0.0,0.0,0.0,0.08
0.493172,79,27044.440415,hard,0.4676716247139583,0.4676716247139583,0,789,8,4,4,4,4,0,0,0,0,0.02859267734553729,0.007211538461538338,0.06579999999999717,0.37342032967032934,0.2991333333333305,3,False,88,0.054225352112676053,0.9623661971830988,0.72,2.547957746478873,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.0946764511554451,0.08972377289377258,0.010007437070938052,0.08466901408450704,0.04481043956043952,0.029913333333333052,0.015,0.0,0.0,0.0,0.08
0.40542,80,27078.261346,hard,0.37745423340961026,0.37745423340961026,0,799,8,4,4,4,4,0,0,0,0,0.023186498855834316,0.003173076923076786,0.08959999999999614,0.24603021978021963,0.4022666666666628,2,False,148,0.11410211267605634,0.9492957746478888,0.564901408450704,1.1667253521126761,24,65.0,51.0,0.07692307692307693,0.13846153846153847,-0.0,0.10811527459954201,0.07975029304029264,0.008115274599542008,0.1,0.029523626373626363,0.04022666666666629,0.01,0.0,0.0,0.0,0.08
0.217066,77,27118.235595,hard,0.23067505720823783,0.23067505720823783,0,767,8,4,4,4,4,0,0,0,0,0.02486842105263125,0.005192307692307578,0.0,0.24489010989010968,0.0,1,False,182,0.14214788732394365,0.9454647887323954,0.6241408450704223,1.0009330985915492,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10870394736842094,0.034386813186813164,0.008703947368420936,0.1,0.029386813186813163,0.0,0.005,0.0,0.0,0.0,0.08
