#{"t_start": 1779208300.0778174, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.447748,78,27368.853051,hard,0.4171109839816934,0.4171109839816934,0,771,8,4,4,4,4,0,0,0,0,0.02210526315789442,0.01961538461538476,0.0,0.499999999999999,0.0,4,False,120,0.08704225352112677,0.9429859154929592,0.6292112676056338,0.8182922535211268,30,65.0,39.0,0.07692307692307693,0.2,0.15610566617587138,0.10773684210526305,0.07999999999999988,0.007736842105263046,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.370363,90,27406.356043,hard,0.3751716247139588,0.3751716247139588,0,900,8,4,4,4,4,0,0,0,0,0.018381006864988367,0.01759615384615394,0.0,0.40631868131868143,0.0,2,False,89,0.07443661971830987,0.9446760563380293,0.8357746478873249,0.5833098591549296,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10643335240274593,0.058758241758241785,0.006433352402745928,0.1,0.04875824175824178,0.0,0.01,0.0,0.0,0.0,0.08
1.621334,79,27438.53459,hard,0.4599427917620138,1.4599427917620138,1,782,8,4,4,4,4,0,0,0,0,0.041086956521738535,0.019615384615384795,0.191799999999996,0.3767582417582409,0.9999999999999959,2,True,111,0.0896830985915493,0.9301126760563384,0.5772957746478871,0.9558450704225352,18,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1143804347826085,0.2052109890109885,0.014380434782608486,0.1,0.045210989010988904,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.425827,86,27474.535163,hard,0.4172768878718536,0.4172768878718536,0,852,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.4881868131868132,0.0,3,False,130,0.11169014084507042,0.964732394366199,0.5609577464788733,2.4752640845070424,19,65.0,56.0,0.046153846153846156,0.12307692307692308,0.8710614122491787,0.10016819221967964,0.07358241758241757,0.00016819221967963573,0.1,0.05858241758241757,0.0,0.015,0.0,0.0,0.0,0.08
2.822966,77,27507.057467,hard,0.631578947368421,2.6315789473684212,2,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6098901098901099,1.0,5,True,190,0.16838028169014085,0.9469014084507047,0.846619718309859,4.491514084507042,39,65.0,52.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1,0.24818681318681318,0.0,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0,0.08
2.708753,86,27551.124353,hard,0.5472540045766591,2.547254004576659,2,853,8,4,4,4,4,0,0,0,0,0.036882151029747796,0.01644230769230777,0.04479999999999807,0.4074175824175816,1.0,3,True,154,0.1227112676056338,0.9285633802816898,0.650450704225352,1.7859507042253522,31,65.0,50.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11290875286041173,0.21389010989010981,0.012908752860411727,0.1,0.04889010989010979,0.1,0.015,0.05,0.0,0.0,0.08
2.709788,79,27585.676063,hard,0.5424485125858124,2.5424485125858123,2,790,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.39587912087912086,0.9999999999999961,3,True,124,0.10704225352112676,0.9798873239436612,0.790394366197183,2.759982394366197,29,65.0,55.0,0.06153846153846154,0.12307692307692308,0.2929336127308734,0.11383381006864955,0.2125054945054941,0.013833810068649541,0.1,0.04750549450549452,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.285141,77,27624.295602,hard,0.3030892448512586,0.3030892448512586,0,764,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.2332417582417581,0.0,2,False,137,0.11711267605633803,0.9204507042253536,0.6296338028169015,0.9488556338028169,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.100462528604119,0.037989010989010974,0.0004625286041189929,0.1,0.027989010989010972,0.0,0.01,0.0,0.0,0.0,0.08
2.723345,79,27664.776732,hard,0.53133295194508,2.53133295194508,2,781,8,4,4,4,4,0,0,0,0,0.01754004576659023,0.023365384615384496,0.0,0.6164423076923095,1.0,4,True,190,0.16838028169014085,0.9260281690140859,0.746366197183099,2.7097711267605633,36,65.0,51.0,0.06153846153846154,0.16923076923076924,0.36096404744368116,0.10613901601830658,0.24397307692307713,0.00613901601830658,0.1,0.0739730769230771,0.1,0.02,0.05,0.0,0.0,0.08
0.309924,75,27702.764517,hard,0.3247196796338673,0.3247196796338673,0,749,8,4,4,4,4,0,0,0,0,0.002522883295194529,0.0060576923076923585,0.0,0.28517857142857117,0.0,1,False,136,0.11545774647887323,0.932394366197186,0.5658309859154929,0.9846302816901409,26,65.0,55.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10088300915331809,0.03922142857142854,0.0008830091533180851,0.1,0.03422142857142854,0.0,0.005,0.0,0.0,0.0,0.08
0.504282,75,27739.861929,hard,0.4787757437070938,0.4787757437070938,0,750,7,3,4,3,4,0,0,0,1,0.01970251716247148,0.04730769230769251,0.0,0.6550824175824188,0.0,5,False,107,0.09295774647887324,0.946225352112678,0.76256338028169,1.30568661971831,49,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07689588100686502,0.10360989010989025,0.006895881006865018,0.1,0.07860989010989025,0.0,0.025,0.0,0.0,0.03,0.08
0.561855,78,27778.859807,hard,0.4725057208237979,0.4725057208237979,0,774,8,4,4,4,4,0,0,0,0,0.04517162471395806,0.0,0.15679999999999591,0.2802197802197802,0.8731333333333265,2,False,104,0.09464788732394366,0.9745070422535215,0.7107323943661973,1.3389612676056337,36,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11581006864988533,0.1309397069597063,0.01581006864988532,0.1,0.03362637362637363,0.08731333333333266,0.01,0.0,0.0,0.0,0.08
0.35568,85,27828.517324,hard,0.36087528604118996,0.36087528604118996,0,845,8,4,4,4,4,0,0,0,0,0.013329519450800957,0.03200549450549461,0.0,0.3719917582417573,0.0,2,False,103,0.08330985915492958,0.940704225352113,0.7218873239436621,2.295580985915493,35,65.0,45.0,0.07692307692307693,0.2,0.41580383900360823,0.10466533180778034,0.054639010989010875,0.004665331807780336,0.1,0.04463901098901087,0.0,0.01,0.0,0.0,0.0,0.08
1.502717,100,27877.704285,hard,0.5024027459954233,1.5024027459954232,1,1000,8,4,4,4,4,0,0,0,0,0.013049199084668185,0.03133241758241757,0.0,0.4645604395604381,0.0,4,False,109,0.07309859154929578,0.891267605633803,0.6351830985915492,1.4561443661971831,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10456721967963387,0.07574725274725257,0.004567219679633865,0.1,0.05574725274725257,0.0,0.02,0.0,0.0,0.0,0.08
2.876461,80,27917.095332,hard,0.673112128146453,2.673112128146453,2,795,8,4,4,4,4,0,0,0,0,0.021985125858123483,0.04009615384615415,0.0,0.7096153846153832,1.0,4,True,173,0.1491725352112676,0.9655211267605648,0.6632676056338028,4.5323239436619716,28,65.0,53.0,0.07692307692307693,0.15384615384615385,0.26444590718846855,0.10769479405034323,0.25515384615384595,0.007694794050343216,0.1,0.08515384615384597,0.1,0.02,0.05,0.0,0.0,0.08
1.569724,83,27958.988257,hard,0.5498569794050339,1.5498569794050339,1,822,8,4,4,4,4,0,0,0,0,0.015331807780319982,0.0050824175824175834,0.052499999999997736,0.4395604395604394,0.3371666666666644,4,False,73,0.044982394366197186,0.9380281690140849,0.7756056338028168,2.108257042253521,39,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07560292849775989,0.10646391941391918,0.005366132723111994,0.07023679577464789,0.05274725274725274,0.033716666666666444,0.02,0.0,0.0,0.0,0.08
1.464528,79,27997.600908,hard,0.35320366132723113,1.3532036613272311,1,784,8,4,4,4,4,0,0,0,0,0.023913043478260915,0.0,0.001333333333333334,0.18873626373626373,1.0,1,True,87,0.05360915492957746,0.9317183098591569,0.6156338028169014,1.8286443661971832,24,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09207643141457443,0.17764835164835163,0.008369565217391321,0.08370686619718311,0.022648351648351644,0.1,0.005,0.05,0.0,0.0,0.08
0.362335,74,28035.319034,hard,0.45383867276887874,0.45383867276887874,0,733,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.34795329670329667,0.0,2,False,201,0.1794718309859155,0.929239436619721,0.5648732394366194,3.7258450704225354,25,65.0,41.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.010042048054919914,0.05175439560439559,4.2048054919908934e-05,0.1,0.04175439560439559,0.0,0.01,0.0,0.0,0.09,0.08
0.437919,74,28080.711265,hard,0.4156807780320366,0.4156807780320366,0,737,8,4,4,4,4,0,0,0,0,0.01573798627002289,0.03778846153846155,0.0,0.5035851648351632,0.0,2,False,188,0.16605633802816902,0.9485070422535222,0.7871549295774646,2.0172535211267606,45,65.0,54.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.10550829519450801,0.07043021978021957,0.005508295194508009,0.1,0.06043021978021957,0.0,0.01,0.0,0.0,0.0,0.08
2.738042,81,28119.422489,hard,0.5691990846681922,2.5691990846681922,2,802,8,4,4,4,4,0,0,0,0,0.02522883295194505,0.004615384615384666,0.0,0.4601098901098899,1.0,3,True,118,0.08929577464788732,0.9251549295774658,0.8493239436619723,2.12681338028169,46,65.0,55.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10883009153318077,0.2202131868131868,0.008830091533180765,0.1,0.05521318681318678,0.1,0.015,0.05,0.0,0.0,0.08
0.3663,79,28158.818414,hard,0.37340961098398134,0.37340961098398134,0,787,8,4,4,4,4,0,0,0,0,0.038804347826086785,0.04759615384615426,0.0,0.41145604395604274,0.0,3,False,71,0.050845070422535214,0.9364225352112688,0.7212957746478867,0.8893661971830986,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08721532455603177,0.06437472527472513,0.013581521739130372,0.0736338028169014,0.049374725274725126,0.0,0.015,0.0,0.0,0.0,0.08
0.236585,72,28194.075688,hard,0.2715217391304348,0.2715217391304348,0,720,7,3,4,3,4,0,0,0,1,0.0038443935926773514,0.009230769230769246,0.0,0.3393131868131864,0.0,1,False,130,0.11169014084507042,0.9404507042253534,0.8582535211267609,1.0851408450704225,43,65.0,42.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07134553775743709,0.04571758241758237,0.0013455377574370729,0.1,0.040717582417582374,0.0,0.005,0.0,0.0,0.03,0.08
1.672977,79,28231.703418,hard,0.5590331807780315,1.5590331807780315,1,784,8,4,4,4,4,0,0,0,0,0.022705949656749994,0.0,0.13229999999999664,0.5,0.843966666666661,4,False,108,0.09929577464788733,0.965718309859154,0.6489859154929578,4.575739436619719,26,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1079470823798625,0.1643966666666661,0.007947082379862499,0.1,0.06000000000000001,0.08439666666666612,0.02,0.0,0.0,0.0,0.08
0.591552,81,28272.831916,hard,0.47403890160182965,0.47403890160182965,0,806,8,4,4,4,4,0,0,0,0,0.036521739130433564,0.0,0.17429999999999457,0.5,0.8532999999999924,4,False,149,0.11582746478873239,0.9211267605633812,0.7337746478873239,1.6598239436619717,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11278260869565175,0.16532999999999923,0.012782608695651749,0.1,0.06,0.08532999999999925,0.02,0.0,0.0,0.0,0.08
2.647342,87,28326.173233,hard,0.5043478260869565,2.5043478260869563,2,864,8,4,4,4,4,0,0,0,0,0.036762013729976256,0.0,0.214199999999995,0.30439560439560437,0.9999999999999961,2,True,160,0.10839788732394366,0.9204507042253527,0.6270985915492958,2.1048591549295774,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1128667048054917,0.19652747252747216,0.012866704805491689,0.1,0.03652747252747252,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
2.720847,79,28364.142766,hard,0.5509382151029749,2.550938215102975,2,782,8,4,4,4,4,0,0,0,0,0.037591533180778326,0.004038461538461583,0.07833333333333332,0.4162637362637361,0.9999999999999961,3,True,163,0.11654929577464788,0.9726478873239431,0.7800281690140842,1.999612676056338,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11315703661327242,0.21495164835164793,0.013157036613272412,0.1,0.04995164835164834,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.651603,78,28402.596658,hard,0.479479405034325,1.479479405034325,1,771,8,4,4,4,4,0,0,0,0,0.039885583524026616,0.0066346153846154575,0.2162999999999949,0.41885989010988983,0.9999999999999961,3,True,115,0.08887323943661972,0.9517183098591553,0.7226478873239436,2.864911971830986,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11395995423340932,0.2152631868131864,0.013959954233409313,0.1,0.05026318681318678,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.216364,74,28438.415719,hard,0.31790617848970254,0.31790617848970254,0,738,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2688186813186813,0.0,2,False,185,0.16257042253521126,0.9267605633802825,0.6518028169014088,1.8478169014084507,32,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.010000000000000009,0.04225824175824176,0.0,0.1,0.03225824175824176,0.0,0.01,0.0,0.0,0.09,0.08
0.501047,81,28476.023143,hard,0.4064073226544612,0.4064073226544612,0,807,8,4,4,4,4,0,0,0,0,0.03255148741418658,0.0031593406593406603,0.18199999999999378,0.39010989010989,0.8213333333333255,3,False,168,0.12971830985915492,0.9591549295774645,0.8621408450704221,1.4993838028169013,44,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11139302059496531,0.14394652014651937,0.011393020594965301,0.1,0.046813186813186795,0.08213333333333256,0.015,0.0,0.0,0.0,0.08
0.445071,85,28517.738495,hard,0.37997711670480505,0.37997711670480505,0,846,8,4,4,4,4,0,0,0,0,0.023186498855834865,0.0,0.06299999999999728,0.3901098901098901,0.6159999999999972,3,False,87,0.07288732394366197,0.9211267605633803,0.6966760563380276,0.6170950704225352,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10628076755728867,0.12341318681318654,0.008115274599542201,0.09816549295774647,0.046813186813186816,0.06159999999999972,0.015,0.0,0.0,0.0,0.08
0.374969,81,28559.473333,hard,0.3684210526315789,0.3684210526315789,0,809,8,4,4,4,4,0,0,0,0,0.016098398169336465,0.01269230769230768,0.0,0.3901098901098896,0.0,3,False,95,0.08255281690140845,0.9323943661971852,0.5416901408450701,0.79375,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.32797103788470744,0.10563443935926776,0.06181318681318674,0.005634439359267762,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0,0.08
0.446251,75,28605.796575,hard,0.41215102974828355,0.41215102974828355,0,741,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.3978021978021978,0.236133333333332,3,False,100,0.09272887323943663,0.9454084507042261,0.8674929577464793,1.4779401408450705,49,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1018501144164759,0.08634959706959694,0.0018501144164758923,0.1,0.04773626373626374,0.0236133333333332,0.015,0.0,0.0,0.0,0.08
0.449433,78,28644.318257,hard,0.4209954233409611,0.4209954233409611,0,772,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.49999999999999895,0.03966666666666667,4,False,82,0.07669014084507042,0.9655211267605633,0.7441690140845069,3.497992957746479,27,65.0,51.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10167120975279599,0.08396666666666655,0.003153604118993154,0.09851760563380284,0.05999999999999988,0.003966666666666667,0.02,0.0,0.0,0.0,0.08
2.74658,79,28682.8138,hard,0.5748226544622425,2.5748226544622423,2,790,8,4,4,4,4,0,0,0,0,0.025497711670480528,0.022211538461538338,0.09466666666666677,0.47361263736263637,0.9999999999999961,3,True,157,0.10054577464788732,0.917971830985916,0.7066478873239439,1.7434154929577466,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10892419908466819,0.22183351648351596,0.008924199084668185,0.1,0.056833516483516366,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.417569,77,28720.849642,hard,0.37473112128146396,0.37473112128146396,0,770,8,4,4,4,4,0,0,0,0,0.012374141876429672,0.0,0.05039999999999783,0.4247252747252747,0.29539999999999783,3,False,115,0.10632042253521126,0.9332112676056349,0.7470704225352114,1.5712147887323944,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1043309496567504,0.09550703296703277,0.004330949656750385,0.1,0.05096703296703298,0.029539999999999785,0.015,0.0,0.0,0.0,0.08
0.567997,76,28759.500775,hard,0.4931636155606403,0.4931636155606403,0,756,8,4,4,4,4,0,0,0,0,0.012614416475972145,0.0,0.07349999999999769,0.3901098901098901,0.7268333333333301,3,False,73,0.07336267605633803,0.940450704225352,0.8048450704225353,2.670387323943662,40,65.0,54.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.09593705280884378,0.13449652014651983,0.004415045766590251,0.09152200704225352,0.046813186813186816,0.07268333333333302,0.015,0.0,0.0,0.0,0.08
2.651125,77,28797.895895,hard,0.5060755148741419,2.506075514874142,2,761,8,4,4,4,4,0,0,0,0,0.02606979405034283,0.012115384615384717,0.12249999999999725,0.3085439560439555,0.9999999999999974,1,True,144,0.09253521126760564,0.9179718309859177,0.7407887323943666,1.9131161971830986,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10912442791761999,0.19202527472527442,0.009124427917619988,0.1,0.037025274725274664,0.09999999999999973,0.005,0.05,0.0,0.0,0.08
2.628,77,28843.970085,hard,0.5475972540045767,2.5475972540045766,2,765,6,2,4,2,4,0,0,0,2,0.013215102974828422,0.0034615384615384994,0.06300000000000043,0.3261263736263735,0.9999999999999968,2,True,90,0.06419014084507042,0.9211267605633816,0.8637183098591562,1.8409330985915493,43,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.03776789167499277,0.19913516483516452,0.004625286041189948,0.09314260563380282,0.039135164835164826,0.0999999999999997,0.01,0.05,0.0,0.06,0.08
2.932663,89,28888.015457,hard,0.7345537757437071,2.734553775743707,2,882,8,4,4,4,4,0,0,0,0,0.05177917620137238,0.04326923076923103,0.1966999999999958,0.6098901098901103,0.9999999999999959,5,True,154,0.11836267605633803,0.9429859154929595,0.6033521126760563,4.324330985915493,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11812271167048033,0.24818681318681285,0.01812271167048033,0.1,0.07318681318681325,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.329284,77,28925.979206,hard,0.32986270022883296,0.32986270022883296,0,768,8,4,4,4,4,0,0,0,0,0.03005148741418764,0.0,0.0,0.2975274725274725,0.0,2,False,240,0.19098591549295774,0.9501126760563386,0.8119154929577468,1.1861795774647887,30,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11051802059496568,0.04570329670329671,0.010518020594965673,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0,0.08
1.679349,80,28965.226178,hard,0.6105835240274596,1.6105835240274597,1,791,8,4,4,4,4,0,0,0,0,0.019279176201372684,0.0,0.041999999999998185,0.6493131868131868,0.1819999999999982,5,False,92,0.08288732394366197,0.9560563380281702,0.6220845070422532,2.983274647887324,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10674771167048044,0.12111758241758222,0.00674771167048044,0.1,0.07791758241758241,0.01819999999999982,0.025,0.0,0.0,0.0,0.08
2.751988,100,29015.416016,hard,0.5970823798627002,2.5970823798627003,2,1000,8,4,4,4,4,0,0,0,0,0.03473684210526293,0.01067307692307694,0.038499999999998334,0.43956043956043966,1.0,4,True,168,0.10732394366197183,0.9208450704225364,0.7308732394366196,2.2941549295774646,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11215789473684203,0.22274725274725277,0.01215789473684202,0.1,0.052747252747252754,0.1,0.02,0.05,0.0,0.0,0.08
0.322682,78,29054.090848,hard,0.3255949656750571,0.3255949656750571,0,771,8,4,4,4,4,0,0,0,0,0.02775171624713919,0.015576923076922888,0.0,0.2872802197802191,0.0,2,False,137,0.11711267605633803,0.9582816901408456,0.7545633802816905,1.7966549295774648,35,65.0,46.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10971310068649873,0.04447362637362629,0.009713100686498716,0.1,0.03447362637362629,0.0,0.01,0.0,0.0,0.0,0.08
0.3721,76,29090.348552,hard,0.3406521739130433,0.3406521739130433,0,757,8,4,4,4,4,0,0,0,0,0.03447368421052622,0.019368131868131865,0.0,0.5006868131868125,0.0,3,False,206,0.16841549295774647,0.9606478873239438,0.6984225352112676,1.0323415492957746,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.11206578947368417,0.0750824175824175,0.012065789473684172,0.1,0.0600824175824175,0.0,0.015,0.0,0.0,0.0,0.08
2.783803,77,29135.434442,hard,0.6079977116704806,2.6079977116704804,2,767,8,4,4,4,4,0,0,0,0,0.04036613272311159,0.022500000000000162,0.18059999999999646,0.5532692307692296,0.9999999999999959,4,True,75,0.05931338028169014,0.919521126760564,0.6280845070422535,1.7941725352112676,24,65.0,52.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.09611318166435667,0.23639230769230712,0.014128146453089054,0.08198503521126761,0.06639230769230754,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.386865,79,29175.457991,hard,0.37687070938215106,0.37687070938215106,0,785,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0020192307692307914,0.0,0.41039835164835153,0.0,3,False,108,0.09820422535211268,0.9307887323943674,0.6828450704225354,1.1354049295774649,24,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1042468535469108,0.06424780219780218,0.004246853546910785,0.1,0.049247802197802185,0.0,0.015,0.0,0.0,0.0,0.08
0.342139,75,29211.288512,hard,0.3872425629290618,0.3872425629290618,0,744,6,2,4,2,4,0,0,0,2,0.005886727688787208,0.0,0.0,0.4353021978021978,0.0,3,False,168,0.11661971830985915,0.9236056338028164,0.6910140845070423,1.0902640845070422,30,65.0,42.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.042060354691075524,0.06723626373626372,0.0020603546910755227,0.1,0.05223626373626372,0.0,0.015,0.0,0.0,0.06,0.08
0.145785,80,29250.272492,hard,0.17877574370709381,0.17877574370709381,0,800,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.1820054945054945,0.0,1,False,106,0.08380281690140845,0.942985915492959,0.614056338028169,1.056637323943662,27,65.0,47.0,0.09230769230769231,0.16923076923076924,0.46847202705188323,0.10016819221967964,0.026840659340659344,0.00016819221967963573,0.1,0.021840659340659343,0.0,0.005,0.0,0.0,0.0,0.08
0.392164,80,29289.088674,hard,0.37853546910755126,0.37853546910755126,0,796,8,4,4,4,4,0,0,0,0,0.017780320366132425,0.0,0.0,0.4333791208791209,0.0,3,False,108,0.07528169014084507,0.9758591549295765,0.5880563380281688,1.5385035211267606,23,65.0,44.0,0.06153846153846154,0.15384615384615385,0.46847202705188323,0.10622311212814635,0.06700549450549449,0.006223112128146347,0.1,0.05200549450549449,0.0,0.015,0.0,0.0,0.0,0.08
0.290997,73,29324.621497,hard,0.34548054919908466,0.34548054919908466,0,724,8,4,4,4,4,0,0,0,0,0.01811784897025172,0.01730769230769224,0.0,0.33502747252747184,0.0,2,False,43,0.026496478873239436,0.9407042253521148,0.7551267605633809,0.7766901408450704,34,65.0,54.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.04771360629451768,0.05020329670329663,0.006341247139588102,0.04137235915492958,0.04020329670329663,0.0,0.01,0.0,0.0,0.0,0.08
2.912397,89,29379.655849,hard,0.7013729977116705,2.7013729977116707,2,883,8,4,4,4,4,0,0,0,0,0.03700228832951856,0.0,0.2155999999999948,0.7197802197802198,0.9999999999999961,6,True,137,0.11191901408450704,0.9889295774647886,0.7343943661971831,2.6426408450704226,28,65.0,59.0,0.03076923076923077,0.09230769230769231,0.3025207121927388,0.1129508009153315,0.26637362637362594,0.012950800915331493,0.1,0.08637362637362633,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
2.886951,100,29427.840015,hard,0.7223054919908468,2.7223054919908467,2,1000,8,4,4,4,4,0,0,0,0,0.014250572082379462,0.010563186813186874,0.0,0.5804807692307696,1.0,4,True,180,0.11091549295774648,0.917915492957748,0.6990704225352115,2.3234859154929577,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10498770022883282,0.23965769230769235,0.0049877002288328115,0.1,0.06965769230769236,0.1,0.02,0.05,0.0,0.0,0.08
0.339836,79,29467.581343,hard,0.340675057208238,0.340675057208238,0,782,8,4,4,4,4,0,0,0,0,0.024405034324942836,0.0017307692307692323,0.0,0.32348901098901095,0.0,2,False,112,0.08154929577464788,0.9655211267605651,0.6460563380281686,1.1752112676056339,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10854176201373,0.04881868131868133,0.00854176201372999,0.1,0.038818681318681325,0.0,0.01,0.0,0.0,0.0,0.08
0.404316,78,29505.165026,hard,0.39020594965675065,0.39020594965675065,0,777,8,4,4,4,4,0,0,0,0,0.010629290617849023,0.010961538461538581,0.0,0.44241758241758194,0.0,3,False,142,0.12024647887323944,0.9517746478873237,0.7241408450704225,1.6789612676056338,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10372025171624716,0.06809010989010983,0.0037202517162471574,0.1,0.053090109890109836,0.0,0.015,0.0,0.0,0.0,0.08
0.28989,78,29543.537042,hard,0.2789187643020595,0.2789187643020595,0,776,8,4,4,4,4,0,0,0,0,0.005520594965675034,0.013255494505494451,0.0,0.4147664835164829,0.018666666666666668,3,False,149,0.1327288732394366,0.95042253521127,0.6311267605633805,0.7745070422535211,16,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10193220823798627,0.06663864468864462,0.0019322082379862621,0.1,0.049771978021977956,0.0018666666666666669,0.015,0.0,0.0,0.0,0.08
0.297682,79,29581.587186,hard,0.29770594965675046,0.29770594965675046,0,787,8,4,4,4,4,0,0,0,0,0.009490846681922075,0.012980769230769362,0.0,0.37795329670329614,0.0,2,False,100,0.07651408450704225,0.947943661971832,0.6597183098591551,1.0125,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.32797103788470744,0.10332179633867274,0.05535439560439554,0.0033217963386727267,0.1,0.04535439560439554,0.0,0.01,0.0,0.0,0.0,0.08
