#{"t_start": 1779208300.5092733, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.40105,81,24093.371058,hard,0.3856407322654462,0.3856407322654462,0,807,8,4,4,4,4,0,0,0,0,0.026670480549198974,0.040096153846153886,0.0,0.43145604395604226,0.0,3,False,120,0.08704225352112677,0.9550704225352138,0.7318591549295775,2.329823943661972,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10933466819221964,0.06677472527472507,0.009334668192219639,0.1,0.05177472527472507,0.0,0.015,0.0,0.0,0.0,0.08
0.136938,75,24124.531609,hard,0.16242562929061746,0.16242562929061746,0,750,8,4,4,4,4,0,0,0,0,0.012254004576658718,0.0034615384615384994,0.0,0.21019230769230754,0.0,0,False,168,0.1428169014084507,0.9670140845070452,0.6029295774647885,0.5174295774647887,26,65.0,43.0,0.1076923076923077,0.26153846153846155,0.23296603544749966,0.10428890160183056,0.025223076923076907,0.004288901601830551,0.1,0.025223076923076907,0.0,0.0,0.0,0.0,0.0,0.08
0.484593,100,24166.394028,hard,0.459736842105263,0.459736842105263,0,1000,8,4,4,4,4,0,0,0,0,0.019056064073226475,0.039409340659340764,0.0,0.6098901098901102,0.0,5,False,105,0.08869718309859155,0.9536619718309873,0.6319154929577462,0.44098591549295774,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10666962242562927,0.09818681318681322,0.006669622425629265,0.1,0.07318681318681321,0.0,0.025,0.0,0.0,0.0,0.08
0.511774,80,24208.353255,hard,0.451355835240274,0.451355835240274,0,796,8,4,4,4,4,0,0,0,0,0.02823226544622349,0.0005769230769230771,0.07489999999999676,0.3901098901098901,0.4832333333333301,3,False,140,0.1347887323943662,0.9179718309859164,0.6285915492957744,1.4554225352112675,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10988129290617822,0.11013652014651983,0.009881292906178219,0.1,0.04681318681318681,0.04832333333333302,0.015,0.0,0.0,0.0,0.08
2.851518,100,24250.033656,hard,0.6887871853546911,2.688787185354691,2,998,8,4,4,4,4,0,0,0,0,0.05586384439359132,0.01903846153846164,0.21489999999999415,0.49999999999999906,0.9999999999999967,4,True,86,0.06663732394366197,0.9291830985915505,0.8737464788732403,1.6694542253521127,40,65.0,43.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.11253033849550345,0.22999999999999954,0.01955234553775696,0.09297799295774649,0.059999999999999894,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.536254,79,24282.457786,hard,0.4727745995423336,0.4727745995423336,0,781,8,4,4,4,4,0,0,0,0,0.021264302059496143,0.021923076923077055,0.07069999999999695,0.49999999999999895,0.3413666666666636,4,False,139,0.08945422535211267,0.9616338028169021,0.8159999999999996,1.4834154929577466,35,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10744250572082366,0.11413666666666623,0.00744250572082365,0.1,0.059999999999999866,0.034136666666666364,0.02,0.0,0.0,0.0,0.08
2.868133,97,24323.540115,hard,0.6950686498855835,2.6950686498855836,2,967,8,4,4,4,4,0,0,0,0,0.02522883295194531,0.023365384615384763,0.07770000000000059,0.5494505494505483,0.9999999999999961,5,True,192,0.11830985915492957,0.9179718309859161,0.7734084507042256,2.189401408450704,49,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10883009153318086,0.2409340659340654,0.008830091533180857,0.1,0.06593406593406578,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.216395,75,24355.045375,hard,0.30028604118993135,0.30028604118993135,0,747,6,2,4,2,4,0,0,0,2,0.0036041189931350073,0.0,0.0,0.226510989010989,0.0,2,False,96,0.059154929577464786,0.9389014084507051,0.7483661971830992,1.6071654929577466,45,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.03362763883069586,0.03718131868131868,0.0012614416475972526,0.0923661971830986,0.02718131868131868,0.0,0.01,0.0,0.0,0.06,0.08
2.711649,77,24387.624123,hard,0.5207780320366133,2.5207780320366133,2,762,8,4,4,4,4,0,0,0,0,0.017540045766590455,0.04211538461538478,0.0,0.5910989010989007,1.0,4,True,156,0.09612676056338028,0.926084507042254,0.8165070422535212,2.4368838028169013,42,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10613901601830666,0.24093186813186807,0.00613901601830666,0.1,0.07093186813186807,0.1,0.02,0.05,0.0,0.0,0.08
0.28868,72,24426.321886,hard,0.37372997711670475,0.37372997711670475,0,718,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.40285714285714275,0.0,2,False,96,0.06676056338028169,0.937352112676056,0.6747605633802819,2.1727288732394365,30,65.0,43.0,0.06153846153846154,0.18461538461538463,0.374863516979206,0.008406806974570552,0.05834285714285713,0.0003363844393592714,0.09807042253521128,0.048342857142857125,0.0,0.01,0.0,0.0,0.09,0.08
2.630243,75,24457.696073,hard,0.5135183066361557,2.513518306636156,2,748,7,3,4,3,4,0,0,0,1,0.006727688787185401,0.016153846153846265,0.0,0.32641483516483505,1.0,2,True,120,0.07394366197183098,0.9429859154929598,0.6412676056338029,2.2468838028169014,22,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0723546910755149,0.1991697802197802,0.0023546910755148902,0.1,0.03916978021978021,0.1,0.01,0.05,0.0,0.03,0.08
2.737944,81,24490.802968,hard,0.5970308924485126,2.5970308924485126,2,808,8,4,4,4,4,0,0,0,0,0.023289473684210596,0.03133241758241764,0.05966666666666666,0.2796840659340645,0.999999999999997,2,True,144,0.09253521126760564,0.9154929577464799,0.6636338028169013,1.9317781690140845,25,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.1081513157894737,0.19356208791208745,0.008151315789473708,0.1,0.033562087912087736,0.09999999999999971,0.01,0.05,0.0,0.0,0.08
0.320393,79,24523.792462,hard,0.29508009153318077,0.29508009153318077,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4160714285714286,0.0,3,False,70,0.055070422535211265,0.9598873239436654,0.5164507042253519,0.18609154929577465,19,65.0,44.0,0.13846153846153847,0.27692307692307694,0.5501883859848509,0.07630281690140846,0.06492857142857145,0.0,0.07630281690140846,0.04992857142857144,0.0,0.015,0.0,0.0,0.0,0.03721830985915493
1.501146,77,24555.603922,hard,0.39372425629290614,1.3937242562929062,1,761,7,3,4,3,4,0,0,0,1,0.030514874141875706,0.0008653846153845782,0.1756999999999959,0.28603021978021975,0.9999999999999967,2,True,92,0.05669014084507042,0.9179718309859181,0.6898591549295778,1.05568661971831,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0691978115834593,0.1943236263736261,0.010680205949656496,0.08851760563380281,0.03432362637362637,0.0999999999999997,0.01,0.05,0.0,0.03,0.08
2.78893,76,24586.886622,hard,0.6067334096109839,2.606733409610984,2,754,8,4,4,4,4,0,0,0,0,0.020337528604118277,0.007005494505494507,0.09659999999999584,0.5039835164835161,1.0,4,True,145,0.09827464788732394,0.9830985915492959,0.7457464788732397,3.148679577464789,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.1071181350114414,0.23047802197802197,0.007118135011441398,0.1,0.06047802197802195,0.1,0.02,0.05,0.0,0.0,0.08
0.434154,76,24619.028369,hard,0.38899313501144134,0.38899313501144134,0,753,8,4,4,4,4,0,0,0,0,0.012013729977116479,0.00980769230769237,0.03639999999999843,0.28791208791208756,0.5170666666666651,2,False,177,0.15545774647887323,0.942056338028169,0.7583661971830985,1.1340669014084508,32,65.0,55.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10420480549199077,0.09625611721611702,0.0042048054919907665,0.1,0.0345494505494505,0.05170666666666652,0.01,0.0,0.0,0.0,0.08
2.761252,81,24660.591345,hard,0.5514302059496567,2.5514302059496567,2,805,8,4,4,4,4,0,0,0,0,0.04445080091533106,0.019326923076923182,0.15889999999999743,0.6646978021978055,0.9999999999999959,5,True,168,0.1428169014084507,0.9629859154929578,0.7411267605633802,3.7708274647887325,32,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.11555778032036587,0.2547637362637363,0.01555778032036587,0.1,0.07976373626373667,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
2.870666,83,24694.834483,hard,0.6966933638443934,2.6966933638443935,2,823,8,4,4,4,4,0,0,0,0,0.011413043478260804,0.009230769230768973,0.0,0.518983516483516,1.0,4,True,102,0.0682394366197183,0.9154929577464819,0.678422535211268,3.4261267605633803,30,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10399456521739128,0.23227802197802194,0.003994565217391281,0.1,0.06227802197802192,0.1,0.02,0.05,0.0,0.0,0.08
2.779399,82,24728.927288,hard,0.585812356979405,2.585812356979405,2,815,8,4,4,4,4,0,0,0,0,0.07167620137299655,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,216,0.1723943661971831,0.944478873239438,0.790507042253521,2.839366197183099,40,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.12508667048054878,0.22999999999999948,0.025086670480548787,0.1,0.05999999999999986,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.458256,79,24761.591307,hard,0.38081807780320287,0.38081807780320287,0,782,8,4,4,4,4,0,0,0,0,0.018861556064072447,0.0,0.10989999999999545,0.3901098901098901,0.6722333333333286,3,False,111,0.0880281690140845,0.9686197183098609,0.7872112676056334,1.3434154929577464,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10660154462242537,0.12903652014651967,0.006601544622425356,0.1,0.04681318681318682,0.06722333333333287,0.015,0.0,0.0,0.0,0.08
0.537833,79,24794.313525,hard,0.4810983981693363,0.4810983981693363,0,790,8,4,4,4,4,0,0,0,0,0.021338672768878676,0.04373626373626396,0.018199999999999213,0.6281593406593416,0.07886666666666588,5,False,105,0.08683098591549296,0.9179718309859151,0.7489859154929577,1.9099295774647886,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10746853546910753,0.10826578754578758,0.007468535469107536,0.1,0.075379120879121,0.007886666666666587,0.025,0.0,0.0,0.0,0.08
0.262233,73,24824.426057,hard,0.26821510297482803,0.26821510297482803,0,723,8,4,4,4,4,0,0,0,0,0.007688787185354411,0.0,0.0,0.2802197802197802,0.0,2,False,127,0.09681338028169013,0.969436619718311,0.9098309859154938,1.0708802816901408,47,65.0,40.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10269107551487405,0.04362637362637363,0.002691075514874044,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.704783,81,24867.422654,hard,0.540045766590389,2.540045766590389,2,810,8,4,4,4,4,0,0,0,0,0.039782608695652054,0.0,0.12179999999999902,0.3901098901098901,0.9999999999999959,3,True,195,0.1348943661971831,0.9517746478873234,0.868901408450704,1.7373591549295775,37,65.0,40.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11392391304347822,0.2118131868131864,0.013923913043478219,0.1,0.04681318681318682,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.794627,79,24899.563648,hard,0.648283752860412,2.648283752860412,2,787,8,4,4,4,4,0,0,0,0,0.03534324942791735,0.02527472527472527,0.013000000000000003,0.4027472527472515,0.9999999999999996,3,True,68,0.06045774647887324,0.9267605633802819,0.8298873239436618,3.466056338028169,44,65.0,54.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.091713447158926,0.21332967032967015,0.012370137299771069,0.07934330985915493,0.048329670329670185,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
1.556833,81,24932.903448,hard,0.518066361556064,1.518066361556064,1,803,8,4,4,4,4,0,0,0,0,0.0241475972540046,0.0031730769230769217,0.0,0.5884615384615384,0.0,4,False,92,0.08830985915492957,0.9366760563380309,0.6423380281690141,1.0610035211267606,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10845165903890161,0.09061538461538458,0.008451659038901608,0.1,0.07061538461538458,0.0,0.02,0.0,0.0,0.0,0.08
0.177765,75,24963.574745,hard,0.20336384439359254,0.20336384439359254,0,750,8,4,4,4,4,0,0,0,0,0.007808924485125711,0.009230769230769289,0.0,0.18056318681318673,0.0,1,False,134,0.08257042253521127,0.938028169014087,0.6131830985915491,0.4754929577464789,16,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.102733123569794,0.026667582417582405,0.0027331235697939994,0.1,0.021667582417582404,0.0,0.005,0.0,0.0,0.0,0.08
2.814646,81,24997.243416,hard,0.5987986270022884,2.5987986270022883,2,810,8,4,4,4,4,0,0,0,0,0.021681922196796422,0.008653846153846182,0.0,0.7438186813186809,1.0,6,True,90,0.07346830985915492,0.9154929577464797,0.6510422535211269,1.905492957746479,27,65.0,56.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10758867276887875,0.2692582417582417,0.007588672768878747,0.1,0.08925824175824171,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.255333,80,25030.217968,hard,0.25509153318077804,0.25509153318077804,0,798,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.3469780219780221,0.0,3,False,146,0.1248943661971831,0.951098591549298,0.5520563380281684,0.9073591549295774,22,65.0,52.0,0.1076923076923077,0.18461538461538463,0.8014168531079153,0.10340389016018307,0.05663736263736265,0.0034038901601830657,0.1,0.04163736263736265,0.0,0.015,0.0,0.0,0.0,0.08
2.871779,100,25079.80936,hard,0.7218020594965676,2.7218020594965675,2,1000,8,4,4,4,4,0,0,0,0,0.05514302059496487,0.03750000000000034,0.23029999999999431,0.579271978021977,0.9999999999999961,4,True,71,0.04755281690140845,0.888056338028172,0.5898873239436617,3.1933450704225352,26,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.09046466988429402,0.23951263736263684,0.019300057208237704,0.07116461267605632,0.06951263736263724,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.735816,76,25111.39949,hard,0.5676372997711671,2.567637299771167,2,760,8,4,4,4,4,0,0,0,0,0.012614416475972542,0.030288461538461542,0.0,0.45635989010988887,1.0,3,True,134,0.08859154929577465,0.9605633802816903,0.6381971830985916,2.3287676056338027,30,65.0,43.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1044150457665904,0.21976318681318663,0.00441504576659039,0.1,0.054763186813186655,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.538393,75,25142.502187,hard,0.41686498855835236,1.4168649885583524,1,748,7,3,4,3,4,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.3415934065934065,1.0,3,True,170,0.10584507042253521,0.9348732394366203,0.7423661971830988,1.9782042253521126,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07033638443935927,0.2059912087912088,0.0003363844393592714,0.1,0.04099120879120878,0.1,0.015,0.05,0.0,0.03,0.08
0.379303,78,25175.297606,hard,0.33918764302059495,0.33918764302059495,0,777,8,4,4,4,4,0,0,0,0,0.02787185354691074,0.020480769230769347,0.0,0.5671703296703287,0.0,4,False,98,0.08876760563380282,0.9616901408450728,0.6188169014084502,1.3885211267605633,22,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10975514874141877,0.08806043956043945,0.00975514874141876,0.1,0.06806043956043945,0.0,0.02,0.0,0.0,0.0,0.08
0.439717,83,25210.297985,hard,0.41578947368421054,0.41578947368421054,0,823,8,4,4,4,4,0,0,0,0,0.017791762013730013,0.042719780219780304,0.0,0.49999999999999795,0.0,4,False,120,0.09084507042253522,0.9292394366197188,0.6610704225352111,2.271073943661972,28,65.0,42.0,0.07692307692307693,0.2,0.15610566617587138,0.10622711670480552,0.07999999999999975,0.006227116704805504,0.1,0.059999999999999755,0.0,0.02,0.0,0.0,0.0,0.08
0.292199,74,25241.352978,hard,0.32511441647597256,0.32511441647597256,0,733,8,4,4,4,4,0,0,0,0,0.0036041189931350116,0.008653846153846154,0.0,0.2822802197802194,0.0,2,False,68,0.055,0.9267605633802819,0.7914366197183097,1.1336795774647888,42,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.07651144164759725,0.04387362637362632,0.0012614416475972541,0.07525,0.03387362637362632,0.0,0.01,0.0,0.0,0.0,0.08
1.635812,76,25273.370144,hard,0.45789473684210524,1.4578947368421051,1,760,8,4,4,4,4,0,0,0,0,0.04601258581235618,0.03288461538461564,0.1882999999999947,0.44010989010988844,0.9999999999999974,3,True,192,0.1707042253521127,0.931718309859156,0.5821126760563378,1.5664964788732394,21,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.11610440503432466,0.21781318681318634,0.01610440503432466,0.1,0.052813186813186606,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.180348,73,25312.454182,hard,0.2526544622425629,0.2526544622425629,0,725,6,2,4,2,4,0,0,0,2,0.0016819221967962986,0.0,0.0,0.24670329670329672,0.0,2,False,155,0.13424295774647887,0.9655211267605641,0.5215492957746478,1.2608274647887323,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.04058867276887872,0.03960439560439561,0.0005886727688787045,0.1,0.02960439560439561,0.0,0.01,0.0,0.0,0.06,0.08
2.7508,79,25345.297545,hard,0.5751430205949657,2.5751430205949655,2,782,8,4,4,4,4,0,0,0,0,0.03940503432494186,0.0014423076923077084,0.22609999999999453,0.47438186813186806,0.9999999999999959,3,True,102,0.06285211267605634,0.9154929577464792,0.6396619718309859,2.5846302816901408,29,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.11193084652077193,0.2219258241758238,0.01379176201372965,0.09813908450704227,0.05692582417582416,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.680315,77,25376.993342,hard,0.5291762013729977,2.529176201372998,2,770,8,4,4,4,4,0,0,0,0,0.012734553775743547,0.005769230769230833,0.06019999999999892,0.3640109890109888,0.9999999999999984,2,True,160,0.10241197183098591,0.9316619718309873,0.6946760563380279,1.6480633802816902,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10445709382151025,0.2036813186813185,0.0044570938215102406,0.1,0.043681318681318644,0.09999999999999987,0.01,0.05,0.0,0.0,0.08
2.68451,77,25408.893199,hard,0.5272139588100686,2.5272139588100684,2,765,8,4,4,4,4,0,0,0,0,0.030514874141876383,0.03259615384615374,0.0,0.35929945054944995,1.0,2,True,120,0.09084507042253522,0.9323943661971854,0.6502253521126761,2.152992957746479,23,65.0,51.0,0.06153846153846154,0.13846153846153847,-0.0,0.11068020594965675,0.20311593406593398,0.010680205949656735,0.1,0.04311593406593398,0.1,0.01,0.05,0.0,0.0,0.08
0.171294,75,25439.721139,hard,0.26413043478260867,0.26413043478260867,0,746,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.1396978021978022,0.0,1,False,127,0.10008802816901409,0.9204507042253555,0.6499154929577465,0.7292957746478873,18,65.0,54.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.04000000000000001,0.021763736263736268,0.0,0.1,0.016763736263736267,0.0,0.005,0.0,0.0,0.06,0.08
0.476079,89,25477.502454,hard,0.48827231121281467,0.48827231121281467,0,889,8,4,4,4,4,0,0,0,0,0.038220823798627124,0.03490384615384632,0.0,0.4306318681318674,0.0,3,False,73,0.0535387323943662,0.9461408450704225,0.6567042253521128,2.7092781690140844,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.5928615427412639,0.09003133762529414,0.06667582417582407,0.01337728832951949,0.07665404929577466,0.05167582417582408,0.0,0.015,0.0,0.0,0.0,0.08
0.504514,80,25510.879326,hard,0.44366704805491924,0.44366704805491924,0,794,8,4,4,4,4,0,0,0,0,0.041687643020594176,0.007788461538461525,0.09309999999999599,0.3901098901098898,0.4384333333333293,3,False,92,0.09760563380281691,0.9431830985915496,0.7271830985915491,5.483169014084507,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11459067505720796,0.1056565201465197,0.014590675057207961,0.1,0.046813186813186775,0.043843333333332936,0.015,0.0,0.0,0.0,0.08
0.399177,75,25549.808846,hard,0.3856407322654462,0.3856407322654462,0,744,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.43145604395604364,0.0,3,False,120,0.11704225352112677,0.9607605633802837,0.635521126760563,1.037887323943662,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10116132723112128,0.06677472527472524,0.0011613272311212814,0.1,0.051774725274725236,0.0,0.015,0.0,0.0,0.0,0.08
0.098914,93,25588.761963,hard,0.13220251716247128,0.13220251716247128,0,924,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.2802197802197802,0.0,2,False,64,0.03943661971830986,0.9814929577464818,0.6462535211267602,0.2344542253521127,18,65.0,36.0,0.09230769230769231,0.2153846153846154,0.46734390981720186,0.06237637783221062,0.04362637362637363,0.0007989130434782265,0.06157746478873239,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.04689084507042253
0.490242,76,25620.805758,hard,0.3992448512585813,0.3992448512585813,0,757,8,4,4,4,4,0,0,0,0,0.009370709382151112,0.0,0.05460000000000049,0.3196428571428571,0.9505999999999977,2,False,102,0.08140845070422535,0.9384225352112678,0.7696338028169012,1.640774647887324,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1032797482837529,0.1434171428571426,0.00327974828375289,0.1,0.03835714285714286,0.09505999999999974,0.01,0.0,0.0,0.0,0.08
0.349643,100,25664.240605,hard,0.38654462242562937,0.38654462242562937,0,1000,8,4,4,4,4,0,0,0,0,0.021864988558352175,0.010961538461538581,0.0,0.3067032967032969,0.0,2,False,82,0.06352112676056337,0.9229295774647883,0.5282535211267604,0.46073943661971833,25,65.0,50.0,0.09230769230769231,0.18461538461538463,0.8019938567330963,0.0962935910658458,0.046804395604395616,0.0076527459954232584,0.08864084507042254,0.036804395604395614,0.0,0.01,0.0,0.0,0.0,0.08
0.185328,74,25696.312363,hard,0.3205949656750572,0.3205949656750572,0,733,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2752747252747253,0.0,1,False,135,0.1372007042253521,0.9211267605633814,0.6903098591549298,1.322605633802817,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.01999999999999999,0.03803296703296704,0.0,0.1,0.03303296703296704,0.0,0.005,0.0,0.0,0.12,0.08
0.528449,81,25730.678088,hard,0.47021167048054907,0.47021167048054907,0,809,8,4,4,4,4,0,0,0,0,0.03034897025171595,0.050082417582417854,0.023099999999999003,0.5336538461538437,0.24476666666666566,4,False,168,0.1428169014084507,0.9568732394366204,0.7712676056338027,2.2836795774647887,34,65.0,49.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11062213958810059,0.10851512820512779,0.01062213958810058,0.1,0.06403846153846122,0.024476666666666567,0.02,0.0,0.0,0.0,0.08
0.40575,82,25772.919549,hard,0.39577231121281464,0.39577231121281464,0,812,8,4,4,4,4,0,0,0,0,0.004239130434782637,0.010178571428571497,0.0,0.45578296703296656,0.0,3,False,153,0.12538732394366198,0.9680000000000022,0.6649859154929577,2.953345070422535,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10148369565217392,0.06969395604395598,0.0014836956521739229,0.1,0.05469395604395599,0.0,0.015,0.0,0.0,0.0,0.08
0.364924,76,25803.879141,hard,0.3625400457665903,0.3625400457665903,0,753,8,4,4,4,4,0,0,0,0,0.007328375286041097,0.00923076923076902,0.0,0.3759890109890106,0.0,2,False,111,0.08367957746478873,0.9487605633802836,0.7170704225352114,2.476021126760563,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.1025649313501144,0.055118681318681265,0.002564931350114383,0.1,0.04511868131868126,0.0,0.01,0.0,0.0,0.0,0.08
0.466793,76,25835.203526,hard,0.4244450800915329,0.4244450800915329,0,757,8,4,4,4,4,0,0,0,0,0.019462242562928892,0.006057692307692374,0.03639999999999843,0.41635989010988983,0.26273333333333176,3,False,144,0.1056338028169014,0.9476901408450723,0.7021126760563378,0.9726584507042253,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10681178489702511,0.09123652014651995,0.006811784897025112,0.1,0.049963186813186775,0.02627333333333318,0.015,0.0,0.0,0.0,0.08
0.302378,83,25871.102219,hard,0.29147597254004576,0.29147597254004576,0,827,8,4,4,4,4,0,0,0,0,0.012254004576659075,0.02942307692307701,0.0,0.4526098901098888,0.0,3,False,141,0.11471830985915493,0.9341408450704229,0.6498591549295774,0.7669366197183098,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10428890160183069,0.06931318681318663,0.004288901601830677,0.1,0.054313186813186635,0.0,0.015,0.0,0.0,0.0,0.08
1.778204,95,25912.584253,hard,0.6748627002288322,1.6748627002288323,1,947,8,4,4,4,4,0,0,0,0,0.019942791762012992,0.0,0.11619999999999571,0.5067307692307692,0.9025333333333283,4,False,174,0.15088028169014084,0.9629859154929585,0.6424788732394364,1.6936091549295775,22,65.0,51.0,0.03076923076923077,0.09230769230769231,0.23296603544749966,0.10697997711670455,0.17106102564102516,0.006979977116704547,0.1,0.06080769230769232,0.09025333333333284,0.02,0.0,0.0,0.0,0.08
0.412574,79,25946.56912,hard,0.364576659038901,0.364576659038901,0,787,8,4,4,4,4,0,0,0,0,0.028953089244850714,0.0,0.07559999999999674,0.39697802197802196,0.3392666666666634,3,False,139,0.08897887323943662,0.9567323943661976,0.7522816901408452,1.292781690140845,40,65.0,53.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11013358123569775,0.09656402930402898,0.010133581235697749,0.1,0.047637362637362644,0.03392666666666634,0.015,0.0,0.0,0.0,0.08
0.329331,77,25987.791734,hard,0.3395308924485126,0.3395308924485126,0,767,8,4,4,4,4,0,0,0,0,0.02426773455377556,0.0028846153846152603,0.0,0.3207417582417581,0.0,2,False,79,0.06669014084507043,0.9830985915492984,0.588084507042253,0.7302288732394366,27,65.0,59.0,0.03076923076923077,0.09230769230769231,0.41208128654814224,0.09801131272762426,0.04848901098901096,0.008493707093821443,0.08951760563380282,0.03848901098901096,0.0,0.01,0.0,0.0,0.0,0.08
2.659925,77,26020.489113,hard,0.5095938215102975,2.5095938215102978,2,770,8,4,4,4,4,0,0,0,0,0.0265503432494273,0.0077884615384615375,0.13579999999999628,0.3169917582417579,0.9999999999999979,2,True,116,0.07584507042253522,0.9323943661971853,0.6798873239436622,1.075387323943662,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10929262013729957,0.19803901098901078,0.009292620137299555,0.1,0.03803901098901094,0.09999999999999983,0.01,0.05,0.0,0.0,0.08
