#{"t_start": 1779208300.4328775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.824823,81,23509.534327,hard,0.6351887871853548,2.6351887871853545,2,808,8,4,4,4,4,0,0,0,0,0.029937070938215276,0.05498626373626406,0.041000000000000016,0.6465796703296682,0.999999999999998,4,True,96,0.059154929577464786,0.9260845070422543,0.758535211267606,4.419524647887324,40,65.0,55.0,0.06153846153846154,0.13846153846153847,0.40008840380660676,0.10284417201147394,0.24758956043955999,0.010477974828375347,0.0923661971830986,0.07758956043956018,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.36647,75,23549.27218,hard,0.35767162471395886,0.35767162471395886,0,744,8,4,4,4,4,0,0,0,0,0.0013215102974828488,0.0,0.0,0.3978021978021978,0.0,3,False,111,0.09524647887323943,0.9470140845070416,0.7402816901408451,3.4764964788732393,34,65.0,48.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.100462528604119,0.06273626373626373,0.00046252860411899704,0.1,0.047736263736263725,0.0,0.015,0.0,0.0,0.0,0.08
0.33256,79,23582.101478,hard,0.36670480549199086,0.36670480549199086,0,784,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.13873626373626374,0.0,1,False,102,0.07922535211267606,0.9373521126760572,0.8196338028169018,2.2041021126760563,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.10260697940503422,0.02164835164835165,0.0026069794050342125,0.1,0.01664835164835165,0.0,0.005,0.0,0.0,0.0,0.08
0.47822,80,23615.375404,hard,0.4455606407322654,0.4455606407322654,0,793,8,4,4,4,4,0,0,0,0,0.038564073226544475,0.04355769230769238,0.0,0.5753296703296689,0.0,4,False,88,0.06056338028169014,0.9630422535211285,0.6052676056338028,1.095,27,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10291996084055818,0.08903956043956027,0.013497425629290564,0.08942253521126761,0.06903956043956026,0.0,0.02,0.0,0.0,0.0,0.08
0.511321,83,23649.368782,hard,0.47970251716247125,0.47970251716247125,0,827,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.5,0.12973333333333237,4,False,104,0.07827464788732394,0.9541971830985928,0.6834366197183094,1.8599295774647888,20,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10134553775743702,0.09297333333333326,0.0013455377574370128,0.1,0.060000000000000005,0.01297333333333324,0.02,0.0,0.0,0.0,0.08
0.255698,75,23680.397012,hard,0.2511670480549198,0.2511670480549198,0,746,8,4,4,4,4,0,0,0,0,0.010091533180777759,0.005769230769230762,0.0,0.33832417582417557,0.0,3,False,173,0.14862676056338028,0.950169014084507,0.6765352112676056,0.7561267605633802,42,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10353203661327222,0.055598901098901074,0.003532036613272216,0.1,0.040598901098901075,0.0,0.015,0.0,0.0,0.0,0.08
0.23353,78,23713.664218,hard,0.2415045766590389,0.2415045766590389,0,775,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3326236263736259,0.0,2,False,102,0.06285211267605634,0.9703661971830987,0.8174084507042253,1.5770774647887325,42,65.0,41.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09961076642923908,0.049914835164835115,0.0014716819221968123,0.09813908450704227,0.039914835164835114,0.0,0.01,0.0,0.0,0.0,0.08
2.741086,82,23756.760864,hard,0.5894164759725401,2.58941647597254,2,811,8,4,4,4,4,0,0,0,0,0.04800915331807672,0.026717032967032955,0.18689999999999463,0.5086538461538448,0.9999999999999974,4,True,66,0.04257042253521127,0.973830985915492,0.7074647887323944,3.2108450704225353,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.08173102056273532,0.23103846153846114,0.01680320366132685,0.06492781690140846,0.061038461538461375,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.57119,81,23789.69709,hard,0.492162471395881,0.492162471395881,0,803,8,4,4,4,4,0,0,0,0,0.018501144164759734,0.024519230769230727,0.006999999999999698,0.3987637362637353,0.6999999999999997,3,False,150,0.135,0.9251549295774657,0.661661971830986,2.4149471830985916,31,65.0,51.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10647540045766592,0.13285164835164823,0.006475400457665907,0.1,0.04785164835164825,0.06999999999999998,0.015,0.0,0.0,0.0,0.08
0.55234,78,23821.284939,hard,0.49353546910755147,0.49353546910755147,0,778,8,4,4,4,4,0,0,0,0,0.01790045766590383,0.0,0.0,0.6703296703296703,0.049,5,False,100,0.08890845070422536,0.9605633802816909,0.70569014084507,3.853098591549296,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10626516018306635,0.11033956043956045,0.0062651601830663395,0.1,0.08043956043956044,0.004900000000000001,0.025,0.0,0.0,0.0,0.08
0.414785,94,23860.007435,hard,0.43737414187643003,0.43737414187643003,0,940,8,4,4,4,4,0,0,0,0,0.02210526315789448,0.03951923076923069,0.0,0.5556730769230751,0.0,4,False,58,0.03732394366197183,0.9661971830985934,0.6453521126760563,1.7330985915492958,22,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.06472979985174195,0.08668076923076902,0.007736842105263066,0.056992957746478876,0.06668076923076902,0.0,0.02,0.0,0.0,0.0,0.08
2.753579,81,23893.88593,hard,0.5997482837528604,2.5997482837528603,2,806,8,4,4,4,4,0,0,0,0,0.0403203661327226,0.029890109890109685,0.16239999999999724,0.533461538461537,0.9999999999999961,4,True,57,0.050404929577464785,0.962985915492957,0.8157183098591547,2.734137323943662,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0804158253295515,0.23401538461538401,0.014112128146452909,0.06630369718309859,0.06401538461538442,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.533478,82,23928.291754,hard,0.4934210526315789,0.4934210526315789,0,817,8,4,4,4,4,0,0,0,0,0.039422196796338814,0.03778846153846177,0.0,0.6469780219780222,0.105,4,False,66,0.062429577464788735,0.9799436619718316,0.5817464788732393,1.8032570422535212,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.09361995197731013,0.10813736263736266,0.013797768878718586,0.07982218309859154,0.07763736263736266,0.0105,0.02,0.0,0.0,0.0,0.08
2.802556,83,23972.055634,hard,0.622254004576659,2.622254004576659,2,823,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.0,0.03500000000000014,0.5875,0.9999999999999983,4,True,144,0.11492957746478873,0.9154929577464819,0.4505915492957746,1.415757042253521,21,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2929336127308734,0.10210240274599544,0.24049999999999983,0.0021024027459954314,0.1,0.07049999999999997,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
2.773669,79,24005.182027,hard,0.585812356979405,2.585812356979405,2,784,8,4,4,4,4,0,0,0,0,0.046447368421051856,0.02527472527472527,0.2092999999999952,0.4999999999999987,0.9999999999999961,4,True,150,0.12408450704225352,0.938845070422535,0.850338028169014,2.0882042253521127,36,65.0,48.0,0.06153846153846154,0.18461538461538463,-0.0,0.11625657894736816,0.22999999999999948,0.01625657894736815,0.1,0.05999999999999986,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.659161,77,24037.398708,hard,0.5313386727688787,2.5313386727688787,2,766,7,3,4,3,4,0,0,0,1,0.02890732265446211,0.027582417582417584,0.0,0.36920329670329566,1.0,2,True,156,0.09612676056338028,0.921126760563382,0.738478873239437,2.956038732394366,34,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.08011756292906175,0.2043043956043955,0.010117562929061739,0.1,0.04430439560439549,0.1,0.01,0.05,0.0,0.03,0.08
2.769046,79,24069.525824,hard,0.5868192219679634,2.5868192219679633,2,790,8,4,4,4,4,0,0,0,0,0.0455320366132714,0.018750000000000107,0.21979999999999447,0.5024175824175817,0.9999999999999963,3,True,165,0.14096830985915493,0.9436619718309855,0.8021126760563378,2.9850176056338027,36,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.115936212814645,0.22529010989010945,0.015936212814644992,0.1,0.0602901098901098,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.153529,71,24098.733602,hard,0.2155778032036613,0.2155778032036613,0,703,6,4,2,4,2,0,0,0,2,0.007208237986270065,0.01730769230769241,0.0,0.27037087912087887,0.0,1,False,52,0.050035211267605635,0.9517746478873265,0.38760563380281665,0.17621478873239438,9,65.0,37.0,0.2153846153846154,0.38461538461538464,0.5801069279940863,0.006049291745898744,0.03744450549450546,0.002522883295194523,0.06352640845070422,0.03244450549450546,0.0,0.005,0.0,0.0,0.06,0.03524295774647888
1.532428,100,24140.607892,hard,0.5270537757437069,1.527053775743707,1,1000,8,4,4,4,4,0,0,0,0,0.03219679633867263,0.03144230769230793,0.013299999999999427,0.49999999999999845,0.05763333333333276,4,False,87,0.0597887323943662,0.901661971830987,0.7745352112676053,1.8157042253521127,39,65.0,50.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.09961042801431007,0.08576333333333308,0.01126887871853542,0.08834154929577465,0.059999999999999803,0.005763333333333276,0.02,0.0,0.0,0.0,0.08
0.275176,78,24173.12129,hard,0.26749427917620144,0.26749427917620144,0,775,8,4,4,4,4,0,0,0,0,0.022225400457666092,0.03288461538461566,0.0,0.395027472527471,0.0,2,False,256,0.20795774647887325,0.9348169014084519,0.8456338028169017,1.3655985915492959,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10777889016018313,0.05740329670329652,0.0077788901601831325,0.1,0.047403296703296516,0.0,0.01,0.0,0.0,0.0,0.08
1.615097,78,24214.282301,hard,0.4499885583524028,1.4499885583524028,1,772,8,4,4,4,4,0,0,0,0,0.03363844393592636,0.013846153846153997,0.14629999999999793,0.421126373626373,0.9999999999999961,2,True,120,0.09845070422535211,0.9497464788732419,0.6513802816901414,1.7783802816901408,23,65.0,42.0,0.1076923076923077,0.26153846153846155,0.19753023273471912,0.11177345537757423,0.21053516483516438,0.011773455377574224,0.1,0.05053516483516476,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.744035,81,24247.992361,hard,0.5648741418764303,2.5648741418764303,2,807,8,4,4,4,4,0,0,0,0,0.05969679633867287,0.021634615384615512,0.20433333333333364,0.4497252747252738,0.9999999999999961,3,True,144,0.11873239436619719,0.9236056338028169,0.6294647887323942,2.6274647887323943,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1208938787185355,0.21896703296703246,0.020893878718535503,0.1,0.05396703296703287,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.378989,78,24280.007404,hard,0.3684210526315789,0.3684210526315789,0,773,8,4,4,4,4,0,0,0,0,0.017299771167048044,0.013269230769230915,0.0,0.3901098901098901,0.0,3,False,168,0.1428169014084507,0.9429859154929578,0.7575774647887323,2.157341549295775,44,65.0,57.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.10605491990846683,0.06181318681318681,0.0060549199084668145,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.670429,75,24311.855877,hard,0.5450743707093822,2.5450743707093824,2,748,7,3,4,3,4,0,0,0,1,0.0054061784897025695,0.011250000000000124,0.0,0.40218406593406547,1.0,2,True,168,0.11661971830985915,0.9323943661971829,0.6998028169014086,1.6899471830985915,31,65.0,45.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.0718921624713959,0.2082620879120879,0.001892162471395899,0.1,0.04826208791208785,0.1,0.01,0.05,0.0,0.03,0.08
0.442501,74,24342.95918,hard,0.41418764302059496,0.41418764302059496,0,732,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.49999999999999956,0.0,4,False,153,0.1144718309859155,0.9598873239436619,0.7293521126760563,1.3705985915492958,29,65.0,40.0,0.06153846153846154,0.16923076923076924,-0.0,0.10151372997711672,0.07999999999999996,0.0015137299771167065,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0,0.08
0.417307,78,24375.774282,hard,0.40514302059496576,0.40514302059496576,0,776,8,4,4,4,4,0,0,0,0,0.014296338672768975,0.03432692307692331,0.0,0.47828296703296547,0.0,3,False,96,0.059154929577464786,0.9864507042253549,0.7274084507042253,1.8013380281690141,27,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09736991571856775,0.07239395604395585,0.005003718535469141,0.0923661971830986,0.057393956043955856,0.0,0.015,0.0,0.0,0.0,0.08
2.814493,82,24418.473398,hard,0.6246567505720824,2.6246567505720826,2,817,8,4,4,4,4,0,0,0,0,0.029553775743707367,0.04846153846153888,0.0,0.5932692307692282,1.0,4,True,163,0.13700704225352112,0.9341971830985925,0.804112676056338,2.837183098591549,40,65.0,56.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11034382151029758,0.24119230769230737,0.010343821510297576,0.1,0.0711923076923074,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.711872,79,24451.869974,hard,0.5473913043478261,2.5473913043478262,2,787,8,4,4,4,4,0,0,0,0,0.02643020594965676,0.026538461538461715,0.011199999999999518,0.4077472527472515,1.0,3,True,168,0.11661971830985915,0.9348732394366193,0.8131830985915489,2.8122535211267605,42,65.0,54.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10925057208237987,0.2139296703296702,0.009250572082379865,0.1,0.04892967032967018,0.1,0.015,0.05,0.0,0.0,0.08
0.420586,100,24493.019389,hard,0.42491990846681915,0.42491990846681915,0,1000,8,4,4,4,4,0,0,0,0,0.018861556064072835,0.024519230769230637,0.0,0.5257692307692297,0.0,4,False,83,0.05929577464788732,0.9607042253521135,0.7414366197183101,1.2182042253521126,36,65.0,54.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.09257337560834099,0.08309230769230755,0.006601544622425491,0.0859718309859155,0.06309230769230754,0.0,0.02,0.0,0.0,0.0,0.08
0.525722,81,24526.694178,hard,0.4204633867276878,0.4204633867276878,0,801,8,4,4,4,4,0,0,0,0,0.03979977116704703,0.012774725274725283,0.200899999999994,0.3958791208791203,0.8892333333333247,3,False,188,0.16605633802816902,0.9559436619718318,0.8187042253521123,1.4142957746478872,41,65.0,44.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11392991990846646,0.15142882783882688,0.013929919908466459,0.1,0.04750549450549444,0.08892333333333247,0.015,0.0,0.0,0.0,0.08
2.744679,77,24558.460743,hard,0.6246567505720824,2.6246567505720826,2,765,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3460164835164835,1.0,3,True,192,0.11830985915492957,0.9211267605633813,0.8075492957746488,3.439911971830986,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07,0.20652197802197803,0.0,0.1,0.041521978021978025,0.1,0.015,0.05,0.0,0.03,0.08
0.358094,79,24590.974662,hard,0.35789473684210527,0.35789473684210527,0,789,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.34752747252747146,0.042,2,False,149,0.10764084507042254,0.9179718309859174,0.7543943661971834,1.3278169014084507,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10319565217391306,0.05590329670329657,0.003195652173913062,0.1,0.04170329670329657,0.004200000000000001,0.01,0.0,0.0,0.0,0.08
0.20298,75,24622.878372,hard,0.23335240274599542,0.23335240274599542,0,747,8,4,4,4,4,0,0,0,0,0.008289473684210595,0.0,0.0,0.23901098901098902,0.0,2,False,86,0.05299295774647887,0.9461408450704255,0.5207042253521125,0.4267077464788732,21,65.0,53.0,0.046153846153846156,0.1076923076923077,0.6486639018735785,0.08564603409933287,0.03868131868131869,0.002901315789473708,0.08274471830985916,0.02868131868131869,0.0,0.01,0.0,0.0,0.0,0.08
2.652765,79,24663.619383,hard,0.5067906178489703,2.5067906178489703,2,782,8,4,4,4,4,0,0,0,0,0.026430205949656456,0.004903846153846208,0.14209999999999814,0.2910302197802196,0.9999999999999959,2,True,184,0.16359154929577466,0.9154929577464794,0.7714366197183098,3.179031690140845,28,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10925057208237976,0.19492362637362598,0.00925057208237976,0.1,0.034923626373626344,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.520451,79,24696.079298,hard,0.46842105263157896,0.46842105263157896,0,786,8,4,4,4,4,0,0,0,0,0.028581235697940632,0.04958791208791219,0.0,0.6302197802197783,0.0,5,False,144,0.08873239436619719,0.9567323943661986,0.6219436619718307,2.9332218309859157,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11000343249427923,0.10062637362637342,0.010003432494279218,0.1,0.07562637362637341,0.0,0.025,0.0,0.0,0.0,0.08
0.410557,76,24727.793697,hard,0.3922482837528603,0.3922482837528603,0,755,8,4,4,4,4,0,0,0,0,0.01465675057208235,0.01298076923076903,0.0,0.44732142857142804,0.0,3,False,140,0.12338028169014084,0.9291830985915492,0.7874084507042254,1.5154401408450704,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10512986270022882,0.06867857142857135,0.005129862700228822,0.1,0.05367857142857135,0.0,0.015,0.0,0.0,0.0,0.08
0.419728,76,24759.182538,hard,0.4036613272311213,0.4036613272311213,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4747252747252747,0.0,3,False,144,0.11873239436619719,0.9517183098591562,0.7444225352112673,1.171443661971831,31,65.0,41.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1,0.07196703296703297,0.0,0.1,0.05696703296703297,0.0,0.015,0.0,0.0,0.0,0.08
2.941551,88,24795.576673,hard,0.7597254004576658,2.7597254004576657,2,880,8,4,4,4,4,0,0,0,0,0.06129290617848962,0.03681318681318658,0.16700000000000026,0.6703296703296686,0.9999999999999961,4,True,81,0.04991197183098592,0.9236056338028202,0.644197183098591,1.3029225352112677,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0993864960357108,0.25043956043955984,0.02145251716247136,0.07793397887323944,0.08043956043956024,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.615469,100,24837.321795,hard,0.5276601830663611,1.5276601830663612,1,1000,8,4,4,4,4,0,0,0,0,0.013815789473683828,0.0,0.05739999999999752,0.5,0.8297333333333309,4,False,212,0.16338028169014085,0.9878591549295777,0.733098591549296,1.8308978873239437,39,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.10483552631578935,0.16297333333333314,0.004835526315789339,0.1,0.060000000000000005,0.08297333333333315,0.02,0.0,0.0,0.0,0.08
1.712489,100,24887.34701,hard,0.6658123569794047,1.6658123569794046,1,1000,8,4,4,4,4,0,0,0,0,0.023163615560640387,0.004326923076923073,0.051799999999997764,0.49999999999999983,0.8661333333333311,4,False,54,0.03327464788732394,0.9222535211267617,0.7022535211267602,1.6341725352112677,30,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.06006325136171709,0.16661333333333309,0.008107265446224136,0.051955985915492955,0.05999999999999998,0.08661333333333313,0.02,0.0,0.0,0.0,0.08
0.460368,80,24920.34271,hard,0.3982379862700223,0.3982379862700223,0,797,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.3901098901098901,0.7737333333333299,3,False,81,0.04991197183098592,0.9470140845070423,0.6276056338028168,0.7382922535211267,37,65.0,51.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.08264336102426899,0.13918652014651983,0.004709382151029545,0.07793397887323944,0.046813186813186816,0.07737333333333302,0.015,0.0,0.0,0.0,0.08
0.463178,77,24951.811678,hard,0.4319851258581236,0.4319851258581236,0,765,8,4,4,4,4,0,0,0,0,0.007328375286041258,0.017596153846154008,0.0,0.5427335164835158,0.0,4,False,133,0.11360915492957746,0.9436619718309872,0.5867042253521129,1.5558098591549296,35,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10256493135011445,0.08512802197802188,0.00256493135011444,0.1,0.06512802197802188,0.0,0.02,0.0,0.0,0.0,0.08
1.716827,76,24983.358102,hard,0.604004576659039,1.604004576659039,1,757,8,4,4,4,4,0,0,0,0,0.009610983981693352,0.0,0.05599999999999993,0.5057692307692307,0.8446666666666642,4,False,183,0.16024647887323942,0.9267605633802821,0.7871549295774654,2.8189084507042255,42,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10336384439359268,0.16515897435897411,0.0033638443935926736,0.1,0.06069230769230769,0.08446666666666643,0.02,0.0,0.0,0.0,0.08
2.763142,82,25017.268456,hard,0.585812356979405,2.585812356979405,2,814,8,4,4,4,4,0,0,0,0,0.02494279176201367,0.02527472527472527,0.004199999999999819,0.4999999999999987,1.0,4,True,130,0.10630281690140846,0.9341408450704219,0.7832676056338027,2.9286971830985915,24,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10872997711670479,0.22999999999999987,0.008729977116704785,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0,0.08
0.179826,75,25048.194283,hard,0.24132723112128143,0.24132723112128143,0,742,7,3,4,3,4,0,0,0,1,0.0016819221967963572,0.0,0.0,0.14258241758241758,0.0,1,False,163,0.13700704225352112,0.9301126760563392,0.833042253521127,0.6735035211267606,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07058867276887873,0.022109890109890114,0.0005886727688787251,0.1,0.017109890109890113,0.0,0.005,0.0,0.0,0.03,0.08
0.39423,76,25087.763494,hard,0.382837528604119,0.382837528604119,0,755,8,4,4,4,4,0,0,0,0,0.002643020594965648,0.006346153846153782,0.0,0.4247252747252745,0.0,3,False,140,0.11246478873239436,0.9388450704225374,0.7739154929577472,1.2501760563380282,33,65.0,52.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10092505720823798,0.06596703296703291,0.000925057208237977,0.1,0.050967032967032914,0.0,0.015,0.0,0.0,0.0,0.08
2.946678,79,25120.890964,hard,0.7597482837528599,2.75974828375286,2,790,8,4,4,4,4,0,0,0,0,0.03532036613272225,0.013269230769230507,0.0,0.5428846153846147,1.0,4,True,84,0.07522887323943662,0.9275774647887328,0.8069859154929576,4.5251760563380286,31,65.0,41.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.11078378307603026,0.23514615384615378,0.012362128146452784,0.09842165492957748,0.06514615384615377,0.1,0.02,0.05,0.0,0.0,0.08
0.342443,75,25151.670088,hard,0.3167848970251717,0.3167848970251717,0,749,8,4,4,4,4,0,0,0,0,0.011292906178489801,0.02711538461538485,0.0,0.5133791208791196,0.0,3,False,125,0.10200704225352113,0.9445352112676064,0.7368732394366196,1.513380281690141,28,65.0,48.0,0.09230769230769231,0.16923076923076924,0.13491422385153698,0.10395251716247143,0.07660549450549434,0.00395251716247143,0.1,0.061605494505494345,0.0,0.015,0.0,0.0,0.0,0.08
0.354928,80,25185.494241,hard,0.3534096109839817,0.3534096109839817,0,798,8,4,4,4,4,0,0,0,0,0.02522883295194492,0.01817307692307709,0.0,0.3540659340659332,0.0,2,False,144,0.14112676056338028,0.9438028169014107,0.7507605633802821,0.5452112676056338,37,65.0,51.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.10883009153318073,0.05248791208791198,0.008830091533180724,0.1,0.04248791208791198,0.0,0.01,0.0,0.0,0.0,0.08
0.199092,96,25225.890002,hard,0.26264874141876443,0.26264874141876443,0,955,8,4,4,4,4,0,0,0,0,0.014656750572082494,0.03519230769230797,0.0,0.3833928571428555,0.0,2,False,47,0.036408450704225354,0.9325915492957773,0.7726478873239438,0.8350704225352112,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.05593620072839789,0.056007142857142665,0.005129862700228873,0.050806338028169015,0.04600714285714266,0.0,0.01,0.0,0.0,0.0,0.08
2.81916,81,25260.031806,hard,0.664816933638444,2.664816933638444,2,810,8,4,4,4,4,0,0,0,0,0.03275171624713984,0.04777472527472552,0.07490000000000055,0.4424450549450537,0.9999999999999962,4,True,81,0.05371478873239437,0.9711549295774641,0.7590985915492956,4.718028169014085,38,65.0,49.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.09224919223579472,0.22309340659340604,0.011463100686498941,0.08078609154929578,0.05309340659340643,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.368744,73,25298.874203,hard,0.35827231121281466,0.35827231121281466,0,728,8,4,4,4,4,0,0,0,0,0.026807780320366213,0.007500000000000063,0.0,0.3657417582417579,0.0,2,False,92,0.08123239436619718,0.9380281690140875,0.5495492957746473,1.240281690140845,20,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10938272311212818,0.05388901098901095,0.009382723112128176,0.1,0.04388901098901095,0.0,0.01,0.0,0.0,0.0,0.08
1.633424,78,25331.791265,hard,0.476487414187643,1.476487414187643,1,777,8,4,4,4,4,0,0,0,0,0.010085812356979433,0.024217032967033036,0.0,0.4847527472527461,1.0,4,True,82,0.05591549295774648,0.9605633802816913,0.6908169014084512,2.6582042253521125,31,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.08646665404325266,0.22817032967032952,0.0035300343249428014,0.08293661971830986,0.058170329670329514,0.1,0.02,0.05,0.0,0.0,0.08
0.504559,81,25365.057479,hard,0.4500572082379863,0.4500572082379863,0,802,8,4,4,4,4,0,0,0,0,0.039422196796338786,0.03778846153846167,0.0,0.45920329670329496,0.308,3,False,142,0.12679577464788733,0.9645915492957766,0.6321690140845067,1.1318485915492957,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11379776887871858,0.10090439560439537,0.013797768878718574,0.1,0.05510439560439538,0.030799999999999998,0.015,0.0,0.0,0.0,0.08
0.412382,76,25396.478268,hard,0.39639016018306644,0.39639016018306644,0,751,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.45726648351648314,0.0,3,False,164,0.14580985915492958,0.9592112676056344,0.6074366197183099,1.5818661971830985,29,65.0,52.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10121939359267737,0.06987197802197795,0.0012193935926773588,0.1,0.054871978021977956,0.0,0.015,0.0,0.0,0.0,0.08
2.826681,84,25431.153594,hard,0.631578947368421,2.6315789473684212,2,832,8,4,4,4,4,0,0,0,0,0.033638443935926465,0.036346153846153785,0.0,0.6098901098901084,1.0,5,True,92,0.0697887323943662,0.9535774647887324,0.7854929577464789,3.9866021126760565,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1101150046733489,0.24818681318681296,0.011773455377574262,0.09834154929577464,0.07318681318681299,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
