#{"t_start": 1779208300.5120559, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.522434,79,26652.596245,hard,0.4312700228832947,0.4312700228832947,0,790,8,4,4,4,4,0,0,0,0,0.012734553775743156,0.0,0.06439999999999722,0.5,0.6570666666666639,4,False,120,0.08154929577464788,0.9429295774647883,0.7189295774647886,1.5875,44,65.0,42.0,0.1076923076923077,0.2153846153846154,0.35367207465487155,0.10445709382151011,0.1457066666666664,0.004457093821510105,0.1,0.06,0.0657066666666664,0.02,0.0,0.0,0.0,0.08
1.627063,76,26684.172284,hard,0.45308924485125857,1.4530892448512587,1,757,8,4,4,4,4,0,0,0,0,0.03784324942791686,0.008365384615384604,0.2001999999999956,0.4285714285714282,0.9999999999999961,3,True,127,0.09790492957746479,0.942929577464788,0.8388732394366192,3.424964788732394,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1132451372997709,0.21642857142857097,0.013245137299770898,0.1,0.051428571428571386,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.889812,78,26716.081219,hard,0.6901659038901603,2.6901659038901604,2,776,8,4,4,4,4,0,0,0,0,0.07671052631578995,0.0399862637362639,0.21833333333333363,0.5033104395604376,0.9999999999999961,4,True,117,0.07209507042253521,0.9792676056338018,0.6135774647887323,4.915827464788732,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.12684868421052647,0.23039725274725215,0.026848684210526483,0.1,0.06039725274725251,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.603162,79,26748.911587,hard,0.5853546910755149,1.5853546910755147,1,784,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.6637362637362632,0.0,5,False,71,0.045387323943661975,0.9655211267605652,0.6621971830985914,2.2417077464788733,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07155879959390209,0.10464835164835157,0.0020183066361556135,0.06954049295774647,0.07964835164835156,0.0,0.025,0.0,0.0,0.0,0.08
2.876756,83,26783.122336,hard,0.6718249427917619,2.671824942791762,2,822,8,4,4,4,4,0,0,0,0,0.035995423340960626,0.019505494505494502,0.0,0.6627747252747267,1.0,5,True,119,0.08588028169014085,0.9561971830985908,0.751352112676056,3.5817429577464788,32,65.0,46.0,0.07692307692307693,0.2,0.16676100196548832,0.11259839816933623,0.25453296703296724,0.012598398169336219,0.1,0.07953296703296721,0.1,0.025,0.05,0.0,0.0,0.08
2.764467,80,26817.107712,hard,0.5902173913043478,2.590217391304348,2,796,8,4,4,4,4,0,0,0,0,0.05942219679633805,0.03739010989010994,0.18689999999999618,0.5105769230769213,0.9999999999999959,4,True,85,0.05237676056338028,0.9154929577464795,0.7026478873239433,2.0553521126760566,31,65.0,46.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10258033930125351,0.23126923076923017,0.020797768878718315,0.0817825704225352,0.06126923076923056,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.40767,79,26850.535215,hard,0.38744279176201374,0.38744279176201374,0,790,8,4,4,4,4,0,0,0,0,0.03409610983981711,0.028846153846154052,0.0,0.43578296703296565,0.0,3,False,132,0.10098591549295774,0.9420563380281706,0.760788732394366,1.8943661971830985,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.111933638443936,0.06729395604395588,0.01193363844393599,0.1,0.05229395604395588,0.0,0.015,0.0,0.0,0.0,0.08
2.876396,79,26892.69932,hard,0.6548054919908467,2.654805491990847,2,790,8,4,4,4,4,0,0,0,0,0.0734610983981696,0.050549450549450654,0.22066666666666698,0.6656593406593432,0.9999999999999961,5,True,192,0.1707042253521127,0.9422535211267611,0.7346478873239435,3.8839084507042254,29,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.12571138443935936,0.2548791208791208,0.02571138443935935,0.1,0.07987912087912115,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.394116,83,26927.321833,hard,0.38323798627002287,0.38323798627002287,0,821,8,4,4,4,4,0,0,0,0,0.01970251716247136,0.017307692307692427,0.0,0.4256868131868123,0.0,3,False,118,0.09941901408450704,0.9251549295774664,0.7607605633802815,1.5968133802816902,31,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10689588100686498,0.06608241758241748,0.006895881006864974,0.1,0.05108241758241748,0.0,0.015,0.0,0.0,0.0,0.08
1.585657,76,26958.241753,hard,0.4832036613272311,1.483203661327231,1,755,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2536263736263736,1.0,2,True,70,0.043133802816901406,0.9204507042253527,0.6518309859154933,2.0256161971830986,29,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.06751854433235568,0.19043516483516487,0.00016819221967963573,0.06735035211267605,0.03043516483516483,0.1,0.01,0.05,0.0,0.0,0.08
0.307238,76,26989.734838,hard,0.3423741418764301,0.3423741418764301,0,760,7,3,4,3,4,0,0,0,1,0.004445080091533119,0.010673076923076775,0.0,0.32756868131868083,0.0,2,False,120,0.08704225352112677,0.9341971830985933,0.8342535211267617,2.121901408450704,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.0715557780320366,0.049308241758241694,0.0015557780320365918,0.1,0.03930824175824169,0.0,0.01,0.0,0.0,0.03,0.08
1.682473,81,27024.092773,hard,0.49284897025171626,1.4928489702517163,1,805,8,4,4,4,4,0,0,0,0,0.04925629290617762,0.023365384615384763,0.23029999999999431,0.5240384615384603,0.9999999999999961,4,True,156,0.11904929577464789,0.9441126760563379,0.6645070422535211,2.4781161971830987,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11723970251716218,0.23288461538461486,0.017239702517162166,0.1,0.06288461538461523,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.175326,74,27055.229023,hard,0.2520537757437071,0.2520537757437071,0,739,6,2,4,2,4,0,0,0,2,0.0022826086956521992,0.0,0.0,0.21978021978021978,0.0,2,False,102,0.10542253521126761,0.969943661971832,0.7882816901408454,1.171830985915493,40,65.0,56.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.04079891304347828,0.03637362637362638,0.0007989130434782696,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.06,0.08
2.663628,76,27095.599908,hard,0.5129405034324943,2.5129405034324943,2,758,8,4,4,4,4,0,0,0,0,0.021384439359267496,0.018750000000000207,0.07909999999999784,0.32502747252747155,0.9999999999999988,2,True,159,0.14107394366197182,0.9204507042253534,0.7056619718309858,1.670669014084507,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10748455377574363,0.19900329670329647,0.007484553775743622,0.1,0.03900329670329659,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
0.511216,81,27128.801232,hard,0.42141876430205855,0.42141876430205855,0,801,8,4,4,4,4,0,0,0,0,0.04080091533180695,0.0448901098901102,0.12879999999999445,0.49999999999999767,0.6421333333333278,4,False,95,0.058538732394366196,0.9767887323943669,0.6917746478873235,1.9265316901408451,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10568436966190708,0.1442133333333325,0.01428032036613243,0.09140404929577466,0.05999999999999971,0.06421333333333279,0.02,0.0,0.0,0.0,0.08
0.255856,75,27159.828743,hard,0.2549771167048055,0.2549771167048055,0,741,8,4,4,4,4,0,0,0,0,0.013094965675057054,0.01932692307692323,0.0,0.3649725274725275,0.0,2,False,92,0.06746478873239437,0.9445352112676076,0.5945070422535206,0.4923591549295775,30,65.0,51.0,0.06153846153846154,0.16923076923076924,0.6183710139846199,0.10118182953556575,0.05379670329670331,0.004583237986269969,0.09659859154929577,0.04379670329670331,0.0,0.01,0.0,0.0,0.0,0.08
0.498873,80,27193.606957,hard,0.40804919908466813,0.40804919908466813,0,800,8,4,4,4,4,0,0,0,0,0.01691647597253996,0.03571428571428571,0.011899999999999487,0.39010989010988867,0.8308999999999995,3,False,82,0.08218309859154929,0.9589577464788722,0.675014084507042,1.5158274647887324,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10592076659038899,0.1449031868131866,0.005920766590388985,0.1,0.046813186813186636,0.08308999999999997,0.015,0.0,0.0,0.0,0.08
2.845298,100,27235.910143,hard,0.6566933638443936,2.6566933638443935,2,991,8,4,4,4,4,0,0,0,0,0.04937643020594882,0.033461538461538674,0.20649999999999463,0.670192307692306,0.9999999999999966,4,True,164,0.1435211267605634,0.9251549295774663,0.7417746478873244,1.9139084507042254,38,65.0,52.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.1172817505720821,0.25042307692307636,0.017281750572082085,0.1,0.08042307692307671,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.290977,75,27267.27311,hard,0.329279176201373,0.329279176201373,0,743,7,3,4,3,4,0,0,0,1,0.001321510297482852,0.003173076923076958,0.0,0.29612637362637356,0.0,2,False,101,0.08294014084507043,0.9578591549295783,0.6225352112676055,2.4888028169014085,24,65.0,39.0,0.13846153846153847,0.26153846153846155,0.25415747777183406,0.070462528604119,0.04553516483516482,0.0004625286041189982,0.1,0.03553516483516482,0.0,0.01,0.0,0.0,0.03,0.08
0.437551,88,27303.714129,hard,0.41578947368421054,0.41578947368421054,0,872,8,4,4,4,4,0,0,0,0,0.02428489702517173,0.021634615384615512,0.0,0.5038461538461528,0.0,4,False,97,0.07123239436619719,0.9413239436619728,0.7884225352112673,1.1572887323943661,33,65.0,45.0,0.09230769230769231,0.18461538461538463,0.23296603544749966,0.10849971395881011,0.08046153846153833,0.008499713958810103,0.1,0.06046153846153834,0.0,0.02,0.0,0.0,0.0,0.08
2.916904,98,27352.590482,hard,0.7345537757437071,2.734553775743707,2,973,8,4,4,4,4,0,0,0,0,0.03275171624713941,0.02527472527472527,0.1294999999999987,0.6098901098901109,0.9999999999999959,5,True,112,0.09464788732394366,0.9388450704225356,0.8337183098591547,1.8354225352112676,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1114631006864988,0.2481868131868129,0.011463100686498794,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.213543,73,27383.283629,hard,0.2873741418764303,0.2873741418764303,0,724,6,2,4,2,4,0,0,0,2,0.00396453089244855,0.0,0.0,0.226510989010989,0.0,2,False,100,0.07799295774647887,0.9267605633802825,0.8031549295774646,0.9395246478873239,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.041387585812357006,0.03718131868131869,0.0013875858123569922,0.1,0.027181318681318685,0.0,0.01,0.0,0.0,0.06,0.08
0.425221,77,27414.995351,hard,0.415612128146453,0.415612128146453,0,763,8,4,4,4,4,0,0,0,0,0.025829519450800496,0.008942307692307687,0.0,0.34890109890109855,0.0,3,False,168,0.1428169014084507,0.9629859154929588,0.577070422535211,1.3219718309859154,21,65.0,41.0,0.1076923076923077,0.26153846153846155,0.25206405738510845,0.10904033180778018,0.056868131868131826,0.009040331807780175,0.1,0.041868131868131826,0.0,0.015,0.0,0.0,0.0,0.08
2.71982,77,27446.736724,hard,0.5527574370709383,2.5527574370709383,2,764,8,4,4,4,4,0,0,0,0,0.02282036613272266,0.02681318681318683,0.06789999999999707,0.42063186813186687,1.0,3,True,168,0.10352112676056338,0.9317183098591565,0.6932394366197183,2.6644542253521126,36,65.0,47.0,0.07692307692307693,0.2,-0.0,0.10798712814645293,0.215475824175824,0.007987128146452931,0.1,0.050475824175824024,0.1,0.015,0.05,0.0,0.0,0.08
0.282902,77,27479.122538,hard,0.27456521739130435,0.27456521739130435,0,765,8,4,4,4,4,0,0,0,0,0.004084668192219679,0.009807692307692307,0.0,0.33123626373626375,0.0,1,False,86,0.0682394366197183,0.9702253521126786,0.6753521126760562,0.2776056338028169,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.8167334487399703,0.09560921133206562,0.04474835164835165,0.0014296338672768877,0.09417957746478874,0.03974835164835165,0.0,0.005,0.0,0.0,0.0,0.05552112676056339
0.116002,74,27510.310698,hard,0.2189016018306636,0.2189016018306636,0,736,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.27835164835164816,0.0,1,False,69,0.049612676056338026,0.9543943661971865,0.6519436619718312,0.8734859154929577,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.012298179811132251,0.038402197802197786,0.000588672768878725,0.07170950704225353,0.03340219780219779,0.0,0.005,0.0,0.0,0.06,0.08
1.548977,74,27549.458508,hard,0.44526315789473686,1.4452631578947368,1,737,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.0,0.0,0.22074175824175823,1.0,2,True,122,0.07517605633802817,0.9348732394366203,0.7833239436619722,2.52306338028169,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07092505720823801,0.186489010989011,0.0009250572082379964,0.1,0.026489010989010988,0.1,0.01,0.05,0.0,0.03,0.08
0.276543,77,27582.970888,hard,0.2694164759725399,0.2694164759725399,0,764,8,4,4,4,4,0,0,0,0,0.004084668192219549,0.0020192307692307914,0.018899999999999185,0.3658928571428571,0.08189999999999918,2,False,96,0.10225352112676056,0.9750704225352114,0.8704507042253523,0.9706161971830986,46,65.0,44.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10142963386727685,0.06209714285714276,0.0014296338672768422,0.1,0.04390714285714284,0.00818999999999992,0.01,0.0,0.0,0.0,0.08
0.422369,77,27621.490592,hard,0.383306636155606,0.383306636155606,0,765,8,4,4,4,4,0,0,0,0,0.013455377574370285,0.0,0.061599999999997344,0.2802197802197802,0.472266666666664,2,False,174,0.12031690140845071,0.9517746478873257,0.7173239436619717,0.7698591549295775,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10470938215102961,0.09085304029304005,0.004709382151029599,0.1,0.033626373626373635,0.04722666666666641,0.01,0.0,0.0,0.0,0.08
0.565263,81,27662.795667,hard,0.48996567505720745,0.48996567505720745,0,806,8,4,4,4,4,0,0,0,0,0.03075514874141798,0.0,0.17919999999999542,0.29464285714285715,0.9398666666666589,2,False,82,0.05971830985915493,0.9251549295774649,0.8215492957746482,1.4907394366197184,39,65.0,57.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.0965530344538625,0.13934380952380876,0.010764302059496291,0.08578873239436621,0.03535714285714286,0.0939866666666659,0.01,0.0,0.0,0.0,0.08
0.251532,73,27699.627325,hard,0.3016933638443936,0.3016933638443936,0,730,7,3,4,3,4,0,0,0,1,0.0007208237986270103,0.00173076923076925,0.0,0.22989010989010983,0.0,1,False,122,0.09316901408450705,0.9154929577464821,0.6277464788732395,1.377588028169014,27,65.0,48.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.07025228832951946,0.032586813186813175,0.0002522883295194536,0.1,0.027586813186813174,0.0,0.005,0.0,0.0,0.03,0.08
1.61104,84,27741.286435,hard,0.5419908466819222,1.541990846681922,1,839,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.006999999999999698,0.6703296703296703,0.20066666666666635,5,False,88,0.09295774647887324,0.9550704225352119,0.7729577464788726,1.821161971830986,34,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10744250572082374,0.12550622710622705,0.007442505720823734,0.1,0.08043956043956042,0.02006666666666664,0.025,0.0,0.0,0.0,0.08
2.733258,100,27799.341009,hard,0.5998283752860412,2.599828375286041,2,995,8,4,4,4,4,0,0,0,0,0.04997711670480442,0.0,0.16239999999999652,0.5336538461538461,0.9999999999999966,4,True,60,0.04186619718309859,0.9429859154929582,0.7560563380281692,1.292200704225352,39,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.0788916387340055,0.2340384615384612,0.017491990846681547,0.061399647887323945,0.06403846153846152,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
2.980946,100,27847.550159,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.040720823798627175,0.028269230769230966,0.0,0.7197802197802196,1.0,6,True,122,0.09919014084507043,0.9048732394366222,0.5945352112676056,3.286038732394366,22,65.0,54.0,0.046153846153846156,0.1076923076923077,0.29009774768186847,0.11425228832951952,0.2663736263736263,0.01425228832951951,0.1,0.08637362637362635,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.319426,77,27885.970707,hard,0.32541762013729975,0.32541762013729975,0,764,8,4,4,4,4,0,0,0,0,0.014776887871853541,0.03461538461538464,0.00209999999999991,0.2802197802197788,0.01609999999999991,2,False,193,0.15440140845070421,0.9267605633802839,0.7547042253521132,1.3656690140845071,43,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10517191075514874,0.04523637362637345,0.005171910755148739,0.1,0.033626373626373454,0.001609999999999991,0.01,0.0,0.0,0.0,0.08
0.512514,83,27926.854985,hard,0.4632437070938213,0.4632437070938213,0,825,8,4,4,4,4,0,0,0,0,0.023260869565217304,0.04575549450549474,0.024499999999998943,0.5403846153846131,0.18783333333333227,4,False,168,0.12971830985915492,0.9154929577464794,0.7706478873239433,1.1883274647887323,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10814130434782607,0.10362948717948679,0.008141304347826055,0.1,0.06484615384615355,0.018783333333333232,0.02,0.0,0.0,0.0,0.08
0.471351,79,27967.388912,hard,0.4342105263157895,0.4342105263157895,0,785,8,4,4,4,4,0,0,0,0,0.0282036613272312,0.028159340659340653,0.0,0.5480769230769217,0.0,4,False,139,0.12545774647887323,0.949436619718313,0.621070422535211,0.7808098591549296,46,65.0,45.0,0.07692307692307693,0.2,0.19172340579500008,0.10987128146453093,0.08576923076923061,0.00987128146453092,0.1,0.06576923076923061,0.0,0.02,0.0,0.0,0.0,0.08
2.751597,78,28005.127319,hard,0.6026315789473684,2.6026315789473684,2,780,8,4,4,4,4,0,0,0,0,0.033278032036612344,0.0,0.1938999999999946,0.5403846153846154,0.999999999999997,4,True,62,0.039295774647887326,0.9291830985915501,0.7360845070422535,2.081531690140845,31,65.0,46.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.07211914219872982,0.2348461538461536,0.011647311212814317,0.0604718309859155,0.06484615384615386,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.455374,86,28049.229472,hard,0.4300057208237985,0.4300057208237985,0,855,8,4,4,4,4,0,0,0,0,0.004719679633867147,0.004120879120879122,0.017499999999999245,0.49999999999999983,0.09216666666666591,4,False,140,0.1201056338028169,0.9446760563380312,0.6814647887323947,1.6194894366197183,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1016518878718535,0.08921666666666657,0.0016518878718535016,0.1,0.05999999999999997,0.009216666666666592,0.02,0.0,0.0,0.0,0.08
0.354338,74,28093.239318,hard,0.3073913043478255,0.3073913043478255,0,739,8,4,4,4,4,0,0,0,0,0.0235469107551482,0.02134615384615397,0.08539999999999633,0.3383241758241748,0.370066666666663,3,False,144,0.13184859154929576,0.9154929577464795,0.7951549295774649,0.9277288732394366,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10824141876430188,0.09260556776556728,0.00824141876430187,0.1,0.04059890109890098,0.0370066666666663,0.015,0.0,0.0,0.0,0.08
2.713025,83,28133.535999,hard,0.539141876430206,2.539141876430206,2,829,8,4,4,4,4,0,0,0,0,0.01654462242562931,0.019945054945054948,0.04799999999999999,0.5082692307692298,0.9999999999999978,4,True,130,0.12098591549295774,0.9574929577464808,0.71543661971831,1.526267605633803,36,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10579061784897026,0.23099230769230733,0.00579061784897026,0.1,0.060992307692307575,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
0.372398,77,28171.834853,hard,0.3689645308924485,0.3689645308924485,0,769,8,4,4,4,4,0,0,0,0,0.009610983981693416,0.023076923076923203,0.0,0.39141483516483405,0.0,2,False,92,0.08450704225352113,0.9348732394366219,0.5194366197183095,1.0010387323943661,17,65.0,48.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.1033638443935927,0.05696978021978009,0.0033638443935926953,0.1,0.046969780219780086,0.0,0.01,0.0,0.0,0.0,0.08
0.159274,72,28207.829513,hard,0.2263272311212814,0.2263272311212814,0,713,6,2,4,2,4,0,0,0,2,0.0014416475972539424,0.0,0.0,0.2811813186813187,0.0,2,False,132,0.10753521126760564,0.9681971830985922,0.6679718309859151,1.0203521126760564,19,65.0,42.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.04050457665903889,0.043741758241758244,0.0005045766590388799,0.1,0.03374175824175824,0.0,0.01,0.0,0.0,0.06,0.08
2.714662,78,28244.705545,hard,0.5518592677345536,2.5518592677345535,2,773,8,4,4,4,4,0,0,0,0,0.022694508009153274,0.0,0.057333333333333326,0.3929945054945055,0.9999999999999971,3,True,164,0.15126760563380282,0.92918309859155,0.8748169014084515,1.7100352112676056,39,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10794307780320365,0.2121593406593404,0.007943077803203646,0.1,0.04715934065934066,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
2.741451,77,28284.389594,hard,0.5660755148741419,2.566075514874142,2,763,8,4,4,4,4,0,0,0,0,0.03532036613272276,0.030000000000000235,0.1329999999999973,0.4526098901098886,0.999999999999997,3,True,149,0.12783450704225352,0.92112676056338,0.6912112676056336,1.9523943661971832,30,65.0,55.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.11236212814645297,0.21931318681318634,0.012362128146452964,0.1,0.054313186813186635,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.28943,75,28331.119085,hard,0.3751716247139588,0.3751716247139588,0,745,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.4063186813186813,0.0,2,False,131,0.10091549295774647,0.9154929577464811,0.6015211267605631,1.2704401408450705,33,65.0,50.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.010000000000000009,0.05875824175824176,0.0,0.1,0.048758241758241755,0.0,0.01,0.0,0.0,0.09,0.08
0.506223,80,28369.737236,hard,0.47061212814645276,0.47061212814645276,0,792,8,4,4,4,4,0,0,0,0,0.027151029748283526,0.02134615384615397,0.0,0.5442307692307682,0.0,4,False,120,0.08704225352112677,0.939830985915494,0.7344788732394365,2.583397887323944,35,65.0,56.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.10950286041189924,0.08530769230769218,0.009502860411899234,0.1,0.06530769230769218,0.0,0.02,0.0,0.0,0.0,0.08
0.364947,78,28408.014241,hard,0.33066361556064033,0.33066361556064033,0,776,8,4,4,4,4,0,0,0,0,0.01321510297482794,0.009807692307692208,0.05319999999999771,0.4517032967032963,0.23053333333333104,2,False,130,0.09536971830985916,0.9179718309859175,0.6111549295774644,0.870862676056338,30,65.0,46.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10462528604118979,0.08725772893772864,0.004625286041189778,0.1,0.05420439560439554,0.023053333333333106,0.01,0.0,0.0,0.0,0.08
1.609177,78,28445.385019,hard,0.46909610983981687,1.4690961098398168,1,780,8,4,4,4,4,0,0,0,0,0.026069794050342526,0.0,0.10639999999999673,0.28296703296703296,0.9999999999999987,1,True,192,0.14450704225352112,0.9154929577464798,0.8298591549295778,1.075968309859155,49,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10912442791761989,0.18895604395604382,0.009124427917619886,0.1,0.033956043956043964,0.09999999999999987,0.005,0.05,0.0,0.0,0.08
2.658959,79,28482.196023,hard,0.5351773455377575,2.5351773455377575,2,787,8,4,4,4,4,0,0,0,0,0.02522883295194507,0.015288461538461603,0.10989999999999954,0.378420329670329,0.9999999999999959,3,True,64,0.04165492957746479,0.942309859154932,0.6425352112676059,1.9113908450704225,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07207128871627937,0.2104104395604391,0.008830091533180774,0.06324119718309859,0.045410439560439476,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.330563,94,28529.168863,hard,0.28633867276887853,0.28633867276887853,0,936,8,4,4,4,4,0,0,0,0,0.011893592677345483,0.022211538461538605,0.0,0.34354395604395616,0.0,1,False,82,0.06352112676056337,0.9807042253521178,0.44047887323943635,0.00602112676056338,1,65.0,41.0,0.07692307692307693,0.2,0.8359126052165818,0.09280360250749346,0.04622527472527472,0.004162757437070919,0.08864084507042254,0.04122527472527472,0.0,0.005,0.0,0.0,0.0,0.001204225352112676
2.770263,80,28569.778721,hard,0.5856979405034325,2.5856979405034326,2,797,8,4,4,4,4,0,0,0,0,0.055137299771166964,0.03715659340659353,0.04760000000000025,0.4997252747252731,0.9999999999999978,3,True,144,0.10183098591549296,0.9688169014084523,0.6765352112676056,2.0883978873239437,31,65.0,55.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11929805491990844,0.22496703296703252,0.019298054919908436,0.1,0.05996703296703276,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.338872,85,28621.297301,hard,0.32639588100686484,0.32639588100686484,0,849,8,4,4,4,4,0,0,0,0,0.009851258581235608,0.016730769230769313,0.0,0.4910714285714278,0.0,3,False,95,0.07482394366197183,0.9566760563380302,0.7472676056338028,1.1551408450704226,36,65.0,45.0,0.1076923076923077,0.2,0.15610566617587138,0.10344794050343246,0.07392857142857134,0.003447940503432462,0.1,0.058928571428571344,0.0,0.015,0.0,0.0,0.0,0.08
0.277135,75,28657.892152,hard,0.3311041189931351,0.3311041189931351,0,750,8,4,4,4,4,0,0,0,0,0.002763157894736849,0.0020192307692307914,0.0,0.30050824175824165,0.0,2,False,54,0.036003521126760564,0.9785915492957739,0.7565915492957742,1.9530105633802817,21,65.0,46.0,0.07692307692307693,0.2,0.3758249730576678,0.054969746108228315,0.046060989010989005,0.0009671052631578971,0.05400264084507042,0.036060989010989,0.0,0.01,0.0,0.0,0.0,0.08
0.29216,74,28693.448213,hard,0.3727231121281465,0.3727231121281465,0,737,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0005769230769230521,0.0,0.4004395604395604,0.0,3,False,137,0.12751760563380282,0.9211267605633825,0.7805633802816909,1.510950704225352,31,65.0,55.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.010084096109839819,0.06305274725274723,8.409610983981331e-05,0.1,0.048052747252747226,0.0,0.015,0.0,0.0,0.09,0.08
0.22822,78,28733.15221,hard,0.24885583524027438,0.24885583524027438,0,780,8,4,4,4,4,0,0,0,0,0.009610983981693176,0.011538461538461588,0.0,0.26758241758241713,0.0,1,False,99,0.06318661971830986,0.9267605633802839,0.6606760563380281,1.1429401408450703,24,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.100253809182325,0.037109890109890055,0.0033638443935926116,0.0968899647887324,0.03210989010989006,0.0,0.005,0.0,0.0,0.0,0.08
