#{"t_start": 1779049697.3592117, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.18986,63,16641.904889,hard,0.25266018306636157,0.25266018306636157,0,628
0.34631,63,16661.680167,hard,0.40881006864988556,0.40881006864988556,0,625
0.304907,64,16688.519685,hard,0.3687070938215103,0.3687070938215103,0,638
0.091497,57,16706.731682,hard,0.14759725400457666,0.14759725400457666,0,561
0.122065,61,16726.786775,hard,0.1822654462242563,0.1822654462242563,0,602
0.159022,61,16746.357342,hard,0.21962242562929063,0.21962242562929063,0,606
0.202969,58,16765.652737,hard,0.26006864988558354,0.26006864988558354,0,571
0.171548,59,16785.146354,hard,0.2297482837528604,0.2297482837528604,0,582
0.235673,79,16811.02101,hard,0.31407322654462244,0.31407322654462244,0,784
0.151426,59,16830.005682,hard,0.2101258581235698,0.2101258581235698,0,587
0.326556,73,16853.457655,hard,0.3992562929061785,0.3992562929061785,0,727
0.191978,64,16880.976855,hard,0.25577803203661326,0.25577803203661326,0,638
0.290844,60,16900.373657,hard,0.3507437070938215,0.3507437070938215,0,599
0.160837,59,16918.853522,hard,0.21973684210526315,0.21973684210526315,0,589
0.202069,58,16937.696954,hard,0.26006864988558354,0.26006864988558354,0,580
0.173039,61,16957.758114,hard,0.23403890160183066,0.23403890160183066,0,610
0.249524,60,16977.59388,hard,0.30892448512585813,0.30892448512585813,0,594
0.16564,57,16995.931022,hard,0.2225400457665904,0.2225400457665904,0,569
0.221706,59,17014.919638,hard,0.28060640732265446,0.28060640732265446,0,589
0.217498,56,17040.59815,hard,0.27299771167048054,0.27299771167048054,0,555
0.132939,89,17070.935577,hard,0.2217391304347826,0.2217391304347826,0,888
0.317919,76,17096.079656,hard,0.3939187643020595,0.3939187643020595,0,760
0.082032,71,17118.602137,hard,0.15263157894736842,0.15263157894736842,0,706
0.197357,90,17147.174024,hard,0.28735697940503435,0.28735697940503435,0,900
0.200509,83,17174.893459,hard,0.2830091533180778,0.2830091533180778,0,825
0.06464,58,17194.262652,hard,0.12254004576659039,0.12254004576659039,0,579
0.032118,59,17221.032915,hard,0.09101830663615561,0.09101830663615561,0,589
0.142701,59,17241.016639,hard,0.20080091533180777,0.20080091533180777,0,581
0.161443,64,17262.723508,hard,0.2253432494279176,0.2253432494279176,0,639
0.26007,64,17284.639542,hard,0.32397025171624716,0.32397025171624716,0,639
0.307941,90,17315.221724,hard,0.39794050343249426,0.39794050343249426,0,900
0.216104,63,17335.989623,hard,0.2782036613272311,0.2782036613272311,0,621
0.041827,57,17354.506337,hard,0.09822654462242562,0.09822654462242562,0,564
0.286651,59,17373.172301,hard,0.3448512585812357,0.3448512585812357,0,582
0.153837,66,17402.596428,hard,0.21973684210526315,0.21973684210526315,0,659
0.178566,67,17423.941864,hard,0.24496567505720823,0.24496567505720823,0,664
0.366447,63,17444.335659,hard,0.4285469107551487,0.4285469107551487,0,621
0.082118,59,17464.192,hard,0.14061784897025173,0.14061784897025173,0,585
0.143704,60,17484.30649,hard,0.20360411899313502,0.20360411899313502,0,599
0.272462,82,17511.349723,hard,0.35406178489702517,0.35406178489702517,0,816
0.184987,67,17532.431649,hard,0.2510869565217391,0.2510869565217391,0,661
0.149952,59,17550.688045,hard,0.20835240274599542,0.20835240274599542,0,584
0.190359,61,17578.137785,hard,0.25125858123569794,0.25125858123569794,0,609
0.12907,58,17596.518142,hard,0.1862700228832952,0.1862700228832952,0,572
0.15091,58,17614.375473,hard,0.2084096109839817,0.2084096109839817,0,575
0.153271,59,17634.131956,hard,0.21207093821510298,0.21207093821510298,0,588
0.22135,60,17653.729964,hard,0.28135011441647595,0.28135011441647595,0,600
0.204741,69,17675.969046,hard,0.27334096109839817,0.27334096109839817,0,686
0.092293,65,17696.722987,hard,0.15669336384439359,0.15669336384439359,0,644
0.125838,58,17715.470531,hard,0.18323798627002288,0.18323798627002288,0,574
0.231333,73,17746.776704,hard,0.304233409610984,0.304233409610984,0,729
0.141405,61,17766.251593,hard,0.20150457665903887,0.20150457665903887,0,601
0.166042,59,17785.193036,hard,0.22454233409610985,0.22454233409610985,0,585
0.076278,68,17807.050806,hard,0.14347826086956522,0.14347826086956522,0,672
0.079386,59,17825.928197,hard,0.1375858123569794,0.1375858123569794,0,582
0.172154,63,17846.30944,hard,0.234954233409611,0.234954233409611,0,628
0.205205,75,17871.277765,hard,0.2794050343249428,0.2794050343249428,0,742
0.167147,74,17895.262513,hard,0.2408466819221968,0.2408466819221968,0,737
0.231991,73,17926.299102,hard,0.3046910755148741,0.3046910755148741,0,727
0.070062,59,17946.499774,hard,0.12906178489702516,0.12906178489702516,0,590
0.103199,59,17965.570677,hard,0.16189931350114417,0.16189931350114417,0,587
0.134376,58,17985.005198,hard,0.19187643020594966,0.19187643020594966,0,575
0.195674,57,18005.08655,hard,0.25257437070938216,0.25257437070938216,0,569
0.20679,60,18025.305569,hard,0.2665903890160183,0.2665903890160183,0,598
0.396264,60,18045.602904,hard,0.45606407322654463,0.45606407322654463,0,598
0.161337,59,18065.3965,hard,0.22013729977116706,0.22013729977116706,0,588
0.149367,60,18092.992505,hard,0.20846681922196797,0.20846681922196797,0,591
0.060048,57,18112.193804,hard,0.11704805491990847,0.11704805491990847,0,570
0.230224,66,18134.242783,hard,0.29622425629290616,0.29622425629290616,0,660
0.157948,72,18157.613013,hard,0.22934782608695653,0.22934782608695653,0,714
0.108103,58,18177.022473,hard,0.16550343249427918,0.16550343249427918,0,574
0.167471,58,18197.208688,hard,0.22477116704805492,0.22477116704805492,0,573
0.183751,64,18218.107586,hard,0.24695080091533184,0.24695080091533184,0,632
0.241787,60,18237.511753,hard,0.301487414187643,0.301487414187643,0,597
