#{"t_start": 1779049697.7200556, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.215499,59,16551.116264,hard,0.2741990846681922,0.2741990846681922,0,587
0.208034,60,16571.319929,hard,0.2673340961098398,0.2673340961098398,0,593
0.297351,60,16590.713228,hard,0.35675057208237987,0.35675057208237987,0,594
0.16783,59,16609.471003,hard,0.22602974828375286,0.22602974828375286,0,582
0.26474,58,16628.524508,hard,0.3221395881006865,0.3221395881006865,0,574
0.027514,60,16648.006965,hard,0.0874141876430206,0.0874141876430206,0,599
0.210501,66,16668.345861,hard,0.2762013729977117,0.2762013729977117,0,657
0.119617,58,16693.735974,hard,0.177116704805492,0.177116704805492,0,575
0.184506,58,16712.238335,hard,0.24250572082379862,0.24250572082379862,0,580
0.077684,58,16731.431826,hard,0.13558352402745996,0.13558352402745996,0,579
0.082661,64,16751.739789,hard,0.14616132723112127,0.14616132723112127,0,635
0.285019,57,16770.844969,hard,0.3418192219679634,0.3418192219679634,0,568
0.064895,56,16789.405044,hard,0.1205949656750572,0.1205949656750572,0,557
0.077391,90,16818.762762,hard,0.1673913043478261,0.1673913043478261,0,900
0.12963,59,16837.533021,hard,0.18832951945080093,0.18832951945080093,0,587
0.112548,80,16870.30875,hard,0.19204805491990848,0.19204805491990848,0,795
0.06906,59,16889.451838,hard,0.1278604118993135,0.1278604118993135,0,588
0.20409,63,16909.644809,hard,0.26618993135011443,0.26618993135011443,0,621
0.211124,73,16932.870234,hard,0.2839244851258581,0.2839244851258581,0,728
0.157233,59,16952.393505,hard,0.21613272311212814,0.21613272311212814,0,589
0.182964,61,16972.254325,hard,0.24376430205949656,0.24376430205949656,0,608
0.321016,68,16994.168624,hard,0.3890160183066362,0.3890160183066362,0,680
0.146711,64,17014.88753,hard,0.21001144164759725,0.21001144164759725,0,633
0.291056,59,17041.591894,hard,0.3492562929061785,0.3492562929061785,0,582
0.250582,59,17061.779527,hard,0.3089816933638444,0.3089816933638444,0,584
0.146321,60,17082.304519,hard,0.2061212814645309,0.2061212814645309,0,598
0.018502,59,17101.162636,hard,0.07660183066361556,0.07660183066361556,0,581
0.099709,58,17119.536704,hard,0.15760869565217392,0.15760869565217392,0,579
0.196629,66,17140.245957,hard,0.26252860411899315,0.26252860411899315,0,659
0.060666,73,17164.185405,hard,0.13306636155606408,0.13306636155606408,0,724
0.277435,67,17187.119678,hard,0.3435354691075515,0.3435354691075515,0,661
0.313692,67,17216.140048,hard,0.38009153318077804,0.38009153318077804,0,664
0.11246,90,17246.860255,hard,0.20245995423340962,0.20245995423340962,0,900
0.287328,65,17268.68031,hard,0.35212814645308926,0.35212814645308926,0,648
0.08061,66,17291.606653,hard,0.14610983981693365,0.14610983981693365,0,655
0.183453,63,17312.800653,hard,0.24605263157894736,0.24605263157894736,0,626
0.049338,59,17332.338175,hard,0.10783752860411899,0.10783752860411899,0,585
0.120749,60,17351.948223,hard,0.1801487414187643,0.1801487414187643,0,594
0.204017,74,17375.429969,hard,0.277116704805492,0.277116704805492,0,731
0.267031,73,17406.958925,hard,0.3399313501144165,0.3399313501144165,0,729
0.168544,70,17429.273523,hard,0.23844393592677346,0.23844393592677346,0,699
0.041914,58,17448.500097,hard,0.09931350114416476,0.09931350114416476,0,574
0.234182,63,17469.759109,hard,0.29708237986270025,0.29708237986270025,0,629
0.211054,61,17490.176712,hard,0.27185354691075514,0.27185354691075514,0,608
0.178386,85,17517.587555,hard,0.2629862700228833,0.2629862700228833,0,846
0.235606,58,17535.758652,hard,0.2929061784897025,0.2929061784897025,0,573
0.234163,59,17554.241247,hard,0.2925629290617849,0.2925629290617849,0,584
0.124713,62,17581.72026,hard,0.18621281464530892,0.18621281464530892,0,615
0.276349,67,17602.953596,hard,0.34324942791762014,0.34324942791762014,0,669
0.110148,57,17620.630405,hard,0.16704805491990846,0.16704805491990846,0,569
0.242188,61,17641.330821,hard,0.3022883295194508,0.3022883295194508,0,601
0.173653,61,17661.275329,hard,0.2341533180778032,0.2341533180778032,0,605
0.177155,59,17680.1995,hard,0.23575514874141876,0.23575514874141876,0,586
0.123484,63,17700.389998,hard,0.18558352402745995,0.18558352402745995,0,621
0.273322,71,17723.416611,hard,0.3438215102974828,0.3438215102974828,0,705
0.267146,61,17750.524075,hard,0.32814645308924484,0.32814645308924484,0,610
0.109247,57,17768.993039,hard,0.1658466819221968,0.1658466819221968,0,566
0.224394,84,17795.397528,hard,0.30749427917620137,0.30749427917620137,0,831
0.099509,59,17814.62253,hard,0.15760869565217392,0.15760869565217392,0,581
0.202289,64,17835.221644,hard,0.2653890160183066,0.2653890160183066,0,631
0.193777,62,17855.735665,hard,0.2549771167048055,0.2549771167048055,0,612
0.161325,61,17875.602239,hard,0.22162471395881006,0.22162471395881006,0,603
0.288286,63,17896.304892,hard,0.35068649885583525,0.35068649885583525,0,624
0.096993,60,17922.863706,hard,0.1562929061784897,0.1562929061784897,0,593
0.082273,57,17942.547329,hard,0.13867276887871854,0.13867276887871854,0,564
0.241121,90,17971.787376,hard,0.3311212814645309,0.3311212814645309,0,900
0.191884,70,17995.920052,hard,0.26138443935926775,0.26138443935926775,0,695
0.190012,58,18015.831645,hard,0.2477116704805492,0.2477116704805492,0,577
0.261816,65,18037.640271,hard,0.3263157894736842,0.3263157894736842,0,645
0.248738,60,18058.047615,hard,0.30863844393592677,0.30863844393592677,0,599
0.285753,61,18079.241511,hard,0.34645308924485124,0.34645308924485124,0,607
0.030414,57,18105.133683,hard,0.0874141876430206,0.0874141876430206,0,570
0.118775,60,18125.65614,hard,0.17837528604118993,0.17837528604118993,0,596
0.143002,59,18144.466511,hard,0.20160183066361556,0.20160183066361556,0,586
0.25911,63,18165.199719,hard,0.32151029748283755,0.32151029748283755,0,624
0.113318,65,18187.613567,hard,0.17791762013729978,0.17791762013729978,0,646
0.325327,61,18208.148959,hard,0.3863272311212815,0.3863272311212815,0,610
0.131601,70,18230.071947,hard,0.20080091533180777,0.20080091533180777,0,692
0.211593,58,18250.2962,hard,0.2689931350114417,0.2689931350114417,0,574
