#{"t_start": 1779049697.282469, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.252062,65,16727.856623,hard,0.31636155606407323,0.31636155606407323,0,643
0.277741,71,16750.553069,hard,0.3483409610983982,0.3483409610983982,0,706
0.138439,59,16770.312667,hard,0.1967391304347826,0.1967391304347826,0,583
0.002067,57,16789.186185,hard,0.05846681922196796,0.05846681922196796,0,564
0.07518,58,16808.04009,hard,0.13278032036613271,0.13278032036613271,0,576
0.239314,61,16827.799246,hard,0.2997139588100686,0.2997139588100686,0,604
0.18928,69,16849.762633,hard,0.25778032036613274,0.25778032036613274,0,685
0.287082,60,16876.364229,hard,0.34708237986270024,0.34708237986270024,0,600
0.05275,66,16897.582249,hard,0.11864988558352403,0.11864988558352403,0,659
0.246035,60,16916.639333,hard,0.3058352402745995,0.3058352402745995,0,598
0.216351,66,16937.772058,hard,0.28175057208237986,0.28175057208237986,0,654
0.193877,61,16957.827363,hard,0.2545766590389016,0.2545766590389016,0,607
0.136409,72,16981.605531,hard,0.2076086956521739,0.2076086956521739,0,712
0.167928,57,16999.935946,hard,0.2244279176201373,0.2244279176201373,0,565
0.232766,63,17020.029546,hard,0.29536613272311213,0.29536613272311213,0,626
0.158718,58,17046.776337,hard,0.2160183066361556,0.2160183066361556,0,573
0.151535,67,17069.581743,hard,0.21853546910755148,0.21853546910755148,0,670
0.103917,74,17094.165005,hard,0.177116704805492,0.177116704805492,0,732
0.083414,66,17114.889363,hard,0.14931350114416475,0.14931350114416475,0,659
0.065458,60,17134.308186,hard,0.12545766590389015,0.12545766590389015,0,600
0.145722,62,17154.068559,hard,0.20692219679633866,0.20692219679633866,0,612
0.244949,61,17174.596451,hard,0.3051487414187643,0.3051487414187643,0,602
0.093601,58,17193.929259,hard,0.15080091533180778,0.15080091533180778,0,572
0.032337,58,17220.382461,hard,0.08953661327231113,0.08953661327231113,0,572
0.120136,62,17241.491378,hard,0.18123569794050343,0.18123569794050343,0,611
0.184664,59,17261.536994,hard,0.24336384439359268,0.24336384439359268,0,587
1.320059,69,17285.035232,hard,0.3889588100686499,1.3889588100686499,1,689
0.22659,77,17311.316901,hard,0.30348970251716245,0.30348970251716245,0,769
0.248393,59,17330.775783,hard,0.3066933638443936,0.3066933638443936,0,583
0.144519,60,17350.299411,hard,0.20411899313501145,0.20411899313501145,0,596
0.088488,64,17370.856802,hard,0.1518878718535469,0.1518878718535469,0,634
0.240988,74,17402.671737,hard,0.314187643020595,0.314187643020595,0,732
0.134735,83,17429.078142,hard,0.21773455377574372,0.21773455377574372,0,830
0.195662,59,17448.594144,hard,0.25446224256292904,0.25446224256292904,0,588
0.250782,59,17468.533738,hard,0.3089816933638444,0.3089816933638444,0,582
0.111772,64,17489.934989,hard,0.1755720823798627,0.1755720823798627,0,638
0.340062,64,17510.857662,hard,0.40406178489702516,0.40406178489702516,0,640
0.178143,60,17529.635585,hard,0.2372425629290618,0.2372425629290618,0,591
0.113366,57,17547.397878,hard,0.17036613272311213,0.17036613272311213,0,570
0.250507,68,17576.983123,hard,0.3183066361556064,0.3183066361556064,0,678
0.161224,60,17595.952074,hard,0.22122425629290618,0.22122425629290618,0,600
0.113952,57,17613.529147,hard,0.17025171624713958,0.17025171624713958,0,563
0.285082,62,17634.208169,hard,0.34668192219679633,0.34668192219679633,0,616
0.162254,73,17658.224367,hard,0.2345537757437071,0.2345537757437071,0,723
0.1412,59,17676.956962,hard,0.1995995423340961,0.1995995423340961,0,584
0.212333,67,17698.598606,hard,0.279233409610984,0.279233409610984,0,669
0.167859,72,17721.978306,hard,0.23895881006864989,0.23895881006864989,0,711
0.145102,57,17747.868188,hard,0.20160183066361556,0.20160183066361556,0,565
0.238583,59,17766.732663,hard,0.2974828375286041,0.2974828375286041,0,589
0.124037,58,17785.261551,hard,0.18203661327231122,0.18203661327231122,0,580
0.098309,60,17804.324563,hard,0.1580091533180778,0.1580091533180778,0,597
0.222949,58,17823.075569,hard,0.2801487414187643,0.2801487414187643,0,572
0.212975,90,17852.362591,hard,0.30297482837528605,0.30297482837528605,0,900
0.225871,74,17876.622389,hard,0.2997711670480549,0.2997711670480549,0,739
0.192056,58,17895.670783,hard,0.24925629290617848,0.24925629290617848,0,572
0.109882,75,17927.359632,hard,0.18438215102974828,0.18438215102974828,0,745
0.184616,68,17950.442863,hard,0.2517162471395881,0.2517162471395881,0,671
0.049838,59,17969.575865,hard,0.10823798627002289,0.10823798627002289,0,584
0.304163,64,17991.512442,hard,0.3675629290617849,0.3675629290617849,0,634
0.069944,57,18011.332503,hard,0.1261441647597254,0.1261441647597254,0,562
0.18349,71,18034.959463,hard,0.25389016018306637,0.25389016018306637,0,704
0.170175,71,18059.205579,hard,0.2402745995423341,0.2402745995423341,0,701
0.16286,77,18092.425713,hard,0.23975972540045767,0.23975972540045767,0,769
0.202885,60,18112.608549,hard,0.2621853546910755,0.2621853546910755,0,593
0.145165,62,18133.319548,hard,0.2064645308924485,0.2064645308924485,0,613
0.252888,62,18153.575605,hard,0.314187643020595,0.314187643020595,0,613
0.24243,59,18173.054353,hard,0.30102974828375284,0.30102974828375284,0,586
0.158218,58,18193.216271,hard,0.2156178489702517,0.2156178489702517,0,574
0.273011,62,18213.680277,hard,0.33421052631578946,0.33421052631578946,0,612
0.287962,67,18235.204239,hard,0.35406178489702517,0.35406178489702517,0,661
0.135795,60,18255.918753,hard,0.19559496567505721,0.19559496567505721,0,598
