#{"t_start": 1779049697.5534081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.200182,59,16717.172187,hard,0.2589816933638444,0.2589816933638444,0,588
0.168311,67,16739.257412,hard,0.23501144164759724,0.23501144164759724,0,667
0.198806,69,16761.589769,hard,0.26750572082379864,0.26750572082379864,0,687
0.271467,63,16782.901736,hard,0.3338672768878719,0.3338672768878719,0,624
0.164446,63,16803.01485,hard,0.22734553775743707,0.22734553775743707,0,629
0.197782,62,16823.379681,hard,0.2589816933638444,0.2589816933638444,0,612
0.074395,72,16846.021632,hard,0.1459954233409611,0.1459954233409611,0,716
0.07667,60,16872.828394,hard,0.1362700228832952,0.1362700228832952,0,596
0.196678,60,16892.127256,hard,0.25577803203661326,0.25577803203661326,0,591
0.34591,63,16912.299397,hard,0.4084096109839817,0.4084096109839817,0,625
0.132875,58,16930.665491,hard,0.190675057208238,0.190675057208238,0,578
0.070462,59,16950.307273,hard,0.12906178489702516,0.12906178489702516,0,586
0.174152,60,16969.562476,hard,0.23335240274599542,0.23335240274599542,0,592
0.046032,58,16988.784854,hard,0.1034324942791762,0.1034324942791762,0,574
0.097503,68,17010.733683,hard,0.16550343249427918,0.16550343249427918,0,680
0.070545,57,17036.129633,hard,0.12694508009153319,0.12694508009153319,0,564
0.096204,57,17055.824024,hard,0.15320366132723112,0.15320366132723112,0,570
0.171682,75,17081.426762,hard,0.24668192219679633,0.24668192219679633,0,750
0.231973,70,17103.877303,hard,0.3017734553775744,0.3017734553775744,0,698
0.104615,59,17122.511844,hard,0.16321510297482839,0.16321510297482839,0,586
0.119759,58,17140.706764,hard,0.17705949656750572,0.17705949656750572,0,573
1.650732,90,17170.741293,hard,0.7407322654462243,1.7407322654462243,1,900
0.090384,59,17190.514022,hard,0.14868421052631578,0.14868421052631578,0,583
0.184885,65,17219.05076,hard,0.24908466819221967,0.24908466819221967,0,642
0.037723,58,17238.667377,hard,0.09502288329519451,0.09502288329519451,0,573
0.188553,58,17258.531983,hard,0.24645308924485126,0.24645308924485126,0,579
0.156433,61,17279.231014,hard,0.21653318077803205,0.21653318077803205,0,601
0.122478,59,17299.533461,hard,0.18117848970251715,0.18117848970251715,0,587
0.077668,57,17318.841165,hard,0.13426773455377575,0.13426773455377575,0,566
0.125756,61,17338.620897,hard,0.18615560640732265,0.18615560640732265,0,604
0.171032,58,17357.396467,hard,0.2284324942791762,0.2284324942791762,0,574
0.198585,64,17377.782112,hard,0.2621853546910755,0.2621853546910755,0,636
0.274253,85,17413.081163,hard,0.3587528604118993,0.3587528604118993,0,845
0.292857,70,17435.838665,hard,0.3627574370709382,0.3627574370709382,0,699
0.183662,58,17454.766254,hard,0.24136155606407322,0.24136155606407322,0,577
0.225203,65,17476.751473,hard,0.2897025171624714,0.2897025171624714,0,645
0.284153,62,17497.316155,hard,0.3460526315789474,0.3460526315789474,0,619
0.144519,72,17520.614242,hard,0.2164187643020595,0.2164187643020595,0,719
0.312303,79,17545.156024,hard,0.39050343249427916,0.39050343249427916,0,782
0.041528,58,17571.187113,hard,0.0994279176201373,0.0994279176201373,0,579
0.292846,60,17590.698354,hard,0.35234553775743704,0.35234553775743704,0,595
0.275043,76,17614.197877,hard,0.3503432494279176,0.3503432494279176,0,753
0.138498,60,17634.255861,hard,0.19799771167048055,0.19799771167048055,0,595
0.215085,59,17653.520779,hard,0.27408466819221966,0.27408466819221966,0,590
0.302857,60,17672.930249,hard,0.3627574370709382,0.3627574370709382,0,599
0.08559,56,17690.702846,hard,0.1415903890160183,0.1415903890160183,0,560
0.135097,63,17711.19874,hard,0.19719679633867276,0.19719679633867276,0,621
0.176942,60,17737.976646,hard,0.23684210526315788,0.23684210526315788,0,599
0.298188,80,17763.800394,hard,0.3772883295194508,0.3772883295194508,0,791
0.247992,58,17782.715663,hard,0.3058924485125858,0.3058924485125858,0,579
0.132812,66,17803.391998,hard,0.1981121281464531,0.1981121281464531,0,653
0.148031,80,17829.47067,hard,0.22723112128146453,0.22723112128146453,0,792
0.078785,58,17848.058891,hard,0.13678489702517163,0.13678489702517163,0,580
0.230568,67,17870.452501,hard,0.29736842105263156,0.29736842105263156,0,668
0.111526,62,17890.418015,hard,0.17282608695652174,0.17282608695652174,0,613
0.181946,59,17916.574834,hard,0.240045766590389,0.240045766590389,0,581
0.161241,63,17938.143391,hard,0.22334096109839818,0.22334096109839818,0,621
0.151732,77,17963.579953,hard,0.2284324942791762,0.2284324942791762,0,767
0.031198,55,17981.847886,hard,0.08569794050343249,0.08569794050343249,0,545
0.107116,58,18002.143523,hard,0.16441647597254005,0.16441647597254005,0,573
0.159625,63,18023.449007,hard,0.22202517162471397,0.22202517162471397,0,624
0.271822,60,18043.673728,hard,0.33152173913043476,0.33152173913043476,0,597
0.141459,60,18063.791636,hard,0.20125858123569795,0.20125858123569795,0,598
0.226514,61,18091.826586,hard,0.28741418764302057,0.28741418764302057,0,609
0.083491,59,18111.725904,hard,0.1419908466819222,0.1419908466819222,0,585
0.120032,58,18131.324756,hard,0.17763157894736842,0.17763157894736842,0,576
0.245894,62,18151.375756,hard,0.30709382151029746,0.30709382151029746,0,612
0.175455,60,18171.212262,hard,0.23535469107551488,0.23535469107551488,0,599
0.27793,61,18192.308655,hard,0.3383295194508009,0.3383295194508009,0,604
0.204986,58,18211.556203,hard,0.2625858123569794,0.2625858123569794,0,576
0.126789,64,18231.663894,hard,0.19078947368421054,0.19078947368421054,0,640
