#{"t_start": 1779049697.6529899, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.156627,67,16584.333489,hard,0.22322654462242564,0.22322654462242564,0,666
0.049336,57,16602.851838,hard,0.10623569794050343,0.10623569794050343,0,569
0.201392,67,16624.85253,hard,0.26779176201372995,0.26779176201372995,0,664
0.304257,58,16643.440644,hard,0.36195652173913045,0.36195652173913045,0,577
0.326905,66,16664.185467,hard,0.39210526315789473,0.39210526315789473,0,652
0.221854,63,16690.822437,hard,0.2845537757437071,0.2845537757437071,0,627
0.309992,71,16713.573798,hard,0.38049199084668195,0.38049199084668195,0,705
0.164534,66,16735.392849,hard,0.22963386727688787,0.22963386727688787,0,651
0.18425,60,16754.196118,hard,0.24405034324942793,0.24405034324942793,0,598
0.152314,61,16774.965494,hard,0.21241418764302059,0.21241418764302059,0,601
0.133117,57,16793.4656,hard,0.18981693363844393,0.18981693363844393,0,567
0.195381,63,16814.180907,hard,0.2581807780320366,0.2581807780320366,0,628
0.050937,57,16832.541131,hard,0.1074370709382151,0.1074370709382151,0,565
0.275773,63,16852.810059,hard,0.33867276887871856,0.33867276887871856,0,629
0.177441,59,16878.80498,hard,0.2356407322654462,0.2356407322654462,0,582
0.145947,58,16897.511227,hard,0.20394736842105263,0.20394736842105263,0,580
0.077389,64,16917.690254,hard,0.14078947368421052,0.14078947368421052,0,634
0.154322,66,16938.990116,hard,0.21962242562929063,0.21962242562929063,0,653
0.186267,60,16958.713975,hard,0.2461670480549199,0.2461670480549199,0,599
0.150332,66,16980.572879,hard,0.21573226544622426,0.21573226544622426,0,654
0.133435,60,16999.920596,hard,0.1931350114416476,0.1931350114416476,0,597
0.029698,57,17018.122896,hard,0.08609839816933638,0.08609839816933638,0,564
0.125781,58,17044.740963,hard,0.1835812356979405,0.1835812356979405,0,578
0.184573,68,17067.96202,hard,0.2517734553775744,0.2517734553775744,0,672
0.260936,64,17089.309123,hard,0.3241361556064073,0.3241361556064073,0,632
0.150411,59,17108.157135,hard,0.20921052631578949,0.20921052631578949,0,588
0.256257,69,17130.26939,hard,0.3250572082379863,0.3250572082379863,0,688
0.398466,60,17149.072441,hard,0.45806636155606406,0.45806636155606406,0,596
0.169129,57,17168.048013,hard,0.22522883295194507,0.22522883295194507,0,561
0.226071,62,17189.153499,hard,0.28747139588100684,0.28747139588100684,0,614
0.143003,60,17215.810576,hard,0.20240274599542335,0.20240274599542335,0,594
0.156622,63,17237.097099,hard,0.21922196796338672,0.21922196796338672,0,626
0.298576,68,17260.449056,hard,0.36607551487414186,0.36607551487414186,0,675
0.110423,60,17280.910513,hard,0.17002288329519452,0.17002288329519452,0,596
0.157332,71,17305.185871,hard,0.22763157894736843,0.22763157894736843,0,703
0.176561,65,17326.785952,hard,0.24096109839816934,0.24096109839816934,0,644
0.101308,69,17349.332375,hard,0.16990846681922198,0.16990846681922198,0,686
0.212381,59,17368.333683,hard,0.27048054919908465,0.27048054919908465,0,581
0.241634,63,17396.012128,hard,0.30463386727688785,0.30463386727688785,0,630
0.062969,60,17415.648851,hard,0.12276887871853547,0.12276887871853547,0,598
0.058946,57,17434.039853,hard,0.11504576659038901,0.11504576659038901,0,561
0.200796,71,17457.34164,hard,0.271395881006865,0.271395881006865,0,706
0.105045,60,17477.56841,hard,0.16464530892448512,0.16464530892448512,0,596
0.126439,58,17496.929792,hard,0.18443935926773455,0.18443935926773455,0,580
0.187789,65,17517.971339,hard,0.2526887871853547,0.2526887871853547,0,649
0.187352,59,17536.431113,hard,0.24565217391304348,0.24565217391304348,0,583
0.227394,80,17568.940233,hard,0.30709382151029746,0.30709382151029746,0,797
0.131288,58,17587.993192,hard,0.18918764302059496,0.18918764302059496,0,579
0.194962,60,17607.077495,hard,0.2540617848970252,0.2540617848970252,0,591
0.029514,58,17625.112309,hard,0.0870137299771167,0.0870137299771167,0,575
0.127903,75,17650.193415,hard,0.20240274599542335,0.20240274599542335,0,745
0.34358,77,17675.041164,hard,0.42008009153318077,0.42008009153318077,0,765
0.213685,61,17694.496273,hard,0.27408466819221966,0.27408466819221966,0,604
0.151911,58,17713.306508,hard,0.20921052631578949,0.20921052631578949,0,573
0.196077,59,17739.77144,hard,0.2549771167048055,0.2549771167048055,0,589
0.084489,56,17757.766326,hard,0.13998855835240276,0.13998855835240276,0,555
0.212454,60,17777.552575,hard,0.27225400457665905,0.27225400457665905,0,598
0.169353,65,17797.758789,hard,0.2341533180778032,0.2341533180778032,0,648
0.144522,63,17818.134352,hard,0.20692219679633866,0.20692219679633866,0,624
0.292688,60,17837.549742,hard,0.3518878718535469,0.3518878718535469,0,592
0.178561,62,17858.190691,hard,0.24056064073226543,0.24056064073226543,0,620
0.117401,84,17885.573332,hard,0.20080091533180777,0.20080091533180777,0,834
0.147548,82,17919.269695,hard,0.22934782608695653,0.22934782608695653,0,818
0.125774,65,17941.372495,hard,0.1898741418764302,0.1898741418764302,0,641
0.122182,63,17962.165127,hard,0.18438215102974828,0.18438215102974828,0,622
0.146411,64,17983.403869,hard,0.21001144164759725,0.21001144164759725,0,636
0.150872,62,18005.177286,hard,0.21287185354691077,0.21287185354691077,0,620
0.272628,65,18026.951402,hard,0.33712814645308925,0.33712814645308925,0,645
0.228003,62,18047.961947,hard,0.2897025171624714,0.2897025171624714,0,617
0.213747,66,18070.412045,hard,0.2789473684210526,0.2789473684210526,0,652
0.191557,59,18097.495953,hard,0.2500572082379863,0.2500572082379863,0,585
0.187403,90,18128.117265,hard,0.27740274599542336,0.27740274599542336,0,900
0.21496,63,18148.21168,hard,0.27745995423340963,0.27745995423340963,0,625
0.173862,68,18170.790774,hard,0.2417620137299771,0.2417620137299771,0,679
0.100897,59,18191.210505,hard,0.15949656750572083,0.15949656750572083,0,586
0.294652,64,18212.45119,hard,0.35835240274599545,0.35835240274599545,0,637
0.257104,59,18230.829692,hard,0.31590389016018305,0.31590389016018305,0,588
0.234437,73,18256.229505,hard,0.3070366132723112,0.3070366132723112,0,726
