#{"t_start": 1779049697.156762, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.316529,60,16582.343745,hard,0.37562929061784894,0.37562929061784894,0,591
0.344665,63,16602.715196,hard,0.4068649885583524,0.4068649885583524,0,622
0.243158,70,16625.668489,hard,0.3131578947368421,0.3131578947368421,0,700
0.115408,60,16644.934114,hard,0.17450800915331804,0.17450800915331804,0,591
0.262821,68,16666.214212,hard,0.330720823798627,0.330720823798627,0,679
0.169497,90,16701.592538,hard,0.2594965675057208,0.2594965675057208,0,900
0.237579,69,16723.848486,hard,0.30657894736842106,0.30657894736842106,0,690
0.237568,59,16743.097531,hard,0.2965675057208238,0.2965675057208238,0,590
0.057145,58,16761.984107,hard,0.11424485125858123,0.11424485125858123,0,571
0.327314,73,16786.35609,hard,0.40011441647597257,0.40011441647597257,0,728
0.235689,67,16808.162415,hard,0.3026887871853547,0.3026887871853547,0,670
2.526982,70,16830.790948,hard,0.5966819221967964,2.5966819221967965,2,697
0.113198,86,16865.323614,hard,0.19839816933638443,0.19839816933638443,0,852
0.159235,72,16888.733999,hard,0.23083524027459953,0.23083524027459953,0,716
0.044143,69,16910.827527,hard,0.11224256292906179,0.11224256292906179,0,681
0.193081,66,16931.71462,hard,0.2585812356979405,0.2585812356979405,0,655
0.162991,67,16953.805984,hard,0.22929061784897026,0.22929061784897026,0,663
0.222013,65,16975.021209,hard,0.2862128146453089,0.2862128146453089,0,642
0.14824,75,16999.422425,hard,0.2225400457665904,0.2225400457665904,0,743
0.269409,64,17019.828705,hard,0.33260869565217394,0.33260869565217394,0,632
0.182949,60,17047.303322,hard,0.24284897025171626,0.24284897025171626,0,599
0.174554,73,17072.332582,hard,0.24685354691075514,0.24685354691075514,0,723
0.131599,68,17094.654308,hard,0.19879862700228834,0.19879862700228834,0,672
0.054334,63,17114.353795,hard,0.11693363844393592,0.11693363844393592,0,626
0.222167,62,17134.438953,hard,0.28386727688787183,0.28386727688787183,0,617
0.231835,62,17154.204263,hard,0.2931350114416476,0.2931350114416476,0,613
0.157832,58,17173.761131,hard,0.21573226544622426,0.21573226544622426,0,579
0.126197,72,17197.633471,hard,0.19759725400457667,0.19759725400457667,0,714
0.295729,80,17231.752874,hard,0.37562929061784894,0.37562929061784894,0,799
0.131911,65,17254.003381,hard,0.19691075514874143,0.19691075514874143,0,650
0.229816,59,17273.805388,hard,0.28861556064073224,0.28861556064073224,0,588
0.132356,67,17296.78726,hard,0.1992562929061785,0.1992562929061785,0,669
0.155846,72,17321.353894,hard,0.22774599542334095,0.22774599542334095,0,719
0.263357,62,17341.226846,hard,0.3250572082379863,0.3250572082379863,0,617
0.195559,57,17359.75382,hard,0.2520594965675057,0.2520594965675057,0,565
0.334136,85,17394.473956,hard,0.41893592677345537,0.41893592677345537,0,848
0.148005,57,17413.167898,hard,0.20440503432494278,0.20440503432494278,0,564
0.049624,59,17431.986554,hard,0.10812356979405034,0.10812356979405034,0,585
0.092786,58,17451.278697,hard,0.15028604118993136,0.15028604118993136,0,575
0.055529,57,17470.634052,hard,0.11252860411899314,0.11252860411899314,0,570
0.109718,56,17489.295113,hard,0.16561784897025172,0.16561784897025172,0,559
0.120285,67,17511.278921,hard,0.18718535469107553,0.18718535469107553,0,669
0.059159,68,17532.631841,hard,0.12705949656750573,0.12705949656750573,0,679
0.147525,63,17552.200735,hard,0.2097254004576659,0.2097254004576659,0,622
0.239931,62,17579.804944,hard,0.30183066361556066,0.30183066361556066,0,619
0.15673,70,17601.978905,hard,0.22602974828375286,0.22602974828375286,0,693
0.215507,66,17622.563946,hard,0.28100686498855837,0.28100686498855837,0,655
0.157544,69,17645.5849,hard,0.2261441647597254,0.2261441647597254,0,686
0.224316,65,17667.135352,hard,0.28901601830663615,0.28901601830663615,0,647
0.154815,59,17685.708555,hard,0.21321510297482837,0.21321510297482837,0,584
0.155862,62,17705.857084,hard,0.21716247139588102,0.21716247139588102,0,613
0.132833,59,17724.985299,hard,0.19113272311212814,0.19113272311212814,0,583
0.316377,64,17752.96196,hard,0.3795766590389016,0.3795766590389016,0,632
0.260911,62,17773.042384,hard,0.3223112128146453,0.3223112128146453,0,614
0.20595,64,17793.11006,hard,0.2690503432494279,0.2690503432494279,0,631
0.159129,67,17814.82385,hard,0.22522883295194507,0.22522883295194507,0,661
0.153033,64,17835.461117,hard,0.21613272311212814,0.21613272311212814,0,631
0.195763,60,17855.176089,hard,0.25486270022883295,0.25486270022883295,0,591
0.249995,59,17874.66356,hard,0.30829519450800913,0.30829519450800913,0,583
0.05404,56,17892.817976,hard,0.10983981693363844,0.10983981693363844,0,558
0.109454,64,17920.7942,hard,0.17265446224256292,0.17265446224256292,0,632
0.109748,58,17940.516614,hard,0.16704805491990846,0.16704805491990846,0,573
0.170371,79,17966.393291,hard,0.24937070938215103,0.24937070938215103,0,790
0.178641,58,17985.895717,hard,0.23604118993135012,0.23604118993135012,0,574
0.292157,71,18010.859216,hard,0.3623569794050343,0.3623569794050343,0,702
0.066755,57,18029.768832,hard,0.12305491990846681,0.12305491990846681,0,563
0.168931,58,18049.452644,hard,0.22683066361556065,0.22683066361556065,0,579
0.094003,59,18069.444032,hard,0.15280320366132724,0.15280320366132724,0,588
0.10276,63,18097.994542,hard,0.16516018306636154,0.16516018306636154,0,624
0.226901,62,18118.909452,hard,0.28810068649885584,0.28810068649885584,0,612
0.21396,64,18139.89574,hard,0.27745995423340963,0.27745995423340963,0,635
0.15023,64,18160.892597,hard,0.2137299771167048,0.2137299771167048,0,635
0.30714,90,18191.706082,hard,0.3971395881006865,0.3971395881006865,0,900
0.203552,80,18217.928895,hard,0.2829519450800915,0.2829519450800915,0,794
0.206688,58,18236.659041,hard,0.26418764302059494,0.26418764302059494,0,575
