#{"t_start": 1779049697.9296827, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.145259,57,16573.486175,hard,0.20205949656750571,0.20205949656750571,0,568
0.214291,90,16602.557767,hard,0.30429061784897027,0.30429061784897027,0,900
0.158467,88,16631.077692,hard,0.24576659038901602,0.24576659038901602,0,873
1.304843,71,16653.922211,hard,0.3749427917620137,1.3749427917620136,1,701
0.201528,61,16672.977802,hard,0.26212814645308924,0.26212814645308924,0,606
0.328634,89,16708.068935,hard,0.4173340961098398,0.4173340961098398,0,887
0.309162,58,16727.2219,hard,0.36676201372997713,0.36676201372997713,0,576
0.09118,67,16748.655353,hard,0.15737986270022883,0.15737986270022883,0,662
0.185976,68,16771.30683,hard,0.2537757437070938,0.2537757437070938,0,678
0.171181,62,16791.724316,hard,0.2331807780320366,0.2331807780320366,0,620
0.070559,57,16810.461116,hard,0.12705949656750573,0.12705949656750573,0,565
0.118483,67,16831.930934,hard,0.18518306636155607,0.18518306636155607,0,667
0.205888,59,16850.838043,hard,0.26458810068649885,0.26458810068649885,0,587
0.031227,68,16879.829151,hard,0.09902745995423341,0.09902745995423341,0,678
0.257189,58,16898.527437,hard,0.31498855835240275,0.31498855835240275,0,578
0.253403,62,16917.976144,hard,0.3151029748283753,0.3151029748283753,0,617
0.080888,59,16937.135727,hard,0.13958810068649885,0.13958810068649885,0,587
0.171635,60,16956.926081,hard,0.23083524027459953,0.23083524027459953,0,592
0.22497,74,16981.300298,hard,0.29856979405034323,0.29856979405034323,0,736
0.084529,78,17006.393179,hard,0.16252860411899314,0.16252860411899314,0,780
0.144904,59,17025.334569,hard,0.20360411899313502,0.20360411899313502,0,587
0.221703,68,17055.821276,hard,0.2897025171624714,0.2897025171624714,0,680
0.130774,60,17076.153611,hard,0.1898741418764302,0.1898741418764302,0,591
0.301956,60,17095.834053,hard,0.36115560640732264,0.36115560640732264,0,592
0.026808,68,17117.345338,hard,0.09410755148741419,0.09410755148741419,0,673
0.150814,62,17136.860083,hard,0.2120137299771167,0.2120137299771167,0,612
0.187346,90,17166.299279,hard,0.2773455377574371,0.2773455377574371,0,900
0.343046,60,17186.901233,hard,0.40274599542334094,0.40274599542334094,0,597
0.273612,63,17214.368009,hard,0.33581235697940504,0.33581235697940504,0,622
0.076683,59,17234.412578,hard,0.13518306636155605,0.13518306636155605,0,585
0.164138,57,17254.243645,hard,0.22053775743707094,0.22053775743707094,0,564
0.160137,60,17274.352834,hard,0.21973684210526315,0.21973684210526315,0,596
0.191832,59,17294.725585,hard,0.25073226544622434,0.25073226544622434,0,589
0.122378,58,17314.352045,hard,0.1803775743707094,0.1803775743707094,0,580
0.221549,59,17333.742007,hard,0.2801487414187643,0.2801487414187643,0,586
0.250983,59,17352.991581,hard,0.30978260869565216,0.30978260869565216,0,588
0.090484,58,17371.426876,hard,0.1482837528604119,0.1482837528604119,0,578
0.232622,62,17399.256826,hard,0.29422196796338673,0.29422196796338673,0,616
0.280754,79,17424.609315,hard,0.3595537757437071,0.3595537757437071,0,788
0.096294,61,17444.468627,hard,0.1570938215102975,0.1570938215102975,0,608
0.23867,60,17464.709363,hard,0.29856979405034323,0.29856979405034323,0,599
0.054842,57,17483.748119,hard,0.1118421052631579,0.1118421052631579,0,570
0.160028,65,17505.08345,hard,0.2248283752860412,0.2248283752860412,0,648
0.227623,81,17530.934156,hard,0.30772311212814646,0.30772311212814646,0,801
0.20861,63,17550.478431,hard,0.27110983981693365,0.27110983981693365,0,625
0.338058,63,17578.441612,hard,0.40045766590389015,0.40045766590389015,0,624
0.025035,81,17604.025942,hard,0.10583524027459955,0.10583524027459955,0,808
0.142556,57,17621.796418,hard,0.1988558352402746,0.1988558352402746,0,563
0.179846,61,17642.305259,hard,0.240045766590389,0.240045766590389,0,602
2.513189,65,17663.863737,hard,0.5776887871853547,2.5776887871853544,2,645
0.224116,65,17684.308334,hard,0.28901601830663615,0.28901601830663615,0,649
0.153126,57,17703.026714,hard,0.2101258581235698,0.2101258581235698,0,570
0.362699,74,17727.141476,hard,0.4364988558352403,0.4364988558352403,0,738
0.273027,64,17754.738457,hard,0.3363272311212815,0.3363272311212815,0,633
0.235636,71,17777.920624,hard,0.3062356979405034,0.3062356979405034,0,706
0.207876,59,17796.203671,hard,0.2660755148741419,0.2660755148741419,0,582
0.17684,58,17815.062904,hard,0.23483981693363845,0.23483981693363845,0,580
0.13249,60,17834.436607,hard,0.1915903890160183,0.1915903890160183,0,591
0.223212,63,17855.198393,hard,0.28541189931350114,0.28541189931350114,0,622
0.381322,63,17875.692432,hard,0.44422196796338675,0.44422196796338675,0,629
0.055131,60,17895.395403,hard,0.11493135011441648,0.11493135011441648,0,598
0.178156,71,17925.730705,hard,0.2488558352402746,0.2488558352402746,0,707
0.157335,62,17946.93218,hard,0.21853546910755148,0.21853546910755148,0,612
0.273426,63,17967.27816,hard,0.3355263157894737,0.3355263157894737,0,621
0.161898,75,17992.915833,hard,0.2360983981693364,0.2360983981693364,0,742
0.217593,90,18023.752167,hard,0.3066933638443936,0.3066933638443936,0,891
0.0803,71,18047.70024,hard,0.1504004576659039,0.1504004576659039,0,701
0.174941,62,18068.668976,hard,0.23604118993135012,0.23604118993135012,0,611
0.190164,66,18098.230808,hard,0.2560640732265446,0.2560640732265446,0,659
0.208761,82,18126.135834,hard,0.29056064073226545,0.29056064073226545,0,818
0.260343,90,18155.163554,hard,0.3503432494279176,0.3503432494279176,0,900
0.241635,64,18176.458133,hard,0.30543478260869567,0.30543478260869567,0,638
0.164141,60,18197.300271,hard,0.22334096109839818,0.22334096109839818,0,592
0.259712,64,18218.259359,hard,0.32311212814645307,0.32311212814645307,0,634
0.259822,72,18241.854396,hard,0.33152173913043476,0.33152173913043476,0,717
