#{"t_start": 1779049697.7512646, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.102797,58,16726.410564,hard,0.1602974828375286,0.1602974828375286,0,575
0.191558,60,16745.686096,hard,0.25085812356979403,0.25085812356979403,0,593
0.068283,57,16764.595868,hard,0.12498283752860416,0.12498283752860416,0,567
0.240683,70,16787.813415,hard,0.31018306636155607,0.31018306636155607,0,695
0.084623,61,16807.583255,hard,0.1450228832951945,0.1450228832951945,0,604
0.172535,58,16826.278678,hard,0.23043478260869565,0.23043478260869565,0,579
0.362643,63,16846.173245,hard,0.4253432494279176,0.4253432494279176,0,627
0.163024,58,16872.317416,hard,0.2208237986270023,0.2208237986270023,0,578
0.125524,59,16891.279407,hard,0.18392448512585813,0.18392448512585813,0,584
0.202546,63,16911.481753,hard,0.2654462242562929,0.2654462242562929,0,629
0.201182,59,16930.139637,hard,0.25938215102974826,0.25938215102974826,0,582
0.337991,60,16950.10902,hard,0.39719107551487415,0.39719107551487415,0,592
0.117229,58,16968.731155,hard,0.17522883295194508,0.17522883295194508,0,580
0.179157,59,16988.263009,hard,0.23735697940503434,0.23735697940503434,0,582
0.147407,59,17007.190078,hard,0.20600686498855836,0.20600686498855836,0,586
0.200681,58,17025.831169,hard,0.2581807780320366,0.2581807780320366,0,575
0.17365,58,17052.811393,hard,0.23135011441647596,0.23135011441647596,0,577
0.249031,66,17075.313238,hard,0.3149313501144165,0.3149313501144165,0,659
0.155041,69,17097.920345,hard,0.22374141876430206,0.22374141876430206,0,687
0.280522,64,17118.212829,hard,0.3442219679633867,0.3442219679633867,0,637
0.159022,60,17137.039534,hard,0.21882151029748284,0.21882151029748284,0,598
0.179762,75,17161.583547,hard,0.25446224256292904,0.25446224256292904,0,747
0.21268,57,17181.106876,hard,0.2696796338672769,0.2696796338672769,0,570
0.12244,63,17201.576976,hard,0.18483981693363843,0.18483981693363843,0,624
0.164227,60,17229.088358,hard,0.22362700228832952,0.22362700228832952,0,594
0.275711,59,17249.332096,hard,0.33421052631578946,0.33421052631578946,0,585
0.322049,72,17273.508134,hard,0.39324942791762013,0.39324942791762013,0,712
0.031517,59,17293.870999,hard,0.09021739130434783,0.09021739130434783,0,587
0.28234,66,17316.160832,hard,0.34754004576659037,0.34754004576659037,0,652
0.105048,62,17336.528457,hard,0.16704805491990846,0.16704805491990846,0,620
0.163641,61,17356.277137,hard,0.22374141876430206,0.22374141876430206,0,601
0.077191,65,17377.001409,hard,0.1419908466819222,0.1419908466819222,0,648
0.098101,66,17406.336908,hard,0.16350114416475972,0.16350114416475972,0,654
0.087901,63,17426.35908,hard,0.15080091533180778,0.15080091533180778,0,629
0.19608,62,17446.789674,hard,0.25778032036613274,0.25778032036613274,0,617
0.116976,62,17467.759824,hard,0.17877574370709381,0.17877574370709381,0,618
0.14737,64,17489.060129,hard,0.2108695652173913,0.2108695652173913,0,635
0.243124,90,17518.18992,hard,0.33312356979405033,0.33312356979405033,0,900
0.224127,62,17537.562154,hard,0.2859267734553776,0.2859267734553776,0,618
0.181559,58,17563.128544,hard,0.23935926773455377,0.23935926773455377,0,578
0.240995,85,17590.804443,hard,0.3259954233409611,0.3259954233409611,0,850
0.244314,81,17615.853142,hard,0.32511441647597256,0.32511441647597256,0,808
0.32346,79,17642.166759,hard,0.40245995423340963,0.40245995423340963,0,790
0.268969,67,17664.340581,hard,0.33506864988558355,0.33506864988558355,0,661
0.219168,78,17688.96135,hard,0.2965675057208238,0.2965675057208238,0,774
0.16627,83,17715.663765,hard,0.24897025171624715,0.24897025171624715,0,827
0.165586,61,17743.049224,hard,0.22568649885583525,0.22568649885583525,0,601
0.263301,63,17763.283415,hard,0.32580091533180777,0.32580091533180777,0,625
0.160341,64,17783.902207,hard,0.22374141876430206,0.22374141876430206,0,634
0.182565,62,17803.512367,hard,0.24456521739130435,0.24456521739130435,0,620
0.193175,60,17822.954936,hard,0.25297482837528606,0.25297482837528606,0,598
0.184308,73,17846.518162,hard,0.2568077803203661,0.2568077803203661,0,725
0.149417,66,17868.649821,hard,0.21481693363844392,0.21481693363844392,0,654
0.143204,61,17888.424015,hard,0.20360411899313502,0.20360411899313502,0,604
0.188061,66,17916.684769,hard,0.2532608695652174,0.2532608695652174,0,652
0.163226,60,17937.245917,hard,0.22242562929061785,0.22242562929061785,0,592
0.191373,61,17957.715994,hard,0.2517734553775744,0.2517734553775744,0,604
0.223751,59,17977.002923,hard,0.28215102974828377,0.28215102974828377,0,584
0.088996,58,17996.862115,hard,0.14679633867276887,0.14679633867276887,0,578
0.352422,67,18019.791503,hard,0.4188215102974828,0.4188215102974828,0,664
0.142561,62,18040.65854,hard,0.2036613272311213,0.2036613272311213,0,611
0.316232,62,18061.559508,hard,0.37803203661327234,0.37803203661327234,0,618
0.155509,58,18088.624365,hard,0.21320938215102972,0.21320938215102972,0,577
0.089827,60,18108.777129,hard,0.14902745995423342,0.14902745995423342,0,592
0.064855,59,18128.974622,hard,0.12345537757437071,0.12345537757437071,0,586
0.211767,84,18155.964834,hard,0.29576659038901604,0.29576659038901604,0,840
0.285537,60,18175.99779,hard,0.345137299771167,0.345137299771167,0,596
0.189772,61,18197.183231,hard,0.2501716247139588,0.2501716247139588,0,604
0.065355,59,18216.364444,hard,0.12345537757437071,0.12345537757437071,0,581
0.152,61,18236.071888,hard,0.21229977116704807,0.21229977116704807,0,603
