#{"t_start": 1779049697.724148, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.11063,61,16747.226724,hard,0.17163043478260873,0.17163043478260873,0,610
0.257705,59,16766.903495,hard,0.31670480549199087,0.31670480549199087,0,590
0.222195,61,16787.146737,hard,0.28289473684210525,0.28289473684210525,0,607
0.290842,59,16806.189968,hard,0.34914187643020594,0.34914187643020594,0,583
0.175675,90,16835.418914,hard,0.265675057208238,0.265675057208238,0,900
0.104899,57,16853.781612,hard,0.16149885583524026,0.16149885583524026,0,566
0.174638,59,16879.695245,hard,0.23323798627002287,0.23323798627002287,0,586
0.192671,70,16902.231871,hard,0.26207093821510297,0.26207093821510297,0,694
0.208378,61,16921.331397,hard,0.2684782608695652,0.2684782608695652,0,601
0.179743,58,16940.309238,hard,0.23764302059496567,0.23764302059496567,0,579
0.044251,63,16960.90557,hard,0.10675057208237987,0.10675057208237987,0,625
0.271518,57,16979.868524,hard,0.32831807780320366,0.32831807780320366,0,568
0.12927,82,17006.307905,hard,0.2112700228832952,0.2112700228832952,0,820
0.072665,59,17025.197436,hard,0.1314645308924485,0.1314645308924485,0,588
0.151732,77,17058.77548,hard,0.2284324942791762,0.2284324942791762,0,767
0.167346,60,17079.054445,hard,0.22734553775743707,0.22734553775743707,0,600
0.245811,77,17104.010064,hard,0.3223112128146453,0.3223112128146453,0,765
0.259665,72,17127.00508,hard,0.33146453089244854,0.33146453089244854,0,718
0.164225,58,17145.145469,hard,0.22202517162471397,0.22202517162471397,0,578
0.298255,63,17165.77758,hard,0.3603546910755149,0.3603546910755149,0,621
0.27789,64,17187.765281,hard,0.3415903890160183,0.3415903890160183,0,637
0.153054,70,17217.847636,hard,0.22225400457665903,0.22225400457665903,0,692
0.136098,63,17239.174617,hard,0.19839816933638443,0.19839816933638443,0,623
0.308523,62,17260.365957,hard,0.3700228832951945,0.3700228832951945,0,615
0.173636,58,17280.125871,hard,0.23123569794050344,0.23123569794050344,0,576
0.280649,87,17309.845611,hard,0.36744851258581235,0.36744851258581235,0,868
0.113751,57,17328.650217,hard,0.1698512585812357,0.1698512585812357,0,561
0.20879,58,17347.658303,hard,0.2665903890160183,0.2665903890160183,0,578
0.19098,67,17369.126116,hard,0.25737986270022883,0.25737986270022883,0,664
0.071964,59,17395.605256,hard,0.13066361556064074,0.13066361556064074,0,587
0.204233,62,17415.917112,hard,0.26613272311212816,0.26613272311212816,0,619
0.171582,63,17436.294159,hard,0.2339816933638444,0.2339816933638444,0,624
0.069759,57,17454.963898,hard,0.12665903890160182,0.12665903890160182,0,569
0.306432,72,17479.07741,hard,0.37803203661327234,0.37803203661327234,0,716
0.26111,60,17499.152611,hard,0.32110983981693364,0.32110983981693364,0,600
0.252584,59,17518.21468,hard,0.31138443935926774,0.31138443935926774,0,588
0.171575,69,17539.692569,hard,0.2402745995423341,0.2402745995423341,0,687
0.116269,57,17565.038942,hard,0.17276887871853547,0.17276887871853547,0,565
0.040238,68,17587.228485,hard,0.10823798627002289,0.10823798627002289,0,680
0.166571,58,17605.650448,hard,0.22437070938215103,0.22437070938215103,0,578
0.298896,61,17624.672415,hard,0.35909610983981693,0.35909610983981693,0,602
0.162438,59,17644.394569,hard,0.22093821510297482,0.22093821510297482,0,585
0.173552,60,17664.356956,hard,0.23295194508009154,0.23295194508009154,0,594
0.153712,58,17682.799688,hard,0.21081235697940504,0.21081235697940504,0,571
0.079272,59,17701.891016,hard,0.13827231121281464,0.13827231121281464,0,590
0.038531,64,17722.466263,hard,0.10223112128146453,0.10223112128146453,0,637
0.272635,71,17752.692688,hard,0.3427345537757437,0.3427345537757437,0,701
0.129482,68,17774.895174,hard,0.19668192219679634,0.19668192219679634,0,672
0.368088,72,17797.368984,hard,0.43958810068649884,0.43958810068649884,0,715
0.181648,61,17817.114455,hard,0.24204805491990847,0.24204805491990847,0,604
0.158937,61,17836.934022,hard,0.21973684210526315,0.21973684210526315,0,608
0.178941,57,17855.723836,hard,0.2356407322654462,0.2356407322654462,0,567
0.219446,59,17874.986492,hard,0.27774599542334094,0.27774599542334094,0,583
0.115554,69,17897.626903,hard,0.1845537757437071,0.1845537757437071,0,690
0.11271,59,17923.794013,hard,0.17151029748283753,0.17151029748283753,0,588
0.078891,76,17949.709448,hard,0.15429061784897025,0.15429061784897025,0,754
0.349789,66,17971.085781,hard,0.41578947368421054,0.41578947368421054,0,660
0.16168,58,17991.082204,hard,0.21967963386727687,0.21967963386727687,0,580
0.147705,58,18011.232256,hard,0.2048054919908467,0.2048054919908467,0,571
0.19416,59,18030.893999,hard,0.2524599542334096,0.2524599542334096,0,583
0.073177,70,18054.465812,hard,0.14227688787185355,0.14227688787185355,0,691
0.201583,72,18079.501404,hard,0.272883295194508,0.272883295194508,0,713
0.200527,61,18106.688993,hard,0.26092677345537757,0.26092677345537757,0,604
0.200691,67,18129.641727,hard,0.2673913043478261,0.2673913043478261,0,667
0.182366,63,18149.782361,hard,0.24496567505720823,0.24496567505720823,0,626
0.026997,58,18168.900855,hard,0.08489702517162472,0.08489702517162472,0,579
0.175041,61,18190.130698,hard,0.2356407322654462,0.2356407322654462,0,606
0.130525,79,18216.079467,hard,0.209324942791762,0.209324942791762,0,788
0.100699,61,18235.751544,hard,0.16149885583524026,0.16149885583524026,0,608
