#{"t_start": 1779049697.6052437, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.146805,58,16661.756387,hard,0.20440503432494278,0.20440503432494278,0,576
0.186798,87,16696.070714,hard,0.27339816933638444,0.27339816933638444,0,866
0.223422,72,16719.145823,hard,0.29462242562929064,0.29462242562929064,0,712
0.093924,90,16748.319718,hard,0.18392448512585813,0.18392448512585813,0,900
0.20789,59,16768.008701,hard,0.26618993135011443,0.26618993135011443,0,583
0.181587,60,16787.945709,hard,0.24148741418764305,0.24148741418764305,0,599
0.167744,58,16806.635126,hard,0.22574370709382152,0.22574370709382152,0,580
0.12136,57,16825.126373,hard,0.1778604118993135,0.1778604118993135,0,565
0.247811,75,16849.109173,hard,0.3219107551487414,0.3219107551487414,0,741
0.056849,62,16876.359753,hard,0.11824942791762014,0.11824942791762014,0,614
0.102982,69,16898.532787,hard,0.17168192219679634,0.17168192219679634,0,687
0.122465,59,16917.149963,hard,0.18146453089244852,0.18146453089244852,0,590
0.170981,76,16941.646941,hard,0.24628146453089245,0.24628146453089245,0,753
0.14572,60,16961.304248,hard,0.20532036613272311,0.20532036613272311,0,596
0.169567,77,16986.827177,hard,0.24576659038901602,0.24576659038901602,0,762
0.144409,64,17007.345083,hard,0.2076086956521739,0.2076086956521739,0,632
0.144505,61,17027.059151,hard,0.2048054919908467,0.2048054919908467,0,603
0.213738,58,17053.928354,hard,0.27093821510297483,0.27093821510297483,0,572
0.20003,90,17084.48894,hard,0.2891304347826087,0.2891304347826087,0,891
0.181247,60,17103.824357,hard,0.2408466819221968,0.2408466819221968,0,596
0.030915,57,17121.777827,hard,0.08781464530892448,0.08781464530892448,0,569
0.156127,68,17143.272208,hard,0.2240274599542334,0.2240274599542334,0,679
0.175058,64,17164.298373,hard,0.238558352402746,0.238558352402746,0,635
0.255509,65,17186.569473,hard,0.3203089244851259,0.3203089244851259,0,648
0.25602,62,17213.727864,hard,0.3176201372997712,0.3176201372997712,0,616
0.106463,62,17234.739132,hard,0.1679633867276888,0.1679633867276888,0,615
0.06128,84,17263.349572,hard,0.1446796338672769,0.1446796338672769,0,834
0.206886,68,17286.756883,hard,0.2748855835240275,0.2748855835240275,0,680
0.222424,62,17308.036839,hard,0.28352402745995425,0.28352402745995425,0,611
0.16833,58,17327.18338,hard,0.22602974828375286,0.22602974828375286,0,577
0.249979,57,17345.699619,hard,0.30657894736842106,0.30657894736842106,0,566
0.100997,59,17364.923444,hard,0.15949656750572083,0.15949656750572083,0,585
0.18469,59,17390.893887,hard,0.24368993135011446,0.24368993135011446,0,590
0.190715,60,17410.844496,hard,0.25051487414187645,0.25051487414187645,0,598
0.249502,65,17431.544595,hard,0.31430205949656753,0.31430205949656753,0,648
0.268302,59,17451.137639,hard,0.32660183066361553,0.32660183066361553,0,583
0.161478,57,17470.511561,hard,0.2184782608695652,0.2184782608695652,0,570
0.191578,64,17491.961635,hard,0.2553775743707094,0.2553775743707094,0,638
0.207081,64,17512.757792,hard,0.27088100686498856,0.27088100686498856,0,638
0.150866,58,17530.963639,hard,0.20806636155606406,0.20806636155606406,0,572
0.24878,59,17549.233037,hard,0.30778032036613273,0.30778032036613273,0,590
0.051538,58,17575.618577,hard,0.10863844393592677,0.10863844393592677,0,571
0.170752,63,17595.617245,hard,0.23335240274599542,0.23335240274599542,0,626
0.101957,61,17614.442577,hard,0.1627574370709382,0.1627574370709382,0,608
0.027297,58,17633.887466,hard,0.08529748283752861,0.08529748283752861,0,580
0.134434,58,17652.861718,hard,0.1923340961098398,0.1923340961098398,0,579
0.255103,60,17672.251752,hard,0.3151029748283753,0.3151029748283753,0,600
0.119774,58,17690.648085,hard,0.17717391304347826,0.17717391304347826,0,574
0.066758,59,17709.795461,hard,0.12545766590389015,0.12545766590389015,0,587
0.129389,62,17737.271293,hard,0.19078947368421054,0.19078947368421054,0,614
0.259911,63,17757.486034,hard,0.3223112128146453,0.3223112128146453,0,624
0.178192,90,17786.420963,hard,0.26819221967963386,0.26819221967963386,0,900
0.270057,68,17808.429059,hard,0.33735697940503434,0.33735697940503434,0,673
0.292257,71,17831.511275,hard,0.3623569794050343,0.3623569794050343,0,701
0.162586,63,17851.688159,hard,0.22528604118993134,0.22528604118993134,0,627
0.12893,60,17871.680967,hard,0.18832951945080093,0.18832951945080093,0,594
0.162825,60,17890.932513,hard,0.22202517162471397,0.22202517162471397,0,592
0.133391,59,17917.18218,hard,0.1923913043478261,0.1923913043478261,0,590
0.168088,60,17937.733763,hard,0.2272883295194508,0.2272883295194508,0,592
0.140251,67,17960.03128,hard,0.20675057208237987,0.20675057208237987,0,665
0.255173,72,17983.755179,hard,0.32677345537757435,0.32677345537757435,0,716
0.140782,56,18003.377082,hard,0.19668192219679634,0.19668192219679634,0,559
0.10942,58,18023.056919,hard,0.16721967963386727,0.16721967963386727,0,578
0.138956,60,18043.299732,hard,0.1988558352402746,0.1988558352402746,0,599
0.226942,60,18063.36937,hard,0.286441647597254,0.286441647597254,0,595
0.121036,61,18091.41099,hard,0.18123569794050343,0.18123569794050343,0,602
0.093346,60,18111.669956,hard,0.15274599542334097,0.15274599542334097,0,594
0.140734,90,18141.347083,hard,0.23003432494279177,0.23003432494279177,0,893
0.201227,60,18161.084589,hard,0.26092677345537757,0.26092677345537757,0,597
0.180859,59,18180.924646,hard,0.23895881006864989,0.23895881006864989,0,581
0.10576,59,18201.192335,hard,0.16475972540045766,0.16475972540045766,0,590
0.221348,59,18220.556328,hard,0.2797482837528604,0.2797482837528604,0,584
0.134691,58,18239.495103,hard,0.1923913043478261,0.1923913043478261,0,577
