#{"t_start": 1779049697.675853, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.154072,59,16568.968939,hard,0.21287185354691077,0.21287185354691077,0,588
0.233729,67,16590.75296,hard,0.300629290617849,0.300629290617849,0,669
0.279429,59,16609.509672,hard,0.337929061784897,0.337929061784897,0,585
0.144728,68,16631.67642,hard,0.21212814645308925,0.21212814645308925,0,674
0.223902,90,16660.449194,hard,0.3139016018306636,0.3139016018306636,0,900
0.151927,73,16690.085886,hard,0.2240274599542334,0.2240274599542334,0,721
0.131319,73,16713.545693,hard,0.20411899313501145,0.20411899313501145,0,728
0.223613,63,16734.392851,hard,0.2862128146453089,0.2862128146453089,0,626
0.054749,63,16754.180957,hard,0.11744851258581236,0.11744851258581236,0,627
0.186669,62,16775.282555,hard,0.24816933638443936,0.24816933638443936,0,615
0.172667,74,16799.307347,hard,0.24576659038901602,0.24576659038901602,0,731
0.306325,66,16821.090321,hard,0.3716247139588101,0.3716247139588101,0,653
0.036808,58,16839.377763,hard,0.09410755148741419,0.09410755148741419,0,573
0.175139,59,16865.47709,hard,0.23403890160183066,0.23403890160183066,0,589
0.161782,60,16884.838493,hard,0.22168192219679633,0.22168192219679633,0,599
0.138195,58,16903.456422,hard,0.1959954233409611,0.1959954233409611,0,578
0.300806,68,16925.014976,hard,0.36790617848970253,0.36790617848970253,0,671
0.042836,64,16946.065928,hard,0.10663615560640732,0.10663615560640732,0,638
0.207184,67,16967.845108,hard,0.2732837528604119,0.2732837528604119,0,661
0.261725,61,16988.050977,hard,0.32202517162471395,0.32202517162471395,0,603
0.231803,58,17006.647827,hard,0.2897025171624714,0.2897025171624714,0,579
0.151817,64,17034.244856,hard,0.21521739130434783,0.21521739130434783,0,634
0.201905,78,17061.146485,hard,0.2794050343249428,0.2794050343249428,0,775
0.072361,56,17080.173363,hard,0.1282608695652174,0.1282608695652174,0,559
0.073881,60,17099.594352,hard,0.1335812356979405,0.1335812356979405,0,597
0.114063,67,17120.814899,hard,0.18026315789473685,0.18026315789473685,0,662
0.143807,63,17140.571851,hard,0.20600686498855836,0.20600686498855836,0,622
0.191374,61,17160.633068,hard,0.25217391304347825,0.25217391304347825,0,608
0.187071,63,17182.297748,hard,0.24937070938215103,0.24937070938215103,0,623
0.254875,74,17213.318715,hard,0.32837528604118993,0.32837528604118993,0,735
0.046551,61,17233.989085,hard,0.10755148741418764,0.10755148741418764,0,610
0.016001,61,17255.102575,hard,0.07620137299771167,0.07620137299771167,0,602
0.18263,69,17278.418217,hard,0.25143020594965676,0.25143020594965676,0,688
0.035927,63,17300.016214,hard,0.09862700228832952,0.09862700228832952,0,627
0.354389,62,17321.131307,hard,0.41578947368421054,0.41578947368421054,0,614
0.073968,61,17340.702261,hard,0.13426773455377575,0.13426773455377575,0,603
0.094191,61,17360.434363,hard,0.15429061784897025,0.15429061784897025,0,601
0.062751,58,17379.069096,hard,0.1198512585812357,0.1198512585812357,0,571
0.046826,64,17407.667527,hard,0.1101258581235698,0.1101258581235698,0,633
0.117077,63,17427.704593,hard,0.1795766590389016,0.1795766590389016,0,625
0.181049,62,17448.2019,hard,0.24244851258581235,0.24244851258581235,0,614
0.317536,65,17470.100964,hard,0.38163615560640735,0.38163615560640735,0,641
0.160522,59,17489.871176,hard,0.21882151029748284,0.21882151029748284,0,583
0.084906,58,17508.7382,hard,0.14250572082379862,0.14250572082379862,0,576
0.163926,59,17527.34665,hard,0.22242562929061785,0.22242562929061785,0,585
0.222907,59,17545.700265,hard,0.28100686498855837,0.28100686498855837,0,581
0.32172,59,17572.018667,hard,0.38032036613272313,0.38032036613272313,0,586
0.279887,59,17591.190989,hard,0.3387871853546911,0.3387871853546911,0,589
0.179812,68,17612.238227,hard,0.2477116704805492,0.2477116704805492,0,679
0.250208,70,17635.531013,hard,0.31950800915331806,0.31950800915331806,0,693
0.118816,58,17654.424452,hard,0.1767162471395881,0.1767162471395881,0,579
0.175654,59,17673.442296,hard,0.2345537757437071,0.2345537757437071,0,589
0.115631,62,17693.288464,hard,0.17683066361556063,0.17683066361556063,0,612
0.197204,69,17715.447775,hard,0.26590389016018307,0.26590389016018307,0,687
0.281687,70,17745.753515,hard,0.351487414187643,0.351487414187643,0,698
0.188547,90,17774.947742,hard,0.27854691075514876,0.27854691075514876,0,900
0.135493,59,17793.229134,hard,0.19359267734553776,0.19359267734553776,0,581
0.288039,59,17812.53158,hard,0.3463386727688787,0.3463386727688787,0,583
0.152211,58,17831.440237,hard,0.20961098398169337,0.20961098398169337,0,574
0.265173,62,17851.289113,hard,0.3263729977116705,0.3263729977116705,0,612
0.138833,90,17880.659277,hard,0.2288329519450801,0.2288329519450801,0,900
0.175586,62,17908.224112,hard,0.2375858123569794,0.2375858123569794,0,620
0.410235,59,17927.697221,hard,0.4685354691075515,0.4685354691075515,0,583
0.172185,90,17958.1033,hard,0.2621853546910755,0.2621853546910755,0,900
0.237765,57,17976.729299,hard,0.29456521739130437,0.29456521739130437,0,568
0.151412,60,17997.307712,hard,0.21081235697940504,0.21081235697940504,0,594
0.252802,62,18018.5562,hard,0.31430205949656753,0.31430205949656753,0,615
0.205844,58,18037.999793,hard,0.26384439359267736,0.26384439359267736,0,580
0.222855,63,18059.531551,hard,0.2857551487414188,0.2857551487414188,0,629
0.146724,63,18088.003345,hard,0.20892448512585812,0.20892448512585812,0,622
0.283881,62,18108.850608,hard,0.34548054919908466,0.34548054919908466,0,616
0.153835,77,18134.616342,hard,0.23083524027459953,0.23083524027459953,0,770
0.170247,59,18153.780181,hard,0.22854691075514874,0.22854691075514874,0,583
0.342163,63,18174.694947,hard,0.404862700228833,0.404862700228833,0,627
2.451584,84,18203.493278,hard,0.5355835240274599,2.53558352402746,2,840
0.23114,79,18228.591478,hard,0.30983981693363843,0.30983981693363843,0,787
0.220504,59,18249.126937,hard,0.27860411899313503,0.27860411899313503,0,581
