#{"t_start": 1779049697.8113973, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.306306,62,16625.01319,hard,0.3675057208237986,0.3675057208237986,0,612
0.19713,67,16646.704663,hard,0.2637299771167048,0.2637299771167048,0,666
0.179364,65,16666.761809,hard,0.24376430205949656,0.24376430205949656,0,644
0.255403,61,16692.977335,hard,0.3155034324942792,0.3155034324942792,0,601
0.216529,59,16711.771644,hard,0.27522883295194506,0.27522883295194506,0,587
0.220948,59,16731.338499,hard,0.2797482837528604,0.2797482837528604,0,588
0.299197,61,16750.694093,hard,0.35949656750572084,0.35949656750572084,0,603
0.098709,59,16770.404717,hard,0.15760869565217392,0.15760869565217392,0,589
0.170435,60,16790.234478,hard,0.23043478260869565,0.23043478260869565,0,600
0.079857,58,16809.237553,hard,0.13735697940503433,0.13735697940503433,0,575
0.169957,68,16831.091061,hard,0.23735697940503434,0.23735697940503434,0,674
0.149343,89,16866.6315,hard,0.23804347826086958,0.23804347826086958,0,887
0.052126,59,16885.677565,hard,0.11052631578947368,0.11052631578947368,0,584
0.195319,59,16904.559371,hard,0.25371853546910755,0.25371853546910755,0,584
0.097092,59,16923.13292,hard,0.15589244851258582,0.15589244851258582,0,588
0.228455,57,16941.778762,hard,0.28535469107551487,0.28535469107551487,0,569
0.194179,63,16962.481883,hard,0.2565789473684211,0.2565789473684211,0,624
0.327789,63,16983.42905,hard,0.3907894736842105,0.3907894736842105,0,630
0.246798,65,17004.174027,hard,0.3110983981693364,0.3110983981693364,0,643
0.047164,72,17034.455333,hard,0.11836384439359268,0.11836384439359268,0,712
0.233964,60,17055.146335,hard,0.29376430205949655,0.29376430205949655,0,598
0.131217,72,17079.690362,hard,0.20251716247139587,0.20251716247139587,0,713
0.163528,61,17099.458274,hard,0.2244279176201373,0.2244279176201373,0,609
0.15332,65,17120.050439,hard,0.21762013729977117,0.21762013729977117,0,643
0.222852,61,17139.142417,hard,0.2829519450800915,0.2829519450800915,0,601
0.157835,60,17158.82529,hard,0.21773455377574372,0.21773455377574372,0,599
0.219748,60,17179.214432,hard,0.2797482837528604,0.2797482837528604,0,600
0.122063,59,17198.571724,hard,0.18026315789473685,0.18026315789473685,0,582
0.329332,61,17226.107143,hard,0.39033180778032034,0.39033180778032034,0,610
0.014101,63,17247.734585,hard,0.07620137299771167,0.07620137299771167,0,621
-0.023762,58,17267.102727,hard,0.03363844393592677,0.03363844393592677,0,574
0.197466,61,17288.415378,hard,0.25806636155606405,0.25806636155606405,0,606
0.073081,61,17309.114031,hard,0.13318077803203662,0.13318077803203662,0,601
0.146607,60,17328.877167,hard,0.20640732265446224,0.20640732265446224,0,598
0.075163,56,17347.269689,hard,0.13026315789473683,0.13026315789473683,0,551
0.311659,90,17375.982779,hard,0.4016590389016018,0.4016590389016018,0,900
0.222699,64,17404.750145,hard,0.28649885583524026,0.28649885583524026,0,638
0.165448,64,17425.059568,hard,0.22934782608695653,0.22934782608695653,0,639
0.118753,90,17454.489139,hard,0.2087528604118993,0.2087528604118993,0,900
0.152471,60,17474.905638,hard,0.21247139588100686,0.21247139588100686,0,600
0.361944,64,17496.042244,hard,0.42574370709382153,0.42574370709382153,0,638
0.080774,59,17515.370978,hard,0.1394736842105263,0.1394736842105263,0,587
0.334336,60,17534.133529,hard,0.39433638443935926,0.39433638443935926,0,600
0.274209,59,17552.460863,hard,0.33260869565217394,0.33260869565217394,0,584
0.141141,83,17586.843184,hard,0.22374141876430206,0.22374141876430206,0,826
0.305653,66,17607.818753,hard,0.37145308924485126,0.37145308924485126,0,658
0.178072,73,17631.536318,hard,0.2501716247139588,0.2501716247139588,0,721
0.194659,57,17650.029621,hard,0.25165903890160185,0.25165903890160185,0,570
0.187769,61,17669.876838,hard,0.24816933638443936,0.24816933638443936,0,604
0.153928,58,17688.292804,hard,0.21172768878718534,0.21172768878718534,0,578
0.154916,60,17707.786882,hard,0.21401601830663616,0.21401601830663616,0,591
0.07648,69,17737.418352,hard,0.14508009153318077,0.14508009153318077,0,686
0.281531,59,17756.369524,hard,0.3399313501144165,0.3399313501144165,0,584
0.167428,58,17775.454796,hard,0.2248283752860412,0.2248283752860412,0,574
0.166133,63,17794.996698,hard,0.2288329519450801,0.2288329519450801,0,627
0.130291,63,17815.501272,hard,0.1923913043478261,0.1923913043478261,0,621
0.105173,72,17838.666642,hard,0.17637299771167048,0.17637299771167048,0,712
0.274936,69,17861.68967,hard,0.34393592677345536,0.34393592677345536,0,690
0.170651,62,17881.530949,hard,0.23175057208237987,0.23175057208237987,0,611
0.219209,64,17909.720066,hard,0.2830091533180778,0.2830091533180778,0,638
0.24029,64,17931.096595,hard,0.30389016018306636,0.30389016018306636,0,636
0.308387,69,17954.098457,hard,0.37648741418764303,0.37648741418764303,0,681
0.036443,77,17979.551816,hard,0.11264302059496567,0.11264302059496567,0,762
0.160621,58,17999.696879,hard,0.21802059496567505,0.21802059496567505,0,574
0.047735,58,18019.421141,hard,0.10543478260869565,0.10543478260869565,0,577
0.145804,58,18038.85206,hard,0.20360411899313502,0.20360411899313502,0,578
0.147507,59,18059.047363,hard,0.20640732265446224,0.20640732265446224,0,589
0.287239,60,18079.718716,hard,0.3463386727688787,0.3463386727688787,0,591
0.160237,60,18106.595355,hard,0.22013729977116706,0.22013729977116706,0,599
0.11251,59,18126.947028,hard,0.17110983981693365,0.17110983981693365,0,586
0.147281,62,18146.731788,hard,0.20858123569794051,0.20858123569794051,0,613
0.055229,58,18165.739409,hard,0.11252860411899314,0.11252860411899314,0,573
0.139195,57,18185.41061,hard,0.19559496567505721,0.19559496567505721,0,564
0.352641,59,18205.26155,hard,0.41104118993135014,0.41104118993135014,0,584
0.168348,61,18224.876447,hard,0.22934782608695653,0.22934782608695653,0,610
0.141807,65,18246.738516,hard,0.20600686498855836,0.20600686498855836,0,642
