#{"t_start": 1779049698.0369525, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.198984,63,16622.891847,hard,0.26138443935926775,0.26138443935926775,0,624
0.182815,68,16644.743275,hard,0.25051487414187645,0.25051487414187645,0,677
0.24711,74,16667.752395,hard,0.32110983981693364,0.32110983981693364,0,740
0.088707,68,16696.257162,hard,0.15600686498855834,0.15600686498855834,0,673
0.283279,61,16715.755613,hard,0.3438787185354691,0.3438787185354691,0,606
0.334813,77,16740.913065,hard,0.4116132723112128,0.4116132723112128,0,768
0.247636,59,16760.130756,hard,0.30663615560640733,0.30663615560640733,0,590
0.240187,62,16780.928206,hard,0.301487414187643,0.301487414187643,0,613
0.126597,71,16803.824106,hard,0.19759725400457667,0.19759725400457667,0,710
0.055143,58,16822.900921,hard,0.11224256292906179,0.11224256292906179,0,571
0.177656,59,16841.474929,hard,0.23655606407322655,0.23655606407322655,0,589
0.273616,90,16877.817161,hard,0.36361556064073225,0.36361556064073225,0,900
0.150011,60,16897.127725,hard,0.20961098398169337,0.20961098398169337,0,596
0.149941,74,16920.341185,hard,0.22334096109839818,0.22334096109839818,0,734
0.305759,59,16939.645943,hard,0.3643592677345538,0.3643592677345538,0,586
0.253012,58,16958.654954,hard,0.31041189931350116,0.31041189931350116,0,574
0.065374,57,16977.566397,hard,0.12237414187643023,0.12237414187643023,0,570
0.201335,67,16999.192085,hard,0.26773455377574373,0.26773455377574373,0,664
0.23162,74,17022.965653,hard,0.3053203661327231,0.3053203661327231,0,737
0.289237,68,17053.163989,hard,0.35703661327231123,0.35703661327231123,0,678
0.17966,61,17074.013108,hard,0.23975972540045767,0.23975972540045767,0,601
0.088029,63,17094.779372,hard,0.15022883295194508,0.15022883295194508,0,622
0.182662,60,17113.472941,hard,0.2417620137299771,0.2417620137299771,0,591
0.394984,79,17138.617178,hard,0.4732837528604119,0.4732837528604119,0,783
0.157116,58,17157.642809,hard,0.21441647597254004,0.21441647597254004,0,573
0.259212,64,17179.345358,hard,0.32311212814645307,0.32311212814645307,0,639
0.03234,66,17200.913314,hard,0.0975400457665904,0.0975400457665904,0,652
0.232775,71,17232.176399,hard,0.30297482837528605,0.30297482837528605,0,702
0.296986,78,17258.647058,hard,0.37488558352402745,0.37488558352402745,0,779
0.192087,59,17278.750676,hard,0.2510869565217391,0.2510869565217391,0,590
0.132289,59,17299.052886,hard,0.19078947368421054,0.19078947368421054,0,585
0.153146,75,17324.182266,hard,0.22774599542334095,0.22774599542334095,0,746
0.095605,59,17343.293566,hard,0.1540045766590389,0.1540045766590389,0,584
0.118059,59,17362.505842,hard,0.17705949656750572,0.17705949656750572,0,590
0.131893,62,17389.483099,hard,0.19359267734553776,0.19359267734553776,0,617
0.048436,58,17408.963088,hard,0.10623569794050343,0.10623569794050343,0,578
0.222851,60,17427.998675,hard,0.28215102974828377,0.28215102974828377,0,593
0.107719,60,17447.824904,hard,0.1668192219679634,0.1668192219679634,0,591
0.127885,59,17467.767018,hard,0.18678489702517162,0.18678489702517162,0,589
0.304789,61,17488.118176,hard,0.36578947368421055,0.36578947368421055,0,610
0.112286,76,17512.911152,hard,0.1875858123569794,0.1875858123569794,0,753
0.157716,57,17530.844398,hard,0.21441647597254004,0.21441647597254004,0,567
0.351423,69,17552.244362,hard,0.4204233409610984,0.4204233409610984,0,690
0.200375,66,17581.10715,hard,0.265675057208238,0.265675057208238,0,653
0.175288,89,17609.270974,hard,0.26418764302059494,0.26418764302059494,0,889
0.086193,58,17627.948551,hard,0.14399313501144165,0.14399313501144165,0,578
0.169782,78,17653.742254,hard,0.24708237986270024,0.24708237986270024,0,773
0.018306,63,17674.065834,hard,0.08060640732265446,0.08060640732265446,0,623
0.137495,59,17692.926974,hard,0.19559496567505721,0.19559496567505721,0,581
0.254842,57,17711.415956,hard,0.3118421052631579,0.3118421052631579,0,570
0.223752,60,17738.114361,hard,0.28335240274599544,0.28335240274599544,0,596
0.175453,59,17757.064538,hard,0.23375286041189933,0.23375286041189933,0,583
0.180461,61,17777.176244,hard,0.24056064073226543,0.24056064073226543,0,601
0.099931,73,17799.906503,hard,0.1720308924485126,0.1720308924485126,0,721
0.161024,61,17819.792859,hard,0.22122425629290618,0.22122425629290618,0,602
0.072346,56,17837.820532,hard,0.12814645308924486,0.12814645308924486,0,558
0.213596,59,17857.471382,hard,0.27179633867276887,0.27179633867276887,0,582
0.272424,61,17877.122928,hard,0.33312356979405033,0.33312356979405033,0,607
0.080523,77,17909.505938,hard,0.15732265446224256,0.15732265446224256,0,768
0.203074,62,17930.186783,hard,0.2644736842105263,0.2644736842105263,0,614
0.222604,56,17949.098794,hard,0.27860411899313503,0.27860411899313503,0,560
0.030915,58,17967.866996,hard,0.08821510297482837,0.08821510297482837,0,573
0.223112,63,17989.333301,hard,0.28541189931350114,0.28541189931350114,0,623
0.067157,58,18009.687382,hard,0.12505720823798627,0.12505720823798627,0,579
0.180681,78,18035.530325,hard,0.2585812356979405,0.2585812356979405,0,779
0.218803,59,18055.608011,hard,0.2778032036613272,0.2778032036613272,0,590
0.357739,64,18077.791882,hard,0.4217391304347826,0.4217391304347826,0,640
0.308969,64,18106.083011,hard,0.3727688787185355,0.3727688787185355,0,638
0.140723,80,18132.876058,hard,0.2200228832951945,0.2200228832951945,0,793
0.138354,60,18152.485141,hard,0.19765446224256292,0.19765446224256292,0,593
0.277679,67,18174.666476,hard,0.344279176201373,0.344279176201373,0,666
0.226516,63,18196.550024,hard,0.28941647597254005,0.28941647597254005,0,629
0.262914,63,18217.054015,hard,0.32511441647597256,0.32511441647597256,0,622
0.162931,64,18237.960346,hard,0.22683066361556065,0.22683066361556065,0,639
