#{"t_start": 1779049697.8325634, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.192073,60,16779.479908,hard,0.2517734553775744,0.2517734553775744,0,597
0.068863,62,16799.481279,hard,0.13026315789473683,0.13026315789473683,0,614
0.344021,74,16823.639433,hard,0.41802059496567506,0.41802059496567506,0,740
0.147826,63,16843.498495,hard,0.2101258581235698,0.2101258581235698,0,623
0.117672,58,16869.523452,hard,0.1755720823798627,0.1755720823798627,0,579
0.242323,90,16898.579513,hard,0.3323226544622426,0.3323226544622426,0,900
0.237481,72,16921.212168,hard,0.3085812356979405,0.3085812356979405,0,711
0.047919,57,16939.840504,hard,0.10411899313501144,0.10411899313501144,0,562
0.067871,57,16958.53044,hard,0.12437070938215103,0.12437070938215103,0,565
0.28708,58,16977.76679,hard,0.34508009153318076,0.34508009153318076,0,580
0.284049,60,16997.182062,hard,0.34324942791762014,0.34324942791762014,0,592
0.296053,64,17017.600395,hard,0.3591533180778032,0.3591533180778032,0,631
0.244893,62,17045.517258,hard,0.3062929061784897,0.3062929061784897,0,614
0.240471,60,17066.195493,hard,0.2997711670480549,0.2997711670480549,0,593
0.135517,67,17088.510312,hard,0.20251716247139587,0.20251716247139587,0,670
0.258693,61,17107.986058,hard,0.31899313501144166,0.31899313501144166,0,603
0.123481,60,17127.219575,hard,0.1831807780320366,0.1831807780320366,0,597
0.188421,68,17148.569539,hard,0.255720823798627,0.255720823798627,0,673
0.125439,59,17168.204436,hard,0.18443935926773455,0.18443935926773455,0,590
0.072364,59,17188.35603,hard,0.13066361556064074,0.13066361556064074,0,583
0.255051,65,17216.703447,hard,0.3194508009153318,0.3194508009153318,0,644
0.130229,58,17236.159071,hard,0.18752860411899314,0.18752860411899314,0,573
0.295852,63,17257.933915,hard,0.35795194508009154,0.35795194508009154,0,621
0.180803,84,17286.547786,hard,0.2647025171624714,0.2647025171624714,0,839
0.056251,76,17312.357546,hard,0.13215102974828374,0.13215102974828374,0,759
0.328696,69,17335.225398,hard,0.39679633867276887,0.39679633867276887,0,681
0.132988,57,17353.74075,hard,0.18958810068649887,0.18958810068649887,0,566
0.069583,79,17378.917564,hard,0.14788329519450802,0.14788329519450802,0,783
0.245298,66,17408.115244,hard,0.31069794050343247,0.31069794050343247,0,654
0.257049,62,17427.86125,hard,0.3182494279176201,0.3182494279176201,0,612
0.223462,68,17450.334492,hard,0.2913615560640732,0.2913615560640732,0,679
0.365656,84,17478.342603,hard,0.4488558352402746,0.4488558352402746,0,832
0.198082,61,17498.733164,hard,0.2589816933638444,0.2589816933638444,0,609
0.31191,60,17518.105987,hard,0.37110983981693363,0.37110983981693363,0,592
0.188668,58,17536.246786,hard,0.2465675057208238,0.2465675057208238,0,579
0.160039,62,17563.044698,hard,0.2217391304347826,0.2217391304347826,0,617
0.239699,72,17586.502249,hard,0.3114988558352403,0.3114988558352403,0,718
0.05753,57,17604.48839,hard,0.11413043478260869,0.11413043478260869,0,566
0.243475,60,17623.24267,hard,0.3033752860411899,0.3033752860411899,0,599
0.147823,60,17643.301377,hard,0.20732265446224257,0.20732265446224257,0,595
0.188273,64,17664.560048,hard,0.2517734553775744,0.2517734553775744,0,635
0.120591,84,17691.14209,hard,0.20429061784897026,0.20429061784897026,0,837
0.265413,59,17710.220257,hard,0.323512585812357,0.323512585812357,0,581
0.135911,62,17737.702223,hard,0.1973112128146453,0.1973112128146453,0,614
0.26886,59,17756.619232,hard,0.3274599542334096,0.3274599542334096,0,586
0.146328,73,17780.446771,hard,0.21922768878718538,0.21922768878718538,0,729
0.203885,58,17798.499374,hard,0.2617848970251716,0.2617848970251716,0,579
0.376705,65,17819.599908,hard,0.44170480549199087,0.44170480549199087,0,650
1.436591,68,17841.44609,hard,0.5042906178489702,1.5042906178489703,1,677
0.363081,59,17861.277752,hard,0.42128146453089244,0.42128146453089244,0,582
0.147627,64,17881.837586,hard,0.21092677345537758,0.21092677345537758,0,633
0.077684,58,17908.067487,hard,0.13558352402745996,0.13558352402745996,0,579
0.261916,65,17929.713235,hard,0.3267162471395881,0.3267162471395881,0,648
0.196893,72,17953.761072,hard,0.26859267734553777,0.26859267734553777,0,717
0.184665,60,17973.42097,hard,0.24456521739130435,0.24456521739130435,0,599
0.121594,61,17994.365499,hard,0.1820938215102975,0.1820938215102975,0,605
0.073581,60,18014.969975,hard,0.13318077803203662,0.13318077803203662,0,596
0.35523,72,18039.192036,hard,0.42643020594965675,0.42643020594965675,0,712
0.042117,61,18059.964623,hard,0.10251716247139588,0.10251716247139588,0,604
0.230332,61,18087.860288,hard,0.29073226544622427,0.29073226544622427,0,604
0.146104,58,18107.297298,hard,0.20360411899313502,0.20360411899313502,0,575
0.221335,85,18135.791058,hard,0.3058352402745995,0.3058352402745995,0,845
0.153412,57,18154.244966,hard,0.21041189931350116,0.21041189931350116,0,570
0.176638,57,18173.145375,hard,0.23323798627002287,0.23323798627002287,0,566
0.136196,61,18194.29513,hard,0.19639588100686498,0.19639588100686498,0,602
0.291545,61,18214.454202,hard,0.3519450800915332,0.3519450800915332,0,604
0.329301,72,18237.743465,hard,0.4008009153318078,0.4008009153318078,0,715
0.298449,58,18257.698446,hard,0.3555491990846682,0.3555491990846682,0,571
