#{"t_start": 1779049697.5807176, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.184263,59,16578.240918,hard,0.2425629290617849,0.2425629290617849,0,583
0.19279,62,16598.506141,hard,0.25389016018306637,0.25389016018306637,0,611
0.220023,63,16619.130463,hard,0.2823226544622426,0.2823226544622426,0,623
0.238546,77,16643.869173,hard,0.31544622425629293,0.31544622425629293,0,769
0.160136,60,16662.819461,hard,0.21933638443935927,0.21933638443935927,0,592
0.17295,59,16681.188124,hard,0.23135011441647596,0.23135011441647596,0,584
0.176973,74,16711.710351,hard,0.2509725400457666,0.2509725400457666,0,740
0.21819,86,16739.818307,hard,0.30348970251716245,0.30348970251716245,0,853
0.176854,58,16758.545062,hard,0.2345537757437071,0.2345537757437071,0,577
0.229047,75,16783.771686,hard,0.3035469107551487,0.3035469107551487,0,745
0.303777,64,16804.266709,hard,0.36727688787185353,0.36727688787185353,0,635
0.232562,60,16823.893162,hard,0.2917620137299771,0.2917620137299771,0,592
0.149315,64,16844.06155,hard,0.21321510297482837,0.21321510297482837,0,639
0.173752,60,16870.811824,hard,0.23295194508009154,0.23295194508009154,0,592
0.174965,67,16892.403148,hard,0.24186498855835237,0.24186498855835237,0,669
0.197496,62,16912.290582,hard,0.25909610983981696,0.25909610983981696,0,616
0.031001,58,16930.643019,hard,0.08850114416475972,0.08850114416475972,0,575
0.12508,58,16949.980007,hard,0.18237986270022882,0.18237986270022882,0,573
0.221241,77,16974.97498,hard,0.2979405034324943,0.2979405034324943,0,767
0.142799,56,16993.043632,hard,0.19879862700228834,0.19879862700228834,0,560
0.327406,66,17014.405833,hard,0.39250572082379864,0.39250572082379864,0,651
0.097896,62,17042.106525,hard,0.15909610983981692,0.15909610983981692,0,612
0.097991,57,17061.555116,hard,0.15429061784897025,0.15429061784897025,0,563
0.120332,58,17081.409259,hard,0.1780320366132723,0.1780320366132723,0,577
0.012798,61,17100.952198,hard,0.07339816933638443,0.07339816933638443,0,606
0.378108,67,17122.122304,hard,0.44490846681922197,0.44490846681922197,0,668
0.126198,73,17145.291508,hard,0.19839816933638443,0.19839816933638443,0,722
0.057649,61,17165.290475,hard,0.11784897025171624,0.11784897025171624,0,602
0.134594,60,17185.875607,hard,0.19439359267734554,0.19439359267734554,0,598
0.202671,60,17212.445169,hard,0.26207093821510297,0.26207093821510297,0,594
0.106074,72,17236.809424,hard,0.17757437070938215,0.17757437070938215,0,715
0.143405,59,17257.202666,hard,0.20190503432494275,0.20190503432494275,0,585
0.088103,65,17279.204889,hard,0.15240274599542333,0.15240274599542333,0,643
0.129393,65,17301.31198,hard,0.19399313501144164,0.19399313501144164,0,646
0.204506,77,17327.203435,hard,0.28060640732265446,0.28060640732265446,0,761
0.07448,58,17346.091344,hard,0.13237986270022883,0.13237986270022883,0,579
0.140683,57,17364.552824,hard,0.19748283752860413,0.19748283752860413,0,568
-0.00414,57,17389.941051,hard,0.052459954233409614,0.052459954233409614,0,566
0.311287,65,17411.551955,hard,0.3760869565217391,0.3760869565217391,0,648
0.234063,59,17430.276205,hard,0.2929633867276888,0.2929633867276888,0,589
0.046333,58,17449.579672,hard,0.10423340961098398,0.10423340961098398,0,579
0.214441,59,17469.511644,hard,0.27294050343249426,0.27294050343249426,0,585
0.210336,59,17489.233076,hard,0.26933638443935926,0.26933638443935926,0,590
0.302456,60,17508.844832,hard,0.36155606407322655,0.36155606407322655,0,591
0.162425,60,17527.768269,hard,0.22162471395881006,0.22162471395881006,0,592
0.19957,62,17547.100195,hard,0.2612700228832952,0.2612700228832952,0,617
0.158821,60,17573.958931,hard,0.21842105263157896,0.21842105263157896,0,596
0.10212,66,17595.056494,hard,0.16762013729977115,0.16762013729977115,0,655
0.056675,72,17617.288627,hard,0.12837528604118992,0.12837528604118992,0,717
0.231261,60,17637.551081,hard,0.29056064073226545,0.29056064073226545,0,593
0.174657,63,17658.245807,hard,0.23735697940503434,0.23735697940503434,0,627
0.287545,65,17678.935537,hard,0.3519450800915332,0.3519450800915332,0,644
0.12919,62,17698.904509,hard,0.19118993135011442,0.19118993135011442,0,620
0.284326,64,17719.772785,hard,0.34782608695652173,0.34782608695652173,0,635
0.105303,61,17746.881675,hard,0.16550343249427918,0.16550343249427918,0,602
0.240172,60,17766.036237,hard,0.3001716247139588,0.3001716247139588,0,600
0.232121,62,17785.876843,hard,0.29342105263157897,0.29342105263157897,0,613
0.188175,65,17806.836239,hard,0.25297482837528606,0.25297482837528606,0,648
0.25247,72,17830.054434,hard,0.32397025171624716,0.32397025171624716,0,715
0.084993,59,17849.051074,hard,0.14359267734553777,0.14359267734553777,0,586
0.239184,60,17869.181016,hard,0.2986842105263158,0.2986842105263158,0,595
0.139026,84,17896.443357,hard,0.22242562929061785,0.22242562929061785,0,834
0.268711,66,17925.004451,hard,0.33421052631578946,0.33421052631578946,0,655
0.154373,60,17945.621824,hard,0.21367276887871853,0.21367276887871853,0,593
0.104794,90,17974.988901,hard,0.19479405034324943,0.19479405034324943,0,900
0.197488,68,17998.411674,hard,0.26458810068649885,0.26458810068649885,0,671
0.181366,64,18020.266057,hard,0.24496567505720823,0.24496567505720823,0,636
0.265577,64,18041.891215,hard,0.3295766590389016,0.3295766590389016,0,640
0.127484,59,18061.722798,hard,0.18598398169336383,0.18598398169336383,0,585
0.063039,59,18089.132659,hard,0.12133867276887872,0.12133867276887872,0,583
0.142952,90,18119.482465,hard,0.23295194508009154,0.23295194508009154,0,900
0.2485,65,18140.725291,hard,0.31270022883295195,0.31270022883295195,0,642
2.53089,73,18164.68987,hard,0.6034897025171625,2.6034897025171624,2,726
0.072484,64,18186.6443,hard,0.13558352402745996,0.13558352402745996,0,631
0.274388,66,18208.921767,hard,0.33958810068649886,0.33958810068649886,0,652
0.091299,58,18227.070416,hard,0.14919908466819223,0.14919908466819223,0,579
0.330664,75,18252.918488,hard,0.40566361556064073,0.40566361556064073,0,750
