#{"t_start": 1779049697.819371, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.084578,59,16605.487217,hard,0.14347826086956522,0.14347826086956522,0,589
0.228118,63,16626.5374,hard,0.2906178489702517,0.2906178489702517,0,625
0.290342,60,16646.011373,hard,0.34954233409610985,0.34954233409610985,0,592
0.317307,76,16669.621919,hard,0.3933066361556064,0.3933066361556064,0,760
0.134222,85,16703.391805,hard,0.21882151029748284,0.21882151029748284,0,846
0.256988,58,16722.207793,hard,0.314187643020595,0.314187643020595,0,572
0.152713,59,16741.412979,hard,0.21121281464530892,0.21121281464530892,0,585
0.208394,61,16761.309437,hard,0.26939359267734553,0.26939359267734553,0,610
0.168832,60,16781.535166,hard,0.22803203661327232,0.22803203661327232,0,592
0.161244,65,16802.427858,hard,0.22574370709382152,0.22574370709382152,0,645
0.224086,77,16827.539711,hard,0.30028604118993135,0.30028604118993135,0,762
0.233709,87,16862.512539,hard,0.3203089244851259,0.3203089244851259,0,866
0.148012,63,16882.743236,hard,0.21041189931350116,0.21041189931350116,0,624
0.162811,73,16906.107194,hard,0.23501144164759724,0.23501144164759724,0,722
0.113987,75,16930.064601,hard,0.1883867276887872,0.1883867276887872,0,744
0.204203,74,16954.440957,hard,0.27740274599542336,0.27740274599542336,0,732
0.233083,65,16975.748204,hard,0.297883295194508,0.297883295194508,0,648
0.127156,72,16999.051133,hard,0.1988558352402746,0.1988558352402746,0,717
0.152371,60,17018.262885,hard,0.21207093821510298,0.21207093821510298,0,597
0.231624,65,17047.401369,hard,0.29622425629290616,0.29622425629290616,0,646
0.182379,62,17068.411735,hard,0.244279176201373,0.244279176201373,0,619
0.097843,66,17090.389643,hard,0.16304347826086957,0.16304347826086957,0,652
0.148008,59,17109.211695,hard,0.20680778032036612,0.20680778032036612,0,588
0.271429,67,17130.696584,hard,0.337929061784897,0.337929061784897,0,665
0.187865,87,17158.466308,hard,0.27416475972540044,0.27416475972540044,0,863
0.233507,60,17178.890577,hard,0.2933066361556064,0.2933066361556064,0,598
0.120778,60,17198.564135,hard,0.1803775743707094,0.1803775743707094,0,596
0.129327,57,17224.722532,hard,0.18632723112128147,0.18632723112128147,0,570
0.138295,58,17244.765947,hard,0.1959954233409611,0.1959954233409611,0,577
0.216044,60,17264.793559,hard,0.2757437070938215,0.2757437070938215,0,597
0.087988,65,17287.270555,hard,0.1522883295194508,0.1522883295194508,0,643
0.144923,76,17313.098938,hard,0.2204233409610984,0.2204233409610984,0,755
0.138897,59,17332.558186,hard,0.19719679633867276,0.19719679633867276,0,583
0.044732,58,17351.494726,hard,0.10263157894736842,0.10263157894736842,0,579
0.14441,65,17372.115137,hard,0.20881006864988558,0.20881006864988558,0,644
0.180447,61,17399.6627,hard,0.2408466819221968,0.2408466819221968,0,604
0.194136,75,17423.780541,hard,0.2689359267734554,0.2689359267734554,0,748
0.221354,64,17444.55036,hard,0.28495423340961096,0.28495423340961096,0,636
0.254737,90,17474.894249,hard,0.3447368421052632,0.3447368421052632,0,900
0.351069,59,17494.510151,hard,0.4100686498855835,0.4100686498855835,0,590
0.241373,61,17514.390943,hard,0.3017734553775744,0.3017734553775744,0,604
0.254202,61,17533.501682,hard,0.31430205949656753,0.31430205949656753,0,601
0.279376,63,17553.054343,hard,0.34187643020594966,0.34187643020594966,0,625
0.220293,62,17580.673571,hard,0.2816933638443936,0.2816933638443936,0,614
0.184764,59,17599.483568,hard,0.24376430205949656,0.24376430205949656,0,590
0.20759,59,17617.626885,hard,0.2665903890160183,0.2665903890160183,0,590
0.06607,71,17641.511804,hard,0.13667048054919909,0.13667048054919909,0,706
0.056445,59,17660.843572,hard,0.11464530892448513,0.11464530892448513,0,582
0.147994,85,17687.962501,hard,0.23209382151029748,0.23209382151029748,0,841
0.208891,59,17707.055921,hard,0.2673913043478261,0.2673913043478261,0,585
0.301821,67,17736.017042,hard,0.3684210526315789,0.3684210526315789,0,666
0.251492,67,17757.58877,hard,0.31779176201373,0.31779176201373,0,663
0.141707,65,17778.929433,hard,0.20600686498855836,0.20600686498855836,0,643
0.231518,60,17797.587203,hard,0.2906178489702517,0.2906178489702517,0,591
0.20738,88,17826.094018,hard,0.2946796338672769,0.2946796338672769,0,873
0.332748,59,17845.173509,hard,0.39164759725400455,0.39164759725400455,0,589
0.285823,60,17865.165838,hard,0.3450228832951945,0.3450228832951945,0,592
0.140497,57,17883.492803,hard,0.19719679633867276,0.19719679633867276,0,567
0.065554,57,17909.388767,hard,0.12185354691075514,0.12185354691075514,0,563
0.145404,58,17928.664687,hard,0.2032036613272311,0.2032036613272311,0,578
0.05618,77,17954.412131,hard,0.13278032036613271,0.13278032036613271,0,766
0.245196,64,17975.456903,hard,0.30909610983981695,0.30909610983981695,0,639
0.204189,62,17996.787674,hard,0.2657894736842105,0.2657894736842105,0,616
0.022792,59,18017.130263,hard,0.08089244851258581,0.08089244851258581,0,581
0.081891,61,18037.535357,hard,0.1423913043478261,0.1423913043478261,0,605
0.073465,58,18057.110845,hard,0.1314645308924485,0.1314645308924485,0,580
0.107597,90,18094.981405,hard,0.19759725400457667,0.19759725400457667,0,900
0.099579,57,18114.124797,hard,0.15657894736842104,0.15657894736842104,0,570
0.150209,58,18133.416013,hard,0.20800915331807782,0.20800915331807782,0,578
0.327646,63,18153.910682,hard,0.39004576659038903,0.39004576659038903,0,624
0.22601,58,18173.149184,hard,0.2834096109839817,0.2834096109839817,0,574
0.099511,61,18194.306347,hard,0.15961098398169338,0.15961098398169338,0,601
0.172937,60,18214.119922,hard,0.2320366132723112,0.2320366132723112,0,591
0.182254,65,18234.989944,hard,0.24685354691075514,0.24685354691075514,0,646
0.225069,61,18256.052331,hard,0.2854691075514874,0.2854691075514874,0,604
