#{"t_start": 1779049697.7097077, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.130544,58,16548.357284,hard,0.18844393592677344,0.18844393592677344,0,579
0.123765,59,16567.886134,hard,0.1822654462242563,0.1822654462242563,0,585
0.127283,58,16586.529795,hard,0.18518306636155607,0.18518306636155607,0,579
0.11683,60,16605.601842,hard,0.17602974828375287,0.17602974828375287,0,592
0.114357,61,16626.025668,hard,0.17505720823798626,0.17505720823798626,0,607
0.216684,57,16644.381603,hard,0.2732837528604119,0.2732837528604119,0,566
0.099412,61,16663.543095,hard,0.16041189931350114,0.16041189931350114,0,610
0.26477,60,16689.080879,hard,0.32397025171624716,0.32397025171624716,0,592
0.122479,60,16708.280113,hard,0.18157894736842106,0.18157894736842106,0,591
0.154663,76,16733.372356,hard,0.23026315789473684,0.23026315789473684,0,756
0.208032,58,16751.770025,hard,0.26573226544622425,0.26573226544622425,0,577
0.311225,61,16772.265079,hard,0.37202517162471394,0.37202517162471394,0,608
0.178153,68,16794.40117,hard,0.24605263157894736,0.24605263157894736,0,679
0.138017,65,16815.674211,hard,0.20251716247139587,0.20251716247139587,0,645
0.113863,67,16837.239096,hard,0.18026315789473685,0.18026315789473685,0,664
0.288168,59,16863.204965,hard,0.3465675057208238,0.3465675057208238,0,584
0.068471,57,16881.57937,hard,0.12477116704805492,0.12477116704805492,0,563
0.134992,58,16900.329158,hard,0.19279176201372997,0.19279176201372997,0,578
0.292542,57,16918.196296,hard,0.34954233409610985,0.34954233409610985,0,570
0.078067,56,16936.326419,hard,0.13386727688787187,0.13386727688787187,0,558
0.096775,57,16955.145442,hard,0.15297482837528603,0.15297482837528603,0,562
0.144723,63,16975.86306,hard,0.20772311212814645,0.20772311212814645,0,630
0.036921,57,16994.187456,hard,0.09342105263157895,0.09342105263157895,0,565
0.139295,57,17012.726881,hard,0.1959954233409611,0.1959954233409611,0,567
0.147906,58,17038.824118,hard,0.20560640732265445,0.20560640732265445,0,577
0.081474,59,17059.122576,hard,0.1398741418764302,0.1398741418764302,0,584
0.149023,59,17079.083402,hard,0.20732265446224257,0.20732265446224257,0,583
0.065972,60,17098.641356,hard,0.1255720823798627,0.1255720823798627,0,596
0.112024,59,17117.139282,hard,0.17082379862700228,0.17082379862700228,0,588
0.2136,62,17136.75306,hard,0.275,0.275,0,614
0.178044,61,17156.484213,hard,0.23844393592677346,0.23844393592677346,0,604
0.13349,58,17176.314126,hard,0.19118993135011442,0.19118993135011442,0,577
0.15972,58,17195.420937,hard,0.21721967963386726,0.21721967963386726,0,575
0.176845,63,17223.609187,hard,0.23964530892448513,0.23964530892448513,0,628
0.14095,90,17254.466075,hard,0.23094965675057208,0.23094965675057208,0,900
0.170849,60,17274.559741,hard,0.2305491990846682,0.2305491990846682,0,597
0.182362,60,17295.309007,hard,0.242162471395881,0.242162471395881,0,598
0.22553,64,17316.828685,hard,0.2887299771167048,0.2887299771167048,0,632
0.217701,59,17336.271769,hard,0.2758009153318078,0.2758009153318078,0,581
0.278637,67,17357.905103,hard,0.3447368421052632,0.3447368421052632,0,661
0.123865,58,17376.384096,hard,0.18146453089244852,0.18146453089244852,0,576
0.18415,60,17403.894938,hard,0.24364988558352402,0.24364988558352402,0,595
0.099354,61,17423.327824,hard,0.15995423340961099,0.15995423340961099,0,606
0.060557,65,17444.345841,hard,0.12465675057208238,0.12465675057208238,0,641
0.182045,58,17463.832855,hard,0.23964530892448513,0.23964530892448513,0,576
0.124909,84,17492.156129,hard,0.20800915331807782,0.20800915331807782,0,831
0.190383,70,17514.860514,hard,0.2597826086956522,0.2597826086956522,0,694
0.050956,61,17533.912683,hard,0.11115560640732265,0.11115560640732265,0,602
0.300561,79,17566.0275,hard,0.3786613272311213,0.3786613272311213,0,781
0.098478,57,17584.637316,hard,0.15537757437070937,0.15537757437070937,0,569
0.278131,62,17604.247524,hard,0.3395308924485126,0.3395308924485126,0,614
0.166329,60,17623.025953,hard,0.22562929061784898,0.22562929061784898,0,593
0.202737,67,17645.358321,hard,0.26973684210526316,0.26973684210526316,0,670
0.120784,65,17666.906882,hard,0.18558352402745995,0.18558352402745995,0,648
0.105459,59,17685.448891,hard,0.16395881006864987,0.16395881006864987,0,585
0.159666,61,17705.302207,hard,0.22036613272311212,0.22036613272311212,0,607
0.226555,60,17724.794032,hard,0.2857551487414188,0.2857551487414188,0,592
0.153315,60,17751.527161,hard,0.2128146453089245,0.2128146453089245,0,595
0.132197,65,17772.490781,hard,0.19719679633867276,0.19719679633867276,0,650
1.455008,65,17792.895267,hard,0.519908466819222,1.519908466819222,1,649
0.168344,58,17811.806787,hard,0.22574370709382152,0.22574370709382152,0,574
0.160719,57,17830.252918,hard,0.21681922196796338,0.21681922196796338,0,561
0.118917,59,17849.257808,hard,0.17751716247139587,0.17751716247139587,0,586
0.150265,57,17868.389488,hard,0.2068649885583524,0.2068649885583524,0,566
0.084707,67,17889.944283,hard,0.15080663615560644,0.15080663615560644,0,661
0.059049,59,17916.150097,hard,0.11744851258581236,0.11744851258581236,0,584
0.287169,66,17938.627795,hard,0.3525686498855835,0.3525686498855835,0,654
2.485858,90,17968.179975,hard,0.575858123569794,2.575858123569794,2,900
0.173637,59,17988.229495,hard,0.2320366132723112,0.2320366132723112,0,584
0.120905,84,18017.272673,hard,0.2048054919908467,0.2048054919908467,0,839
0.200468,59,18036.899148,hard,0.2592677345537757,0.2592677345537757,0,588
0.268017,73,18061.594602,hard,0.3402173913043478,0.3402173913043478,0,722
0.154581,67,18091.663537,hard,0.22088100686498857,0.22088100686498857,0,663
0.160039,74,18116.643625,hard,0.23403890160183066,0.23403890160183066,0,740
0.123784,63,18137.467531,hard,0.18638443935926774,0.18638443935926774,0,626
0.036549,82,18164.280476,hard,0.11784897025171624,0.11784897025171624,0,813
0.154546,74,18189.794329,hard,0.22774599542334095,0.22774599542334095,0,732
0.170735,61,18210.032361,hard,0.23083524027459953,0.23083524027459953,0,601
0.173051,59,18228.574966,hard,0.23175057208237987,0.23175057208237987,0,587
