#{"t_start": 1779135060.0119867, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.723286,82,48476.210059,hard,0.4959382151029748,1.4959382151029748,1,816,8,4,4,4,4,0,0,0,0,0.04240846681922126,0.0,0.2008999999999956,0.2842032967032967,0.9999999999999959,2,True,113,0.08,0.11484296338672745,0.19410439560439524,0.01484296338672744,0.1,0.0341043956043956,0.09999999999999962,0.01,0.05,0.0,0.0
0.470062,75,48505.785024,hard,0.379233409610984,0.379233409610984,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4160714285714286,0.0,3,False,121,0.10852112676056339,0.1,0.06492857142857142,0.0,0.1,0.049928571428571426,0.0,0.015,0.0,0.0,0.0
0.42099,76,48531.780128,hard,0.34417620137299765,0.34417620137299765,0,752,8,4,4,4,4,0,0,0,0,0.006247139588100651,0.014999999999999914,0.0,0.3318956043956037,0.0,2,False,187,0.14142605633802816,0.10218649885583524,0.04982747252747245,0.002186498855835228,0.1,0.03982747252747245,0.0,0.01,0.0,0.0,0.0
1.693567,76,48556.505525,hard,0.5184382151029747,1.5184382151029747,1,759,8,4,4,4,4,0,0,0,0,0.015978260869565043,0.0,0.09309999999999898,0.3802197802197802,0.898099999999996,2,False,159,0.15089788732394366,0.10559239130434778,0.14543637362637324,0.005592391304347764,0.1,0.045626373626373624,0.08980999999999961,0.01,0.0,0.0,0.0
0.40395,77,48582.301186,hard,0.2963272311212811,0.2963272311212811,0,768,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.3350274725274725,0.31359999999999794,2,False,116,0.11619718309859155,0.10285926773455366,0.0815632967032965,0.0028592677345536527,0.1,0.0402032967032967,0.0313599999999998,0.01,0.0,0.0,0.0
0.532428,77,48607.879621,hard,0.4310755148741417,0.4310755148741417,0,766,8,4,4,4,4,0,0,0,0,0.03111556064073205,0.017596153846153935,0.030799999999998672,0.48554945054944976,0.13346666666666535,3,False,70,0.060598591549295776,0.09133938988622804,0.08661260073260052,0.010890446224256218,0.08044894366197182,0.058265934065933986,0.013346666666666535,0.015,0.0,0.0,0.0
1.657085,83,48637.135782,hard,0.5632151029748284,1.5632151029748282,1,823,8,4,4,4,4,0,0,0,0,0.016939359267734575,0.04067307692307697,0.0,0.6105769230769214,0.0,4,False,80,0.04929577464788732,0.0829006067296226,0.09326923076923058,0.005928775743707101,0.0769718309859155,0.07326923076923057,0.0,0.02,0.0,0.0,0.0
1.75173,79,48664.382828,hard,0.48363844393592675,1.4836384439359267,1,790,8,4,4,4,4,0,0,0,0,0.04817505720823719,0.026250000000000166,0.21699999999999492,0.5019230769230756,0.9999999999999959,4,True,132,0.08514084507042254,0.11686127002288302,0.23023076923076868,0.016861270022883016,0.1,0.060230769230769074,0.09999999999999959,0.02,0.05,0.0,0.0
1.754582,78,48696.106222,hard,0.4896453089244851,1.489645308924485,1,772,8,4,4,4,4,0,0,0,0,0.029073226544621897,0.0,0.16939999999999691,0.5163461538461539,0.9999999999999961,4,True,145,0.11609154929577464,0.11017562929061767,0.23196153846153805,0.010175629290617662,0.1,0.06196153846153845,0.09999999999999962,0.02,0.05,0.0,0.0
1.72569,78,48722.902208,hard,0.468804347826087,1.468804347826087,1,774,8,4,4,4,4,0,0,0,0,0.03808352402745928,0.024230769230769486,0.16309999999999544,0.46630494505494385,0.9999999999999978,3,True,126,0.09346830985915493,0.11332923340961075,0.22095659340659302,0.013329233409610746,0.1,0.055956593406593244,0.09999999999999978,0.015,0.05,0.0,0.0
2.881691,81,48750.809253,hard,0.6375286041189931,2.637528604118993,2,807,8,4,4,4,4,0,0,0,0,0.04985697940503378,0.0,0.18479999999999627,0.4876373626373626,0.9999999999999959,4,True,82,0.05052816901408451,0.09634606955232522,0.22851648351648307,0.017449942791761826,0.07889612676056339,0.058516483516483524,0.09999999999999958,0.02,0.05,0.0,0.0
0.62468,79,48776.996184,hard,0.4842105263157895,0.4842105263157895,0,784,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.4979395604395595,0.413,3,False,109,0.08612676056338028,0.10281721967963389,0.11605274725274715,0.0028172196796338823,0.1,0.059752747252747145,0.04130000000000001,0.015,0.0,0.0,0.0
1.683088,79,48803.776121,hard,0.5624713958810069,1.562471395881007,1,790,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.6098901098901116,0.0,5,False,133,0.12651408450704224,0.1014296338672769,0.09818681318681341,0.001429633867276888,0.1,0.0731868131868134,0.0,0.025,0.0,0.0,0.0
0.404927,77,48829.833197,hard,0.36117848970251726,0.36117848970251726,0,770,8,4,4,4,4,0,0,0,0,0.02016018306636162,0.006923076923076999,0.0,0.3727197802197799,0.0,2,False,55,0.04195422535211268,0.06602173308731107,0.05472637362637359,0.007056064073226566,0.05896566901408451,0.044726373626373585,0.0,0.01,0.0,0.0,0.0
0.414281,75,48859.544236,hard,0.3397139588100687,0.3397139588100687,0,749,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.3211813186813184,0.0,2,False,152,0.13184859154929576,0.10092505720823801,0.0485417582417582,0.0009250572082379964,0.1,0.0385417582417582,0.0,0.01,0.0,0.0,0.0
2.904947,87,48889.083775,hard,0.664816933638444,2.664816933638444,2,870,8,4,4,4,4,0,0,0,0,0.01153318077803161,0.0,0.0,0.4424450549450549,1.0,4,True,162,0.09982394366197184,0.10403661327231106,0.2230934065934066,0.004036613272311064,0.1,0.0530934065934066,0.09999999999999999,0.02,0.05,0.0,0.0
2.863964,79,48915.973613,hard,0.6062356979405035,2.6062356979405035,2,782,8,4,4,4,4,0,0,0,0,0.01693935926773454,0.0,0.09869999999999993,0.5,0.9999999999999959,4,True,142,0.11859154929577465,0.1059287757437071,0.2299999999999996,0.005928775743707089,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
2.743341,76,48941.546716,hard,0.5171853546910756,2.5171853546910756,2,755,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3352197802197798,1.0,2,True,136,0.08380281690140845,0.10142963386727691,0.20022637362637358,0.0014296338672769035,0.1,0.040226373626373574,0.1,0.01,0.05,0.0,0.0
0.467943,80,48967.888036,hard,0.3784324942791762,0.3784324942791762,0,792,8,4,4,4,4,0,0,0,0,0.028489702517162527,0.011538461538461565,0.0,0.4141483516483512,0.0,3,False,97,0.06072183098591549,0.10401276912044351,0.06469780219780215,0.009971395881006885,0.09404137323943662,0.04969780219780215,0.0,0.015,0.0,0.0,0.0
0.400875,76,48993.464538,hard,0.33672768878718534,0.33672768878718534,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.314010989010989,0.0,2,False,96,0.059154929577464786,0.0923661971830986,0.047681318681318675,0.0,0.0923661971830986,0.03768131868131867,0.0,0.01,0.0,0.0,0.0
0.471532,77,49019.891751,hard,0.37757437070938216,0.37757437070938216,0,766,8,4,4,4,4,0,0,0,0,0.031733409610984115,0.019326923076923182,0.0,0.41208791208791123,0.0,2,False,106,0.07077464788732395,0.11110669336384445,0.05945054945054933,0.01110669336384444,0.1,0.04945054945054933,0.0,0.01,0.0,0.0,0.0
0.348898,77,49050.796563,hard,0.29456521739130437,0.29456521739130437,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21277472527472527,0.0,1,False,100,0.08235915492957746,0.1,0.03053296703296704,0.0,0.1,0.02553296703296704,0.0,0.005,0.0,0.0,0.0
1.724423,83,49079.025871,hard,0.5640732265446218,1.5640732265446218,1,821,8,4,4,4,4,0,0,0,0,0.02246567505720766,0.019326923076923182,0.08399999999999637,0.6098901098901113,0.3639999999999964,5,False,184,0.13848591549295775,0.10786298627002269,0.13458681318681298,0.00786298627002268,0.1,0.07318681318681333,0.03639999999999964,0.025,0.0,0.0,0.0
2.763582,84,49107.236274,hard,0.5004576659038902,2.50045766590389,2,832,8,4,4,4,4,0,0,0,0,0.04664187643020606,0.021057692307692447,0.22066666666666698,0.49999999999999895,0.9999999999999961,4,True,156,0.1283274647887324,0.11632465675057213,0.22999999999999948,0.01632465675057212,0.1,0.05999999999999987,0.09999999999999962,0.02,0.05,0.0,0.0
2.811827,90,49137.112778,hard,0.5708409610983981,2.570840961098398,2,900,8,4,4,4,4,0,0,0,0,0.029427917620136596,0.029986263736263803,0.09869999999999575,0.46405219780219636,1.0,3,True,288,0.22985915492957745,0.11029977116704781,0.22068626373626354,0.010299771167047809,0.1,0.055686263736263564,0.1,0.015,0.05,0.0,0.0
2.836671,90,49167.600128,hard,0.557837528604119,2.557837528604119,2,900,8,4,4,4,4,0,0,0,0,0.05701372997711679,0.04788461538461548,0.2160000000000003,0.6156593406593394,0.9999999999999961,5,True,143,0.10200704225352113,0.11995480549199089,0.24887912087912034,0.019954805491990878,0.1,0.07387912087912071,0.0999999999999996,0.025,0.05,0.0,0.0
2.988477,85,49197.104357,hard,0.7217963386727689,2.721796338672769,2,846,8,4,4,4,4,0,0,0,0,0.019342105263157865,0.0,0.0,0.5792582417582418,1.0,5,True,109,0.06716549295774647,0.10676973684210526,0.244510989010989,0.006769736842105253,0.1,0.06951098901098901,0.1,0.025,0.05,0.0,0.0
0.600102,82,49229.478589,hard,0.49559496567505723,0.49559496567505723,0,816,8,4,4,4,4,0,0,0,0,0.006607551487414206,0.010961538461538512,0.0,0.6925824175824177,0.007,5,False,69,0.05397887323943662,0.07729679795017244,0.10880989010989014,0.0023126430205949716,0.07498415492957747,0.08310989010989013,0.0007000000000000001,0.025,0.0,0.0,0.0
1.692569,76,49255.180307,hard,0.44662471395881015,1.4466247139588102,1,759,8,4,4,4,4,0,0,0,0,0.03508009153318016,0.014423076923077061,0.16939999999999603,0.4130494505494499,0.9999999999999967,2,True,99,0.06809859154929578,0.11227803203661306,0.20956593406593366,0.012278032036613056,0.1,0.049565934065933986,0.09999999999999969,0.01,0.05,0.0,0.0
0.466531,79,49282.364741,hard,0.34377574370709346,0.34377574370709346,0,785,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.43434065934065935,0.3490666666666642,3,False,77,0.07637323943661972,0.09922787008089715,0.10202754578754554,0.0034479405034323453,0.0957799295774648,0.052120879120879114,0.03490666666666642,0.015,0.0,0.0,0.0
2.897527,90,49311.91746,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.022173913043477763,0.025549450549450545,0.0671999999999971,0.6098901098901109,1.0,5,True,190,0.16838028169014085,0.10776086956521722,0.24818681318681335,0.007760869565217217,0.1,0.07318681318681332,0.1,0.025,0.05,0.0,0.0
3.00696,85,49341.627637,hard,0.7345537757437071,2.734553775743707,2,844,8,4,4,4,4,0,0,0,0,0.024628146453089354,0.03923076923076925,0.0,0.6098901098901106,1.0,5,True,87,0.08577464788732395,0.10861985125858128,0.2481868131868133,0.008619851258581274,0.1,0.07318681318681328,0.1,0.025,0.05,0.0,0.0
2.776849,75,49367.304609,hard,0.559845537757437,2.559845537757437,2,744,8,4,4,4,4,0,0,0,0,0.004925629290617754,0.011826923076922848,0.0,0.4376510989010984,1.0,3,True,75,0.04621478873239437,0.07388506180101198,0.2175181318681318,0.0017239702517162139,0.07216109154929577,0.052518131868131805,0.09999999999999999,0.015,0.05,0.0,0.0
1.680689,80,49398.931411,hard,0.4586556064073227,1.4586556064073228,1,800,8,4,4,4,4,0,0,0,0,0.027751716247139208,0.003750000000000041,0.15259999999999768,0.44193681318681305,0.9999999999999959,3,True,67,0.05438380281690141,0.08400095279917477,0.21803241758241715,0.009713100686498723,0.07428785211267605,0.05303241758241755,0.0999999999999996,0.015,0.05,0.0,0.0
0.68843,81,49426.272806,hard,0.48032608695652085,0.48032608695652085,0,807,8,4,4,4,4,0,0,0,0,0.03135583524027371,0.0,0.1826999999999948,0.5057692307692307,0.9713666666666587,4,False,186,0.1637323943661972,0.1109745423340958,0.17782897435897357,0.010974542334095796,0.1,0.0606923076923077,0.09713666666666589,0.02,0.0,0.0,0.0
2.846405,76,49451.726127,hard,0.5927059496567506,2.5927059496567506,2,756,8,4,4,4,4,0,0,0,0,0.006607551487414255,0.015865384615384778,0.0,0.5165521978021971,1.0,3,True,134,0.10330985915492957,0.10231264302059499,0.22698626373626363,0.0023126430205949893,0.1,0.061986263736263654,0.1,0.015,0.05,0.0,0.0
0.366643,76,49477.084646,hard,0.27265446224256296,0.27265446224256296,0,760,8,4,4,4,4,0,0,0,0,0.018741418764301986,0.0,0.0,0.4035714285714286,0.0,3,False,88,0.0754049295774648,0.1065594965675057,0.06342857142857142,0.006559496567505695,0.1,0.048428571428571425,0.0,0.015,0.0,0.0,0.0
0.373327,73,49502.076218,hard,0.31054347826086953,0.31054347826086953,0,729,8,4,4,4,4,0,0,0,0,0.0015617848970251303,0.0037499999999999005,0.0,0.2511401098901097,0.0,1,False,121,0.1002112676056338,0.1005466247139588,0.035136813186813165,0.0005466247139587955,0.1,0.030136813186813164,0.0,0.005,0.0,0.0,0.0
2.754863,78,49529.335653,hard,0.5283352402745995,2.5283352402745995,2,774,8,4,4,4,4,0,0,0,0,0.00396453089244842,0.009519230769230546,0.0,0.36199175824175783,1.0,2,True,103,0.06346830985915493,0.10048881820672313,0.20343901098901096,0.001387585812356947,0.09910123239436619,0.04343901098901095,0.1,0.01,0.05,0.0,0.0
0.402882,77,49555.815075,hard,0.3322654462242563,0.3322654462242563,0,762,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.30329670329670316,0.0,2,False,148,0.13158450704225352,0.10042048054919907,0.046395604395604376,0.0004204805491990665,0.1,0.036395604395604374,0.0,0.01,0.0,0.0,0.0
2.853195,83,49589.859675,hard,0.6105606407322655,2.6105606407322655,2,823,8,4,4,4,4,0,0,0,0,0.05008009153318092,0.02700549450549452,0.15766666666666693,0.5517307692307679,0.9999999999999961,4,True,74,0.045598591549295776,0.08872697569858515,0.23620769230769173,0.01752803203661332,0.07119894366197183,0.06620769230769212,0.09999999999999963,0.02,0.05,0.0,0.0
0.242609,74,49615.042944,hard,0.19295766590389013,0.19295766590389013,0,740,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.1939423076923077,0.0,0,False,120,0.10531690140845071,0.10037843249427919,0.023273076923076924,0.00037843249427918035,0.1,0.023273076923076924,0.0,0.0,0.0,0.0,0.0
1.722609,80,49641.90107,hard,0.5407894736842105,1.5407894736842105,1,800,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.44052197802197784,0.882,4,False,113,0.07834507042253522,0.10075686498855836,0.16106263736263735,0.0007568649885583514,0.1,0.05286263736263733,0.08820000000000001,0.02,0.0,0.0,0.0
0.525393,81,49669.765837,hard,0.4233180778032036,0.4233180778032036,0,807,8,4,4,4,4,0,0,0,0,0.007929061784896966,0.014423076923076981,0.0,0.49999999999999933,0.0,4,False,134,0.11257042253521127,0.10277517162471395,0.07999999999999992,0.002775171624713938,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
1.681916,76,49695.214525,hard,0.44052059496567514,1.4405205949656752,1,752,8,4,4,4,4,0,0,0,0,0.02510869565217396,0.0181730769230771,0.1021999999999998,0.3983928571428564,0.9999999999999961,2,True,105,0.10890845070422535,0.10878804347826089,0.2078071428571424,0.008788043478260886,0.1,0.04780714285714276,0.09999999999999962,0.01,0.05,0.0,0.0
0.321742,75,49720.498176,hard,0.27786613272311206,0.27786613272311206,0,747,8,4,4,4,4,0,0,0,0,0.003724256292906148,0.00894230769230762,0.0,0.17267857142857104,0.0,1,False,79,0.06940140845070422,0.09285454604054531,0.025721428571428527,0.0013034897025171518,0.09155105633802817,0.020721428571428526,0.0,0.005,0.0,0.0,0.0
1.784046,90,49755.404618,hard,0.6399313501144165,1.6399313501144164,1,900,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.7399725274725298,0.133,6,False,104,0.06408450704225352,0.10201830663615562,0.1320967032967036,0.0020183066361556135,0.1,0.08879670329670357,0.013300000000000001,0.030000000000000002,0.0,0.0,0.0
0.555107,74,49780.012277,hard,0.39101258581235643,0.39101258581235643,0,733,8,4,4,4,4,0,0,0,0,0.02859267734553706,0.025961538461538643,0.07139999999999691,0.4112225274725267,0.6803999999999969,2,False,117,0.08681338028169014,0.11000743707093798,0.1273867032967029,0.010007437070937972,0.1,0.04934670329670319,0.0680399999999997,0.01,0.0,0.0,0.0
2.952835,90,49810.487433,hard,0.6748283752860412,2.674828375286041,2,900,8,4,4,4,4,0,0,0,0,0.02102402745995406,0.0,0.0,0.7137362637362638,1.0,5,True,96,0.08535211267605634,0.10735840961098393,0.26064835164835165,0.007358409610983921,0.1,0.08564835164835165,0.1,0.025,0.05,0.0,0.0
0.293544,75,49835.083087,hard,0.2561212814645309,0.2561212814645309,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,96,0.059154929577464786,0.0923661971830986,0.01945604395604396,0.0,0.0923661971830986,0.014456043956043958,0.0,0.005,0.0,0.0,0.0
0.564239,78,49862.256119,hard,0.4085983981693359,0.4085983981693359,0,774,8,4,4,4,4,0,0,0,0,0.018981693363843952,0.0187500000000001,0.06509999999999719,0.6098901098901113,0.2820999999999972,5,False,144,0.11873239436619719,0.10664359267734538,0.12639681318681306,0.006643592677345382,0.1,0.07318681318681333,0.02820999999999972,0.025,0.0,0.0,0.0
2.841927,87,49891.861037,hard,0.585812356979405,2.585812356979405,2,865,8,4,4,4,4,0,0,0,0,0.0360411899313493,0.0,0.20999999999999522,0.5,0.9999999999999959,4,True,99,0.07838028169014084,0.11261441647597226,0.2299999999999996,0.012614416475972253,0.1,0.05999999999999999,0.0999999999999996,0.02,0.05,0.0,0.0
0.428702,78,49923.541148,hard,0.3461784897025172,0.3461784897025172,0,779,8,4,4,4,4,0,0,0,0,0.0286270022883293,0.013351648351648454,0.0,0.3367032967032962,0.0,2,False,143,0.12176056338028168,0.11001945080091526,0.05040439560439555,0.010019450800915253,0.1,0.04040439560439555,0.0,0.01,0.0,0.0,0.0
2.866727,79,49950.749215,hard,0.6073741418764302,2.6073741418764302,2,785,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.5517719780219775,1.0,4,True,135,0.09628521126760563,0.10163987414187646,0.2362126373626373,0.0016398741418764482,0.1,0.0662126373626373,0.1,0.02,0.05,0.0,0.0
0.449043,74,49976.397856,hard,0.3648226544622426,0.3648226544622426,0,737,8,4,4,4,4,0,0,0,0,0.006127002288329512,0.014711538461538443,0.0,0.38146978021977956,0.0,2,False,192,0.1707042253521127,0.10214445080091533,0.05577637362637356,0.002144450800915329,0.1,0.04577637362637356,0.0,0.01,0.0,0.0,0.0
0.32723,75,50000.606891,hard,0.2761441647597254,0.2761441647597254,0,750,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.16854395604395606,0.0,1,False,106,0.08605633802816902,0.10086098398169337,0.025225274725274718,0.0008609839816933639,0.1,0.020225274725274717,0.0,0.005,0.0,0.0,0.0
0.411977,78,50027.197306,hard,0.3763729977116705,0.3763729977116705,0,773,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.0,0.24574175824175823,0.0,2,False,68,0.041901408450704225,0.0734151867728107,0.03948901098901099,0.00798913043478252,0.06542605633802817,0.029489010989010987,0.0,0.01,0.0,0.0,0.0
0.514448,86,50056.24519,hard,0.41538901601830663,0.41538901601830663,0,853,8,4,4,4,4,0,0,0,0,0.011464530892448513,0.022582417582417583,0.0,0.5028846153846144,0.0,4,False,165,0.13987676056338028,0.10401258581235698,0.0803461538461537,0.004012585812356979,0.1,0.06034615384615371,0.0,0.02,0.0,0.0,0.0
0.507295,76,50082.029403,hard,0.409324942791762,0.409324942791762,0,754,8,4,4,4,4,0,0,0,0,0.018215102974828458,0.043736263736263936,0.0,0.4883241758241741,0.0,3,False,81,0.07052816901408451,0.09977141280175335,0.07359890109890088,0.006375286041189959,0.09339612676056339,0.05859890109890089,0.0,0.015,0.0,0.0,0.0
0.474867,75,50111.906743,hard,0.3355892448512581,0.3355892448512581,0,749,8,4,4,4,4,0,0,0,0,0.012133867276887348,0.003173076923076786,0.06299999999999728,0.2902609890109889,0.6509999999999972,2,False,140,0.08735915492957746,0.10424685354691057,0.1099313186813184,0.004246853546910571,0.1,0.03483131868131866,0.06509999999999974,0.01,0.0,0.0,0.0
0.463395,83,50139.775377,hard,0.3818535469107551,0.3818535469107551,0,824,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.4079395604395605,0.0,3,False,97,0.0679225352112676,0.09998852612240954,0.06395274725274727,0.000546624713958816,0.09944190140845072,0.048952747252747265,0.0,0.015,0.0,0.0,0.0
2.844637,84,50167.20175,hard,0.585812356979405,2.585812356979405,2,839,8,4,4,4,4,0,0,0,0,0.0363558352402735,0.02527472527472527,0.1504999999999935,0.4999999999999987,1.0,4,True,121,0.08765845070422536,0.11272454233409573,0.22999999999999987,0.012724542334095723,0.1,0.05999999999999985,0.1,0.02,0.05,0.0,0.0
2.851533,79,50193.867129,hard,0.5837929061784893,2.5837929061784894,2,781,8,4,4,4,4,0,0,0,0,0.04360983981693269,0.0,0.17919999999999625,0.5048076923076923,0.9999999999999962,4,True,111,0.07931338028169015,0.11526344393592644,0.23057692307692268,0.015263443935926442,0.1,0.06057692307692308,0.09999999999999963,0.02,0.05,0.0,0.0
0.608035,90,50224.660241,hard,0.4732780320366124,0.4732780320366124,0,900,8,4,4,4,4,0,0,0,0,0.023186498855834414,0.009807692307692309,0.1112999999999952,0.44120879120879075,0.48696666666666183,3,False,168,0.10352112676056338,0.10811527459954205,0.11664172161172108,0.008115274599542045,0.1,0.0529450549450549,0.04869666666666619,0.015,0.0,0.0,0.0
0.430016,73,50249.747745,hard,0.35054347826086957,0.35054347826086957,0,724,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.34718406593406587,0.0,2,False,225,0.16920774647887324,0.10021024027459954,0.05166208791208791,0.00021024027459954467,0.1,0.041662087912087906,0.0,0.01,0.0,0.0,0.0
0.329079,75,50279.892102,hard,0.2777860411899313,0.2777860411899313,0,747,8,4,4,4,4,0,0,0,0,0.0008409610983981527,0.002019230769230729,0.0,0.17248626373626366,0.0,1,False,106,0.08221830985915493,0.10029433638443935,0.025698351648351644,0.00029433638443935337,0.1,0.020698351648351643,0.0,0.005,0.0,0.0,0.0
0.260637,75,50305.627646,hard,0.234954233409611,0.234954233409611,0,744,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3168956043956044,0.0,2,False,48,0.03718309859154929,0.05205551616334161,0.04802747252747254,0.00016819221967963573,0.051887323943661974,0.03802747252747254,0.0,0.01,0.0,0.0,0.0
0.5127,78,50332.340961,hard,0.39053203661327146,0.39053203661327146,0,778,8,4,4,4,4,0,0,0,0,0.022225400457665107,0.0,0.0713999999999971,0.21978021978021978,0.6733999999999969,2,False,86,0.06063380281690141,0.09625424227285884,0.10371362637362606,0.007778890160182787,0.08847535211267606,0.026373626373626374,0.06733999999999969,0.01,0.0,0.0,0.0
0.425978,74,50356.652805,hard,0.3493421052631579,0.3493421052631579,0,733,8,4,4,4,4,0,0,0,0,0.006607551487414241,0.015865384615384743,0.0,0.3135302197802191,0.0,2,False,125,0.09626760563380282,0.10231264302059499,0.0476236263736263,0.0023126430205949837,0.1,0.0376236263736263,0.0,0.01,0.0,0.0,0.0
0.347612,87,50386.499476,hard,0.2835926773455374,0.2835926773455374,0,866,8,4,4,4,4,0,0,0,0,0.022740274599542108,0.007005494505494507,0.0,0.2859890109890107,0.0,2,False,92,0.0697887323943662,0.10630064540561439,0.044318681318681295,0.007959096109839737,0.09834154929577466,0.03431868131868129,0.0,0.01,0.0,0.0,0.0
2.884104,79,50414.089377,hard,0.6180091533180777,2.6180091533180776,2,783,8,4,4,4,4,0,0,0,0,0.022534324942791797,0.002307692307692333,0.02700000000000002,0.5542307692307691,0.9999999999999988,4,True,172,0.12126760563380282,0.10788701372997714,0.2365076923076922,0.007887013729977129,0.1,0.06650769230769231,0.09999999999999988,0.02,0.05,0.0,0.0
0.265142,75,50439.522233,hard,0.21645881006864973,0.21645881006864973,0,742,8,4,4,4,4,0,0,0,0,0.01045194508009133,0.0,0.0,0.11854395604395604,0.0,1,False,92,0.08834507042253521,0.10365818077803197,0.019225274725274726,0.0036581807780319653,0.1,0.014225274725274727,0.0,0.005,0.0,0.0,0.0
0.444695,90,50475.208209,hard,0.38589816933638443,0.38589816933638443,0,892,8,4,4,4,4,0,0,0,0,0.01633295194508011,0.039217032967033015,0.0,0.4320741758241743,0.0,3,False,55,0.06390845070422535,0.08114787120894705,0.06684890109890092,0.005716533180778039,0.07543133802816901,0.05184890109890092,0.0,0.015,0.0,0.0,0.0
0.555356,74,50500.935402,hard,0.42493135011441624,0.42493135011441624,0,736,8,4,4,4,4,0,0,0,0,0.010692219679633696,0.01846153846153836,0.017499999999999245,0.30416208791208704,0.5378333333333326,2,False,157,0.13003521126760564,0.1037422768878718,0.10028278388278371,0.003742276887871793,0.1,0.036499450549450446,0.053783333333333266,0.01,0.0,0.0,0.0
1.691428,81,50528.079528,hard,0.5215903890160174,1.5215903890160174,1,809,8,4,4,4,4,0,0,0,0,0.023306636155605402,0.0,0.13579999999999415,0.5,0.6257999999999941,4,False,168,0.1428169014084507,0.1081573226544619,0.1425799999999994,0.008157322654461889,0.1,0.059999999999999984,0.06257999999999941,0.02,0.0,0.0,0.0
2.877633,79,50555.529381,hard,0.6522883295194508,2.652288329519451,2,790,8,4,4,4,4,0,0,0,0,0.025829519450800895,0.0051923076923077495,0.10639999999999966,0.4123626373626371,0.9999999999999961,3,True,84,0.05176056338028169,0.0898607543429916,0.21448351648351605,0.009040331807780312,0.08082042253521128,0.04948351648351644,0.09999999999999963,0.015,0.05,0.0,0.0
0.466932,75,50580.857905,hard,0.38590389016018306,0.38590389016018306,0,743,8,4,4,4,4,0,0,0,0,0.0031235697940503694,0.007500000000000063,0.0,0.3686263736263733,0.0,2,False,169,0.13852112676056338,0.10109324942791763,0.05423516483516479,0.0010932494279176292,0.1,0.044235164835164785,0.0,0.01,0.0,0.0,0.0
1.84119,78,50607.309643,hard,0.6182951945080081,1.6182951945080082,1,777,8,4,4,4,4,0,0,0,0,0.04632723112128031,0.02527472527472527,0.19459999999999392,0.6098901098901109,0.8619333333333249,5,False,119,0.09797535211267605,0.11621453089244811,0.1843801465201458,0.01621453089244811,0.1,0.0731868131868133,0.0861933333333325,0.025,0.0,0.0,0.0
0.519798,80,50640.275219,hard,0.3674427917620129,0.3674427917620129,0,794,8,4,4,4,4,0,0,0,0,0.030034324942790968,0.012980769230769273,0.1112999999999952,0.3901098901098902,0.5942999999999952,3,False,83,0.08288732394366197,0.11051201372997685,0.12124318681318634,0.010512013729976837,0.1,0.04681318681318683,0.05942999999999952,0.015,0.0,0.0,0.0
