#{"t_start": 1779135060.014022, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.605007,78,49878.997308,hard,0.4677288329519446,0.4677288329519446,0,774,8,4,4,4,4,0,0,0,0,0.016012585812356518,0.012774725274725283,0.06229999999999731,0.5173076923076917,0.26996666666666397,4,False,186,0.1718838028169014,0.10560440503432479,0.10907358974358941,0.0056044050343247815,0.1,0.06207692307692301,0.026996666666666398,0.02,0.0,0.0,0.0
0.23886,75,49904.971093,hard,0.18738558352402745,0.18738558352402745,0,750,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0,0.1771978021978022,0.0,1,False,146,0.11343309859154929,0.10021024027459954,0.026263736263736265,0.0002102402745995333,0.1,0.021263736263736264,0.0,0.005,0.0,0.0,0.0
0.64715,77,49936.136926,hard,0.45525743707093735,0.45525743707093735,0,768,8,4,4,4,4,0,0,0,0,0.02631006864988472,0.0,0.15329999999999497,0.5096153846153846,0.7832999999999933,4,False,93,0.10806338028169014,0.10920852402745966,0.1594838461538455,0.009208524027459654,0.1,0.06115384615384616,0.07832999999999934,0.02,0.0,0.0,0.0
0.498034,80,49963.613142,hard,0.39645308924485123,0.39645308924485123,0,792,8,4,4,4,4,0,0,0,0,0.031115560640732322,0.03288461538461557,0.0,0.4574175824175817,0.0,3,False,107,0.11503521126760563,0.11089044622425631,0.0698901098901098,0.010890446224256313,0.1,0.0548901098901098,0.0,0.015,0.0,0.0,0.0
0.418956,77,49989.421975,hard,0.33867276887871856,0.33867276887871856,0,762,8,4,4,4,4,0,0,0,0,0.02354691075514846,0.0,0.0,0.31868131868131866,0.0,2,False,112,0.10172535211267605,0.10824141876430196,0.04824175824175824,0.00824141876430196,0.1,0.03824175824175824,0.0,0.01,0.0,0.0,0.0
2.931028,78,50015.178277,hard,0.6502231121281465,2.6502231121281463,2,773,8,4,4,4,4,0,0,0,0,0.028592677345538022,0.037788461538461826,0.0,0.6508104395604423,1.0,4,True,143,0.12686619718309858,0.11000743707093831,0.24809725274725303,0.010007437070938307,0.1,0.07809725274725302,0.1,0.02,0.05,0.0,0.0
0.291622,74,50040.653402,hard,0.22017734553775747,0.22017734553775747,0,736,8,4,4,4,4,0,0,0,0,0.0049599542334096336,0.011909340659340715,0.0,0.2775686813186809,0.0,2,False,142,0.09623239436619718,0.10173598398169338,0.04330824175824171,0.001735983981693372,0.1,0.03330824175824171,0.0,0.01,0.0,0.0,0.0
0.277106,76,50066.671075,hard,0.21517162471395865,0.21517162471395865,0,759,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.22074175824175823,0.0,2,False,136,0.12091549295774648,0.10134553775743702,0.03648901098901098,0.0013455377574370128,0.1,0.02648901098901098,0.0,0.01,0.0,0.0,0.0
1.58801,78,50093.26273,hard,0.5015846681922193,1.5015846681922191,1,777,8,4,4,4,4,0,0,0,0,0.020062929061784564,0.0,0.0,0.5010989010989011,0.0,4,False,80,0.04929577464788732,0.08399385615754008,0.08013186813186812,0.007022025171624597,0.0769718309859155,0.06013186813186812,0.0,0.02,0.0,0.0,0.0
2.740408,78,50123.79945,hard,0.5187070938215103,2.51870709382151,2,776,8,4,4,4,4,0,0,0,0,0.027751716247139832,0.0,0.061600000000000404,0.3388736263736264,0.999999999999997,2,True,72,0.07056338028169014,0.09863563589776655,0.20066483516483485,0.009713100686498943,0.08892253521126761,0.04066483516483516,0.0999999999999997,0.01,0.05,0.0,0.0
3.022474,81,50150.507518,hard,0.7136270022883294,2.7136270022883293,2,806,8,4,4,4,4,0,0,0,0,0.04264874141876327,0.007499999999999882,0.23029999999999431,0.7876648351648365,0.9999999999999961,6,True,141,0.12397887323943663,0.11492705949656715,0.27451978021978,0.014927059496567145,0.1,0.0945197802197804,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
3.007219,87,50179.587855,hard,0.7320938215102974,2.7320938215102974,2,867,8,4,4,4,4,0,0,0,0,0.03863844393592644,0.0316208791208791,0.14839999999999784,0.6108516483516491,0.9999999999999961,5,True,142,0.13711267605633803,0.11352345537757426,0.24830219780219753,0.013523455377574255,0.1,0.0733021978021979,0.0999999999999996,0.025,0.05,0.0,0.0
3.039965,90,50210.431409,hard,0.7458237986270023,2.7458237986270024,2,900,8,4,4,4,4,0,0,0,0,0.046149885583523176,0.0,0.13089999999999477,0.7332417582417582,0.9999999999999996,6,True,144,0.12308098591549296,0.11615245995423312,0.26798901098901096,0.016152459954233114,0.1,0.08798901098901098,0.09999999999999998,0.030000000000000002,0.05,0.0,0.0
0.311981,72,50234.543831,hard,0.2851144164759726,0.2851144164759726,0,717,7,3,4,3,4,0,0,0,1,0.0021624713958810307,0.0051923076923077495,0.0,0.19008241758241737,0.0,1,False,120,0.10394366197183098,0.07075686498855836,0.027809890109890083,0.0007568649885583607,0.1,0.022809890109890082,0.0,0.005,0.0,0.0,0.03
0.392155,75,50260.303825,hard,0.33178489702517167,0.33178489702517167,0,749,8,4,4,4,4,0,0,0,0,0.009130434782608762,0.004038461538461583,0.0,0.3122802197802196,0.0,2,False,82,0.058133802816901406,0.08779600428658914,0.047473626373626364,0.0031956521739130665,0.08460035211267607,0.03747362637362636,0.0,0.01,0.0,0.0,0.0
2.770612,90,50295.575569,hard,0.5524599542334097,2.5524599542334094,2,900,8,4,4,4,4,0,0,0,0,0.034216247139587236,0.009752747252747255,0.17569999999999492,0.419917582417582,0.9999999999999978,3,True,81,0.05371478873239437,0.0927617780481513,0.2153901098901096,0.01197568649885553,0.08078609154929578,0.05039010989010984,0.09999999999999977,0.015,0.05,0.0,0.0
2.947486,90,50326.289875,hard,0.6748283752860412,2.674828375286041,2,900,8,4,4,4,4,0,0,0,0,0.0080491990846679,0.0,0.0,0.7070054945054945,1.0,5,True,144,0.11492957746478873,0.10281721967963377,0.2598406593406593,0.0028172196796337643,0.1,0.08484065934065932,0.1,0.025,0.05,0.0,0.0
2.906185,83,50353.865993,hard,0.6490846681922197,2.6490846681922195,2,828,8,4,4,4,4,0,0,0,0,0.012133867276887913,0.008653846153846146,0.0,0.5471153846153842,1.0,4,True,132,0.08788732394366197,0.10424685354691078,0.2356538461538461,0.004246853546910769,0.1,0.06565384615384612,0.1,0.02,0.05,0.0,0.0
2.93639,84,50382.860381,hard,0.6840389016018307,2.6840389016018307,2,834,8,4,4,4,4,0,0,0,0,0.020268878718535523,0.003983516483516484,0.06433333333333334,0.6185439560439566,0.9999999999999988,5,True,63,0.06390845070422535,0.08652544557965645,0.24922527472527467,0.007094107551487432,0.07943133802816903,0.07422527472527479,0.09999999999999987,0.025,0.05,0.0,0.0
2.755441,72,50407.834082,hard,0.5577059496567506,2.5577059496567505,2,711,7,3,4,3,4,0,0,0,1,0.008678489702517202,0.007788461538461623,0.03166666666666668,0.4325137362637359,0.9999999999999984,3,True,82,0.05052816901408451,0.05193359815644441,0.21690164835164816,0.00303747139588102,0.07889612676056339,0.05190164835164831,0.09999999999999987,0.015,0.05,0.0,0.03
0.398384,74,50432.988372,hard,0.32640160183066363,0.32640160183066363,0,734,8,4,4,4,4,0,0,0,0,0.01621853546910751,0.01874999999999993,0.0,0.28921703296703216,0.0,1,False,130,0.11169014084507042,0.10567648741418763,0.03970604395604386,0.005676487414187628,0.1,0.03470604395604386,0.0,0.005,0.0,0.0,0.0
2.997302,85,50466.836241,hard,0.7345537757437071,2.734553775743707,2,848,8,4,4,4,4,0,0,0,0,0.03495995423340933,0.004038461538461583,0.0924000000000001,0.6098901098901099,0.9999999999999961,5,True,88,0.0575,0.09936098398169325,0.2481868131868128,0.012235983981693264,0.087125,0.0731868131868132,0.09999999999999962,0.025,0.05,0.0,0.0
0.416688,77,50493.458582,hard,0.31990846681922197,0.31990846681922197,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.11666666666666667,3,False,95,0.0921830985915493,0.1,0.07347985347985347,0.0,0.1,0.04681318681318681,0.011666666666666669,0.015,0.0,0.0,0.0
3.00996,77,50519.190317,hard,0.7469679633867277,2.7469679633867274,2,767,8,4,4,4,4,0,0,0,0,0.04002288329519458,0.03923076923076925,0.0,0.6396978021978045,1.0,5,True,66,0.05455985915492958,0.08792790351951528,0.25176373626373655,0.014008009153318101,0.07391989436619718,0.07676373626373653,0.1,0.025,0.05,0.0,0.0
2.748719,75,50545.732268,hard,0.5330148741418764,2.5330148741418763,2,749,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.37322802197802196,1.0,3,True,80,0.05436619718309859,0.08081669594224385,0.20978736263736264,4.2048054919908934e-05,0.08077464788732394,0.04478736263736264,0.1,0.015,0.05,0.0,0.0
1.722278,80,50572.972323,hard,0.5340102974828365,1.5340102974828365,1,791,8,4,4,4,4,0,0,0,0,0.051058352402744804,0.03923076923076955,0.16309999999999356,0.4618406593406575,0.7907666666666596,3,False,106,0.07841549295774648,0.11787042334096068,0.14949754578754487,0.01787042334096068,0.1,0.055420879120878896,0.07907666666666598,0.015,0.0,0.0,0.0
0.630111,78,50599.04602,hard,0.46539473684210475,0.46539473684210475,0,773,8,4,4,4,4,0,0,0,0,0.030154462242562203,0.0002884615384615261,0.146999999999997,0.2421840659340659,0.9239999999999936,2,False,107,0.06593309859154929,0.11055406178489678,0.1314620879120873,0.01055406178489677,0.1,0.029062087912087912,0.09239999999999939,0.01,0.0,0.0,0.0
2.803502,76,50625.526348,hard,0.5643306636155606,2.5643306636155607,2,760,8,4,4,4,4,0,0,0,0,0.011413043478260845,0.027403846153846095,0.0,0.44842032967032847,1.0,3,True,96,0.059154929577464786,0.0963607624004899,0.21881043956043938,0.003994565217391295,0.0923661971830986,0.05381043956043941,0.1,0.015,0.05,0.0,0.0
2.929378,85,50659.497183,hard,0.6828775743707094,2.6828775743707096,2,846,8,4,4,4,4,0,0,0,0,0.043564073226544084,0.030178571428571478,0.14629999999999793,0.4858104395604381,0.9999999999999961,4,True,91,0.05607394366197183,0.10280288337576933,0.22829725274725216,0.01524742562929043,0.0875554577464789,0.05829725274725258,0.0999999999999996,0.02,0.05,0.0,0.0
0.470584,73,50683.845087,hard,0.37602974828375285,0.37602974828375285,0,721,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.40837912087912,0.0,3,False,140,0.12338028169014084,0.10264902745995426,0.06400549450549439,0.002649027459954248,0.1,0.0490054945054944,0.0,0.015,0.0,0.0,0.0
0.459788,77,50710.179161,hard,0.36047482837528605,0.36047482837528605,0,763,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.4942445054945051,0.0,3,False,133,0.1119718309859155,0.10130348970251718,0.07430934065934061,0.0013034897025171767,0.1,0.059309340659340605,0.0,0.015,0.0,0.0,0.0
0.418068,80,50737.348459,hard,0.3112128146453089,0.3112128146453089,0,792,8,4,4,4,4,0,0,0,0,0.017299771167048044,0.0005769230769230756,0.0,0.5,0.0,4,False,149,0.13110915492957748,0.10605491990846683,0.08000000000000002,0.006054919908466815,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.534452,90,50767.638421,hard,0.4302059496567506,0.4302059496567506,0,900,8,4,4,4,4,0,0,0,0,0.024147597254004796,0.03375000000000016,0.0,0.5288461538461522,0.023333333333333334,4,False,189,0.15411971830985915,0.10845165903890168,0.0857948717948716,0.008451659038901679,0.1,0.06346153846153826,0.002333333333333333,0.02,0.0,0.0,0.0
2.826901,78,50794.466079,hard,0.5743020594965675,2.5743020594965675,2,771,8,4,4,4,4,0,0,0,0,0.022900457665904022,0.03335164835164844,0.0525000000000003,0.4723626373626358,0.9999999999999974,3,True,151,0.1316725352112676,0.10801516018306641,0.22168351648351609,0.008015160183066406,0.1,0.0566835164835163,0.09999999999999977,0.015,0.05,0.0,0.0
0.485735,81,50826.673937,hard,0.38882151029748274,0.38882151029748274,0,801,8,4,4,4,4,0,0,0,0,0.009851258581235594,0.01615384615384623,0.018199999999999213,0.3912087912087905,0.1161999999999992,3,False,154,0.11454225352112676,0.10344794050343246,0.07356505494505478,0.0034479405034324576,0.1,0.046945054945054854,0.011619999999999922,0.015,0.0,0.0,0.0
0.43425,78,50853.431152,hard,0.35635011441647596,0.35635011441647596,0,780,8,4,4,4,4,0,0,0,0,0.0073283752860412235,0.017596153846153928,0.0,0.3611263736263729,0.0,2,False,85,0.08947183098591549,0.10256493135011444,0.05333516483516475,0.002564931350114428,0.1,0.043335164835164745,0.0,0.01,0.0,0.0,0.0
0.485154,76,50878.733715,hard,0.3959954233409611,0.3959954233409611,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4563186813186813,0.0,2,False,122,0.10242957746478873,0.1,0.06475824175824176,0.0,0.1,0.05475824175824175,0.0,0.01,0.0,0.0,0.0
2.821193,74,50904.446562,hard,0.5714016018306637,2.571401601830664,2,740,8,4,4,4,4,0,0,0,0,0.008409610983981757,0.014711538461538623,0.013299999999999984,0.465398351648351,0.9999999999999994,3,True,168,0.1428169014084507,0.10294336384439362,0.22084780219780203,0.002943363844393615,0.1,0.0558478021978021,0.09999999999999996,0.015,0.05,0.0,0.0
2.785588,90,50934.952363,hard,0.558466819221968,2.5584668192219677,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43434065934065935,1.0,3,True,108,0.09,0.1,0.21712087912087913,0.0,0.1,0.05212087912087912,0.1,0.015,0.05,0.0,0.0
0.459588,78,50961.5053,hard,0.37320366132723104,0.37320366132723104,0,779,8,4,4,4,4,0,0,0,0,0.003123569794050228,0.007499999999999723,0.0,0.40159340659340625,0.0,3,False,102,0.07919014084507042,0.10109324942791759,0.06319120879120876,0.0010932494279175798,0.1,0.04819120879120876,0.0,0.015,0.0,0.0,0.0
2.822206,79,50993.325907,hard,0.5418192219679634,2.5418192219679634,2,786,8,4,4,4,4,0,0,0,0,0.019977116704805058,0.021428571428571425,0.06439999999999722,0.641620879120881,1.0,5,True,161,0.1368661971830986,0.10699199084668178,0.2519945054945057,0.00699199084668177,0.1,0.07699450549450569,0.1,0.025,0.05,0.0,0.0
1.715952,78,51019.48069,hard,0.5384210526315782,1.5384210526315782,1,780,8,4,4,4,4,0,0,0,0,0.023546910755148077,0.0,0.13719999999999613,0.4600274725274725,0.8208666666666607,2,False,163,0.1430105633802817,0.10824141876430184,0.14728996336996278,0.008241418764301825,0.1,0.0552032967032967,0.08208666666666607,0.01,0.0,0.0,0.0
2.891596,79,51045.688594,hard,0.6199313501144166,2.619931350114417,2,784,8,4,4,4,4,0,0,0,0,0.033278032036612774,0.023942307692307867,0.13579999999999665,0.5819230769230768,0.9999999999999978,4,True,88,0.07278169014084507,0.11023357881844828,0.23983076923076901,0.011647311212814471,0.09858626760563381,0.0698307692307692,0.0999999999999998,0.02,0.05,0.0,0.0
0.533449,85,51075.27334,hard,0.42820366132723114,0.42820366132723114,0,844,8,4,4,4,4,0,0,0,0,0.017557208237986333,0.005480769230769291,0.0,0.5,0.035,4,False,96,0.07605633802816901,0.10614502288329522,0.08349999999999999,0.006145022883295216,0.1,0.05999999999999999,0.0035000000000000005,0.02,0.0,0.0,0.0
1.714233,82,51102.582102,hard,0.5371910755148733,1.5371910755148734,1,812,8,4,4,4,4,0,0,0,0,0.03995995423340885,0.04950549450549467,0.11269999999999514,0.5604395604395581,0.5700333333333285,4,False,139,0.13586267605633803,0.1139859839816931,0.1442560805860798,0.013985983981693092,0.1,0.06725274725274698,0.057003333333332844,0.02,0.0,0.0,0.0
0.466522,75,51128.679047,hard,0.3668020594965675,0.3668020594965675,0,742,8,4,4,4,4,0,0,0,0,0.005646453089244901,0.004615384615384635,0.0,0.4745329670329668,0.0,3,False,190,0.14327464788732394,0.10197625858123573,0.07194395604395601,0.0019762585812357148,0.1,0.05694395604395601,0.0,0.015,0.0,0.0,0.0
0.553142,76,51154.470025,hard,0.4323684210526315,0.4323684210526315,0,760,8,4,4,4,4,0,0,0,0,0.025543478260869338,0.04719780219780213,0.0,0.5224999999999991,0.051333333333333335,4,False,81,0.0815669014084507,0.10894021739130427,0.08783333333333322,0.008940217391304265,0.1,0.06269999999999988,0.0051333333333333335,0.02,0.0,0.0,0.0
2.824051,84,51188.557343,hard,0.5729405034324943,2.5729405034324944,2,833,8,4,4,4,4,0,0,0,0,0.03748283752860372,0.02134615384615397,0.16659999999999708,0.46909340659340554,0.9999999999999959,3,True,137,0.11498239436619719,0.11311899313501131,0.22129120879120823,0.013118993135011301,0.1,0.05629120879120865,0.0999999999999996,0.015,0.05,0.0,0.0
0.579755,78,51214.260524,hard,0.4138729977116701,0.4138729977116701,0,775,8,4,4,4,4,0,0,0,0,0.018695652173912707,0.023255494505494627,0.052499999999997736,0.4835164835164824,0.6381666666666644,3,False,76,0.08830985915492957,0.10654347826086945,0.13683864468864432,0.006543478260869446,0.1,0.05802197802197788,0.06381666666666645,0.015,0.0,0.0,0.0
0.251283,74,51239.63817,hard,0.22390732265446223,0.22390732265446223,0,735,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.0051923076923077495,0.0,0.16200549450549445,0.0,1,False,78,0.04806338028169014,0.0764351210236246,0.02444065934065933,0.0013875858123569944,0.0750475352112676,0.01944065934065933,0.0,0.005,0.0,0.0,0.0
2.924639,82,51267.43156,hard,0.6447940503432494,2.6447940503432497,2,814,8,4,4,4,4,0,0,0,0,0.026430205949656553,0.009230769230769332,0.1315999999999986,0.6416208791208792,0.9999999999999959,5,True,140,0.1271830985915493,0.1092505720823798,0.2519945054945051,0.009250572082379793,0.1,0.07699450549450548,0.0999999999999996,0.025,0.05,0.0,0.0
0.295189,75,51292.310115,hard,0.24897597254004578,0.24897597254004578,0,742,8,4,4,4,4,0,0,0,0,0.003724256292906192,0.0,0.0,0.11758241758241758,0.0,1,False,127,0.12846830985915492,0.10130348970251717,0.01910989010989011,0.0013034897025171672,0.1,0.014109890109890109,0.0,0.005,0.0,0.0,0.0
0.513949,90,51322.490189,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.027889016018306786,0.02451923076923093,0.0,0.4999999999999987,0.0,4,False,183,0.16568661971830986,0.10976115560640738,0.07999999999999984,0.009761155606407374,0.1,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
0.305276,79,51353.235473,hard,0.3357665903890161,0.3357665903890161,0,784,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3117032967032967,0.0,2,False,0,0.0,0.0005045766590389071,0.047404395604395605,0.0005045766590389071,0.0,0.0374043956043956,0.0,0.01,0.0,0.0,0.0
0.383851,75,51377.639818,hard,0.328644164759725,0.328644164759725,0,743,8,4,4,4,4,0,0,0,0,0.0225858123569791,0.0034615384615384994,0.0,0.1383516483516484,0.0,1,False,106,0.0653169014084507,0.1079050343249427,0.02160219780219781,0.007905034324942686,0.1,0.01660219780219781,0.0,0.005,0.0,0.0,0.0
0.463293,73,51402.677302,hard,0.3713615560640733,0.3713615560640733,0,730,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.015576923076923247,0.0,0.397170329670329,0.0,3,False,143,0.10066901408450704,0.10227059496567509,0.06266043956043948,0.002270594965675082,0.1,0.047660439560439485,0.0,0.015,0.0,0.0,0.0
1.675181,74,51428.518249,hard,0.4454004576659039,1.4454004576659039,1,732,8,4,4,4,4,0,0,0,0,0.02270594965675043,0.004615384615384666,0.12109999999999906,0.4101098901098899,0.9999999999999959,3,True,84,0.05176056338028169,0.08876750491507393,0.2142131868131864,0.00794708237986265,0.08082042253521128,0.04921318681318679,0.09999999999999962,0.015,0.05,0.0,0.0
2.804872,79,51455.529026,hard,0.5567048054919909,2.5567048054919908,2,790,8,4,4,4,4,0,0,0,0,0.03015446224256317,0.009230769230769332,0.0840000000000004,0.4301098901098897,0.9999999999999959,3,True,139,0.12602112676056337,0.11055406178489711,0.21661318681318636,0.010554061784897109,0.1,0.05161318681318676,0.09999999999999962,0.015,0.05,0.0,0.0
2.816171,78,51482.293709,hard,0.5613901601830665,2.5613901601830666,2,771,8,4,4,4,4,0,0,0,0,0.039765446224255624,0.014423076923077052,0.1966999999999958,0.44135989010988946,0.9999999999999959,3,True,118,0.11471830985915493,0.11391790617848947,0.21796318681318633,0.01391790617848947,0.1,0.05296318681318673,0.0999999999999996,0.015,0.05,0.0,0.0
0.498929,90,51512.882488,hard,0.4020594965675057,0.4020594965675057,0,900,8,4,4,4,4,0,0,0,0,0.018621281464530876,0.002307692307692333,0.0,0.3987637362637363,0.175,3,False,191,0.17008802816901408,0.10651744851258581,0.08035164835164835,0.0065174485125858075,0.1,0.047851648351648346,0.0175,0.015,0.0,0.0,0.0
1.680072,90,51547.586774,hard,0.562929061784897,1.562929061784897,1,900,8,4,4,4,4,0,0,0,0,0.02558924485125833,0.0,0.0,0.6098901098901099,0.0,5,False,114,0.09147887323943663,0.10895623569794041,0.09818681318681322,0.008956235697940414,0.1,0.07318681318681321,0.0,0.025,0.0,0.0,0.0
0.443334,78,51573.51974,hard,0.36516018306636155,0.36516018306636155,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38228021978021975,0.0,2,False,106,0.0904225352112676,0.1,0.05587362637362639,0.0,0.1,0.04587362637362639,0.0,0.01,0.0,0.0,0.0
2.891416,78,51600.365491,hard,0.6521910755148741,2.652191075514874,2,779,8,4,4,4,4,0,0,0,0,0.007625858123569814,0.003750000000000041,0.0,0.41212912087912074,1.0,3,True,144,0.09253521126760564,0.10266905034324944,0.21445549450549445,0.0026690503432494346,0.1,0.04945549450549448,0.09999999999999999,0.015,0.05,0.0,0.0
1.686247,81,51628.24777,hard,0.5072254004576655,1.5072254004576655,1,807,8,4,4,4,4,0,0,0,0,0.03926201372997685,0.0,0.12109999999999829,0.32252747252747255,0.9727666666666615,2,False,161,0.13468309859154928,0.1137417048054919,0.14597996336996286,0.013741704805491896,0.1,0.038703296703296704,0.09727666666666615,0.01,0.0,0.0,0.0
0.441078,75,51653.971248,hard,0.3587128146453089,0.3587128146453089,0,743,8,4,4,4,4,0,0,0,0,0.007568649885583471,0.018173076923076795,0.0,0.36679945054944973,0.0,2,False,126,0.10813380281690141,0.10264902745995422,0.054015934065933975,0.002649027459954215,0.1,0.04401593406593397,0.0,0.01,0.0,0.0,0.0
2.801311,89,51683.889156,hard,0.5966247139588101,2.59662471395881,2,882,8,4,4,4,4,0,0,0,0,0.03179061784897011,0.02527472527472527,0.12389999999999894,0.5259615384615373,0.9999999999999959,4,True,45,0.03485915492957747,0.05977108244432263,0.23311538461538406,0.01112671624713954,0.04864436619718309,0.06311538461538446,0.09999999999999959,0.02,0.05,0.0,0.0
0.435749,76,51714.065973,hard,0.35795194508009154,0.35795194508009154,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36497252747252745,0.0,2,False,144,0.12028169014084507,0.1,0.05379670329670329,0.0,0.1,0.043796703296703286,0.0,0.01,0.0,0.0,0.0
2.908248,77,51739.96265,hard,0.6303489702517163,2.6303489702517164,2,765,8,4,4,4,4,0,0,0,0,0.04733409610983892,0.02451923076923101,0.21629999999999416,0.6069368131868144,0.9999999999999967,3,True,138,0.12045774647887324,0.11656693363844363,0.23783241758241735,0.016566933638443623,0.1,0.0728324175824177,0.09999999999999967,0.015,0.05,0.0,0.0
0.581744,80,51767.625206,hard,0.4713386727688787,0.4713386727688787,0,798,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.0,0.0,0.4026098901098901,0.5693333333333334,3,False,49,0.05461267605633803,0.06995864891868378,0.12024652014652014,0.004499141876430239,0.06545950704225353,0.048313186813186804,0.056933333333333336,0.015,0.0,0.0,0.0
2.851676,78,51794.725093,hard,0.5889359267734554,2.5889359267734555,2,771,8,4,4,4,4,0,0,0,0,0.025543478260869182,0.02700549450549452,0.08329999999999746,0.5074999999999987,0.9999999999999989,4,True,120,0.09084507042253522,0.10894021739130422,0.23089999999999972,0.008940217391304212,0.1,0.06089999999999982,0.09999999999999991,0.02,0.05,0.0,0.0
0.441555,77,51821.555012,hard,0.3631578947368421,0.3631578947368421,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37747252747252746,0.0,2,False,115,0.09397887323943661,0.1,0.05529670329670329,0.0,0.1,0.04529670329670329,0.0,0.01,0.0,0.0,0.0
0.414512,82,51849.509778,hard,0.3112128146453089,0.3112128146453089,0,812,8,4,4,4,4,0,0,0,0,0.012854691075514882,0.0,0.0,0.5,0.0,4,False,103,0.0748943661971831,0.10449914187643021,0.07999999999999999,0.004499141876430208,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
0.375174,76,51874.743941,hard,0.314187643020595,0.314187643020595,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2598901098901099,0.0,1,False,144,0.11492957746478873,0.1,0.03618681318681318,0.0,0.1,0.031186813186813184,0.0,0.005,0.0,0.0,0.0
0.514472,77,51904.720095,hard,0.4159725400457666,0.4159725400457666,0,769,8,4,4,4,4,0,0,0,0,0.013335240274599617,0.032019230769230946,0.0,0.5042857142857128,0.0,3,False,96,0.06295774647887324,0.09988564395526481,0.07551428571428555,0.004667334096109864,0.09521830985915494,0.06051428571428555,0.0,0.015,0.0,0.0,0.0
0.557169,77,51931.38046,hard,0.4316933638443936,0.4316933638443936,0,764,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.3901098901098901,0.36866666666666664,3,False,130,0.11558098591549296,0.10319565217391306,0.09867985347985349,0.0031956521739130626,0.1,0.04681318681318682,0.03686666666666667,0.015,0.0,0.0,0.0
0.541876,88,51961.148704,hard,0.4555549199084665,0.4555549199084665,0,877,8,4,4,4,4,0,0,0,0,0.017854691075514583,0.02527472527472527,0.04269999999999816,0.4999999999999987,0.2410333333333315,4,False,61,0.04422535211267606,0.06991815596093716,0.104103333333333,0.006249141876430104,0.06366901408450705,0.059999999999999845,0.02410333333333315,0.02,0.0,0.0,0.0
0.479969,75,51986.509393,hard,0.38818649885583534,0.38818649885583534,0,743,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.43756868131868026,0.0,2,False,102,0.09232394366197183,0.10357408466819225,0.06250824175824163,0.003574084668192243,0.1,0.05250824175824163,0.0,0.01,0.0,0.0,0.0
2.770366,78,52012.590909,hard,0.5071224256292907,2.5071224256292908,2,772,8,4,4,4,4,0,0,0,0,0.016819221967963382,0.040384615384615366,0.0,0.5583104395604378,1.0,4,True,86,0.07274647887323944,0.10344658684371677,0.23699725274725253,0.005886727688787182,0.09755985915492958,0.06699725274725253,0.09999999999999999,0.02,0.05,0.0,0.0
2.745866,79,52040.50712,hard,0.5267734553775744,2.5267734553775743,2,789,8,4,4,4,4,0,0,0,0,0.03827803203661263,0.013736263736263745,0.08399999999999637,0.35824175824175764,1.0,2,True,80,0.055475352112676055,0.09500382529732149,0.2029890109890109,0.013397311212814421,0.08160651408450706,0.04298901098901092,0.09999999999999999,0.01,0.05,0.0,0.0
